Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015082693,675401.7601623535,4700,1,0.30000000000000004,278558.12564086914,4700,1,0.30000000000000004,469891.9040374756,4700,1,0.30000000000000004,305685.31607055664,4700,1,0.30000000000000004,303861.3516998291,4700,1,0.30000000000000004,297587.18029785156,4700,1,0.30000000000000004,301164.94635009766,4700,1,0.30000000000000004,306777.5841064453,4700,1,0.30000000000000004,302606.82511901855,4700,1,0.30000000000000004,274453.2821044922,4700,1,0.30000000000000004,271822.9622039795,4700,1,0.30000000000000004,291723.98277282715,4700,1,0.30000000000000004,89253518.34152222,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015082793,675402.9008483887,4700,1,0.30000000000000004,278558.1287841797,4700,1,0.30000000000000004,469891.9073944092,4700,1,0.30000000000000004,305685.3200378418,4700,1,0.30000000000000004,303861.3553466797,4700,1,0.30000000000000004,297587.18353271484,4700,1,0.30000000000000004,301164.95085144043,4700,1,0.30000000000000004,306777.58851623535,4700,1,0.30000000000000004,302606.82820129395,4700,1,0.30000000000000004,274453.2856140137,4700,1,0.30000000000000004,271822.97554016113,4700,1,0.30000000000000004,291723.98585510254,4700,1,0.30000000000000004,89253522.14956665,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015082893,675404.0403900146,4700,1,0.30000000000000004,278558.1318664551,4700,1,0.30000000000000004,469891.9107055664,4700,1,0.30000000000000004,305685.32333374023,4700,1,0.30000000000000004,303861.3585510254,4700,1,0.30000000000000004,297587.18670654297,4700,1,0.30000000000000004,301164.9539642334,4700,1,0.30000000000000004,306777.59172058105,4700,1,0.30000000000000004,302606.83323669434,4700,1,0.30000000000000004,274453.2897796631,4700,1,0.30000000000000004,271822.9938354492,4700,1,0.30000000000000004,291723.9908294678,4700,1,0.30000000000000004,89253525.99653625,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015082993,675405.1689758301,4700,1,0.30000000000000004,278558.13499450684,4700,1,0.30000000000000004,469891.91401672363,4700,1,0.30000000000000004,305685.3265991211,4700,1,0.30000000000000004,303861.364654541,4700,1,0.30000000000000004,297587.19006347656,4700,1,0.30000000000000004,301164.95805358887,4700,1,0.30000000000000004,306777.5955657959,4700,1,0.30000000000000004,302606.8363494873,4700,1,0.30000000000000004,274453.29290771484,4700,1,0.30000000000000004,271823.009765625,4700,1,0.30000000000000004,291723.99391174316,4700,1,0.30000000000000004,89253529.84751892,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083093,675406.3082427979,4700,1,0.30000000000000004,278558.1380767822,4700,1,0.30000000000000004,469891.91731262207,4700,1,0.30000000000000004,305685.32989501953,4700,1,0.30000000000000004,303861.36779785156,4700,1,0.30000000000000004,297587.1933288574,4700,1,0.30000000000000004,301164.9611968994,4700,1,0.30000000000000004,306777.59886169434,4700,1,0.30000000000000004,302606.8394317627,4700,1,0.30000000000000004,274453.29598999023,4700,1,0.30000000000000004,271823.02502441406,4700,1,0.30000000000000004,291723.99699401855,4700,1,0.30000000000000004,89253533.69926453,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083193,675407.447769165,4700,1,0.30000000000000004,278558.1411895752,4700,1,0.30000000000000004,469891.9206390381,4700,1,0.30000000000000004,305685.333114624,4700,1,0.30000000000000004,303861.3709259033,4700,1,0.30000000000000004,297587.1965637207,4700,1,0.30000000000000004,301164.96437072754,4700,1,0.30000000000000004,306777.6019439697,4700,1,0.30000000000000004,302606.8424835205,4700,1,0.30000000000000004,274453.29904174805,4700,1,0.30000000000000004,271823.0356750488,4700,1,0.30000000000000004,291724.001953125,4700,1,0.30000000000000004,89253537.5527649,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083293,675408.5865020752,4700,1,0.30000000000000004,278558.144241333,4700,1,0.30000000000000004,469891.9238433838,4700,1,0.30000000000000004,305685.3363647461,4700,1,0.30000000000000004,303861.3740386963,4700,1,0.30000000000000004,297587.19998168945,4700,1,0.30000000000000004,301164.9674835205,4700,1,0.30000000000000004,306777.6073150635,4700,1,0.30000000000000004,302606.8455963135,4700,1,0.30000000000000004,274453.3021697998,4700,1,0.30000000000000004,271823.04948425293,4700,1,0.30000000000000004,291724.0050354004,4700,1,0.30000000000000004,89253541.34475708,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083393,675409.7250976563,4700,1,0.30000000000000004,278558.1473388672,4700,1,0.30000000000000004,469891.927154541,4700,1,0.30000000000000004,305685.33966064453,4700,1,0.30000000000000004,303861.37727355957,4700,1,0.30000000000000004,297587.2032775879,4700,1,0.30000000000000004,301164.9705810547,4700,1,0.30000000000000004,306777.61042785645,4700,1,0.30000000000000004,302606.84872436523,4700,1,0.30000000000000004,274453.3052520752,4700,1,0.30000000000000004,271823.0640411377,4700,1,0.30000000000000004,291724.0081176758,4700,1,0.30000000000000004,89253545.18066406,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083493,675410.8634643555,4700,1,0.30000000000000004,278558.1504211426,4700,1,0.30000000000000004,469891.9304046631,4700,1,0.30000000000000004,305685.3429260254,4700,1,0.30000000000000004,303861.38038635254,4700,1,0.30000000000000004,297587.20668029785,4700,1,0.30000000000000004,301164.97369384766,4700,1,0.30000000000000004,306777.6142578125,4700,1,0.30000000000000004,302606.8518066406,4700,1,0.30000000000000004,274453.3083343506,4700,1,0.30000000000000004,271823.07667541504,4700,1,0.30000000000000004,291724.0111999512,4700,1,0.30000000000000004,89253549.01939392,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083593,675412.0028076172,4700,1,0.30000000000000004,278558.15353393555,4700,1,0.30000000000000004,469891.93368530273,4700,1,0.30000000000000004,305685.3460845947,4700,1,0.30000000000000004,303861.3834991455,4700,1,0.30000000000000004,297587.21003723145,4700,1,0.30000000000000004,301164.9768066406,4700,1,0.30000000000000004,306777.61737060547,4700,1,0.30000000000000004,302606.854888916,4700,1,0.30000000000000004,274453.311416626,4700,1,0.30000000000000004,271823.09312438965,4700,1,0.30000000000000004,291724.01457214355,4700,1,0.30000000000000004,89253552.80438232,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083693,675413.1305541992,4700,1,0.30000000000000004,278558.15661621094,4700,1,0.30000000000000004,469891.9369659424,4700,1,0.30000000000000004,305685.34938049316,4700,1,0.30000000000000004,303861.38888549805,4700,1,0.30000000000000004,297587.213470459,4700,1,0.30000000000000004,301164.98223876953,4700,1,0.30000000000000004,306777.62286376953,4700,1,0.30000000000000004,302606.8581390381,4700,1,0.30000000000000004,274453.31463623047,4700,1,0.30000000000000004,271823.1089324951,4700,1,0.30000000000000004,291724.0177154541,4700,1,0.30000000000000004,89253556.66209412,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083793,675414.2727050781,4700,1,0.30000000000000004,278558.1596984863,4700,1,0.30000000000000004,469891.9402770996,4700,1,0.30000000000000004,305685.3526763916,4700,1,0.30000000000000004,303861.39208984375,4700,1,0.30000000000000004,297587.21684265137,4700,1,0.30000000000000004,301164.9853210449,4700,1,0.30000000000000004,306777.62629699707,4700,1,0.30000000000000004,302606.8612213135,4700,1,0.30000000000000004,274453.3178405762,4700,1,0.30000000000000004,271823.1241760254,4700,1,0.30000000000000004,291724.0207977295,4700,1,0.30000000000000004,89253560.48869324,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083893,675415.412612915,4700,1,0.30000000000000004,278558.1627807617,4700,1,0.30000000000000004,469891.94358825684,4700,1,0.30000000000000004,305685.3558807373,4700,1,0.30000000000000004,303861.3952178955,4700,1,0.30000000000000004,297587.22007751465,4700,1,0.30000000000000004,301164.9884185791,4700,1,0.30000000000000004,306777.62940979004,4700,1,0.30000000000000004,302606.8642730713,4700,1,0.30000000000000004,274453.32189941406,4700,1,0.30000000000000004,271823.13426208496,4700,1,0.30000000000000004,291724.02574157715,4700,1,0.30000000000000004,89253564.2997284,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938307072,0
99,1717015083993,675416.5592651367,4700,1,0.30000000000000004,278558.18824768066,4700,1,0.30000000000000004,469891.9644317627,4700,1,0.30000000000000004,305685.38038635254,4700,1,0.30000000000000004,303861.41900634766,4700,1,0.30000000000000004,297587.2491912842,4700,1,0.30000000000000004,301165.0177154541,4700,1,0.30000000000000004,306777.6563873291,4700,1,0.30000000000000004,302606.8853607178,4700,1,0.30000000000000004,274453.34381103516,4700,1,0.30000000000000004,271823.1734313965,4700,1,0.30000000000000004,291724.0483093262,4700,1,0.30000000000000004,89253568.23500061,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924290560,0
99,1717015084093,675417.7099456787,4700,1,0.30000000000000004,278558.1923675537,4700,1,0.30000000000000004,469891.9683380127,4700,1,0.30000000000000004,305685.3850708008,4700,1,0.30000000000000004,303861.42361450195,4700,1,0.30000000000000004,297587.25358581543,4700,1,0.30000000000000004,301165.0222015381,4700,1,0.30000000000000004,306777.66107177734,4700,1,0.30000000000000004,302606.8889312744,4700,1,0.30000000000000004,274453.3477935791,4700,1,0.30000000000000004,271823.1886291504,4700,1,0.30000000000000004,291724.0524597168,4700,1,0.30000000000000004,89253571.61206055,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,5,5,4.761904716491699,4.761904716491699,0,0,5,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,66480525312,2147479552,37917048832,0
99,1717015084194,675418.8504333496,4700,1,0.30000000000000004,278558.1963195801,4700,1,0.30000000000000004,469891.97550964355,4700,1,0.30000000000000004,305685.38969421387,4700,1,0.30000000000000004,303861.4281311035,4700,1,0.30000000000000004,297587.2568511963,4700,1,0.30000000000000004,301165.02616882324,4700,1,0.30000000000000004,306777.665145874,4700,1,0.30000000000000004,302606.8920135498,4700,1,0.30000000000000004,274453.3508758545,4700,1,0.30000000000000004,271823.2063446045,4700,1,0.30000000000000004,291724.0556793213,4700,1,0.30000000000000004,89253575.45591736,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,5,5,4.761904716491699,4.761904716491699,0,0,5,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,66480525312,2147479552,37896736768,0
99,1717015084294,675419.9920349121,4700,1,0.30000000000000004,278558.19940185547,4700,1,0.30000000000000004,469891.9787750244,4700,1,0.30000000000000004,305685.39289855957,4700,1,0.30000000000000004,303861.43144226074,4700,1,0.30000000000000004,297587.26194763184,4700,1,0.30000000000000004,301165.0292663574,4700,1,0.30000000000000004,306777.66859436035,4700,1,0.30000000000000004,302606.8970794678,4700,1,0.30000000000000004,274453.35398864746,4700,1,0.30000000000000004,271823.2242126465,4700,1,0.30000000000000004,291724.0587615967,4700,1,0.30000000000000004,89253579.29312134,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891350528,0
99,1717015084394,675421.1217803955,4700,1,0.30000000000000004,278558.20248413086,4700,1,0.30000000000000004,469891.98207092285,4700,1,0.30000000000000004,305685.3960723877,4700,1,0.30000000000000004,303861.4347381592,4700,1,0.30000000000000004,297587.2650604248,4700,1,0.30000000000000004,301165.0323791504,4700,1,0.30000000000000004,306777.6717071533,4700,1,0.30000000000000004,302606.90016174316,4700,1,0.30000000000000004,274453.35707092285,4700,1,0.30000000000000004,271823.2421875,4700,1,0.30000000000000004,291724.06184387207,4700,1,0.30000000000000004,89253583.1308899,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891350528,0
99,1717015084494,675422.2629547119,4700,1,0.30000000000000004,278558.20556640625,4700,1,0.30000000000000004,469891.9853363037,4700,1,0.30000000000000004,305685.39949035645,4700,1,0.30000000000000004,303861.4397277832,4700,1,0.30000000000000004,297587.2681427002,4700,1,0.30000000000000004,301165.03604125977,4700,1,0.30000000000000004,306777.67556762695,4700,1,0.30000000000000004,302606.90324401855,4700,1,0.30000000000000004,274453.36015319824,4700,1,0.30000000000000004,271823.258895874,4700,1,0.30000000000000004,291724.06492614746,4700,1,0.30000000000000004,89253586.97631836,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881401344,0
99,1717015084594,675423.404220581,4700,1,0.30000000000000004,278558.20864868164,4700,1,0.30000000000000004,469891.98860168457,4700,1,0.30000000000000004,305685.40283203125,4700,1,0.30000000000000004,303861.4430541992,4700,1,0.30000000000000004,297587.2721557617,4700,1,0.30000000000000004,301165.0391845703,4700,1,0.30000000000000004,306777.67875671387,4700,1,0.30000000000000004,302606.9082183838,4700,1,0.30000000000000004,274453.36320495605,4700,1,0.30000000000000004,271823.2700958252,4700,1,0.30000000000000004,291724.0679779053,4700,1,0.30000000000000004,89253590.80845642,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881401344,0
99,1717015084694,675424.5517272949,4700,1,0.30000000000000004,278558.2117614746,4700,1,0.30000000000000004,469891.99197387695,4700,1,0.30000000000000004,305685.40634155273,4700,1,0.30000000000000004,303861.44664001465,4700,1,0.30000000000000004,297587.275390625,4700,1,0.30000000000000004,301165.04234313965,4700,1,0.30000000000000004,306777.6818847656,4700,1,0.30000000000000004,302606.9113769531,4700,1,0.30000000000000004,274453.3663482666,4700,1,0.30000000000000004,271823.2858428955,4700,1,0.30000000000000004,291724.0711212158,4700,1,0.30000000000000004,89253594.61079407,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881401344,0
99,1717015084794,675425.6931304932,4700,1,0.30000000000000004,278558.2148742676,4700,1,0.30000000000000004,469891.99530029297,4700,1,0.30000000000000004,305685.4097137451,4700,1,0.30000000000000004,303861.45024108887,4700,1,0.30000000000000004,297587.28102111816,4700,1,0.30000000000000004,301165.0455169678,4700,1,0.30000000000000004,306777.68843078613,4700,1,0.30000000000000004,302606.91636657715,4700,1,0.30000000000000004,274453.37130737305,4700,1,0.30000000000000004,271823.3010864258,4700,1,0.30000000000000004,291724.0761871338,4700,1,0.30000000000000004,89253598.40789795,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877940224,0
99,1717015084894,675426.8335876465,4700,1,0.30000000000000004,278558.21795654297,4700,1,0.30000000000000004,469891.9985961914,4700,1,0.30000000000000004,305685.4129180908,4700,1,0.30000000000000004,303861.4535522461,4700,1,0.30000000000000004,297587.28411865234,4700,1,0.30000000000000004,301165.04862976074,4700,1,0.30000000000000004,306777.6915435791,4700,1,0.30000000000000004,302606.9194946289,4700,1,0.30000000000000004,274453.37451171875,4700,1,0.30000000000000004,271823.3154602051,4700,1,0.30000000000000004,291724.0793914795,4700,1,0.30000000000000004,89253602.24299622,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877940224,0
99,1717015084994,675427.9792327881,4700,1,0.30000000000000004,278558.24185180664,4700,1,0.30000000000000004,469892.02308654785,4700,1,0.30000000000000004,305685.4382019043,4700,1,0.30000000000000004,303861.4794769287,4700,1,0.30000000000000004,297587.3081817627,4700,1,0.30000000000000004,301165.0733642578,4700,1,0.30000000000000004,306777.7169036865,4700,1,0.30000000000000004,302606.9435272217,4700,1,0.30000000000000004,274453.3966064453,4700,1,0.30000000000000004,271823.3563232422,4700,1,0.30000000000000004,291724.1030883789,4700,1,0.30000000000000004,89253606.26823425,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
99,1717015085094,675429.1204681396,4700,1,0.30000000000000004,278558.2449645996,4700,1,0.30000000000000004,469892.0263519287,4700,1,0.30000000000000004,305685.4415740967,4700,1,0.30000000000000004,303861.4828491211,4700,1,0.30000000000000004,297587.31134033203,4700,1,0.30000000000000004,301165.07650756836,4700,1,0.30000000000000004,306777.7282562256,4700,1,0.30000000000000004,302606.94660949707,4700,1,0.30000000000000004,274453.39973449707,4700,1,0.30000000000000004,271823.3737182617,4700,1,0.30000000000000004,291724.1061706543,4700,1,0.30000000000000004,89253610.02687073,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
99,1717015085194,675430.25,4700,1,0.30000000000000004,278558.2481994629,4700,1,0.30000000000000004,469892.03271484375,4700,1,0.30000000000000004,305685.44494628906,4700,1,0.30000000000000004,303861.48611450195,4700,1,0.30000000000000004,297587.3144836426,4700,1,0.30000000000000004,301165.07972717285,4700,1,0.30000000000000004,306777.73136901855,4700,1,0.30000000000000004,302606.9516296387,4700,1,0.30000000000000004,274453.40281677246,4700,1,0.30000000000000004,271823.3910064697,4700,1,0.30000000000000004,291724.1112213135,4700,1,0.30000000000000004,89253613.83381653,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
99,1717015085294,675431.3910675049,4700,1,0.30000000000000004,278558.2513580322,4700,1,0.30000000000000004,469892.0428619385,4700,1,0.30000000000000004,305685.44816589355,4700,1,0.30000000000000004,303861.4896850586,4700,1,0.30000000000000004,297587.3188781738,4700,1,0.30000000000000004,301165.08282470703,4700,1,0.30000000000000004,306777.73655700684,4700,1,0.30000000000000004,302606.95471191406,4700,1,0.30000000000000004,274453.40744018555,4700,1,0.30000000000000004,271823.40534973145,4700,1,0.30000000000000004,291724.11459350586,4700,1,0.30000000000000004,89253617.69789124,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
99,1717015085394,675432.532333374,4700,1,0.30000000000000004,278558.2544403076,4700,1,0.30000000000000004,469892.04612731934,4700,1,0.30000000000000004,305685.4514160156,4700,1,0.30000000000000004,303861.49298095703,4700,1,0.30000000000000004,297587.3219909668,4700,1,0.30000000000000004,301165.0859375,4700,1,0.30000000000000004,306777.739654541,4700,1,0.30000000000000004,302606.95779418945,4700,1,0.30000000000000004,274453.41049194336,4700,1,0.30000000000000004,271823.41610717773,4700,1,0.30000000000000004,291724.11769104004,4700,1,0.30000000000000004,89253621.48527527,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
99,1717015085494,675433.6734008789,4700,1,0.30000000000000004,278558.25758361816,4700,1,0.30000000000000004,469892.0494232178,4700,1,0.30000000000000004,305685.45471191406,4700,1,0.30000000000000004,303861.4965515137,4700,1,0.30000000000000004,297587.3276824951,4700,1,0.30000000000000004,301165.08905029297,4700,1,0.30000000000000004,306777.74349975586,4700,1,0.30000000000000004,302606.96087646484,4700,1,0.30000000000000004,274453.41357421875,4700,1,0.30000000000000004,271823.43113708496,4700,1,0.30000000000000004,291724.12077331543,4700,1,0.30000000000000004,89253625.33416748,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
99,1717015085594,675434.8136901855,4700,1,0.30000000000000004,278558.26069641113,4700,1,0.30000000000000004,469892.05268859863,4700,1,0.30000000000000004,305685.45806884766,4700,1,0.30000000000000004,303861.4998626709,4700,1,0.30000000000000004,297587.3307800293,4700,1,0.30000000000000004,301165.09214782715,4700,1,0.30000000000000004,306777.7466125488,4700,1,0.30000000000000004,302606.96395874023,4700,1,0.30000000000000004,274453.41665649414,4700,1,0.30000000000000004,271823.4458770752,4700,1,0.30000000000000004,291724.1238555908,4700,1,0.30000000000000004,89253629.15312195,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
99,1717015085694,675435.9553222656,4700,1,0.30000000000000004,278558.2638244629,4700,1,0.30000000000000004,469892.0559539795,4700,1,0.30000000000000004,305685.4615020752,4700,1,0.30000000000000004,303861.50326538086,4700,1,0.30000000000000004,297587.3338775635,4700,1,0.30000000000000004,301165.0952453613,4700,1,0.30000000000000004,306777.7497253418,4700,1,0.30000000000000004,302606.96711730957,4700,1,0.30000000000000004,274453.41987609863,4700,1,0.30000000000000004,271823.4638366699,4700,1,0.30000000000000004,291724.1269378662,4700,1,0.30000000000000004,89253632.99758911,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868544000,0
