Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207217133,583647.0644073486,4700,1,0.3062499999999999,411557.79594421387,4700,1,0.3062499999999999,405730.28858947754,4700,1,0.3062499999999999,459456.7568359375,4700,1,0.3062499999999999,451430.31967163086,4700,1,0.3062499999999999,432585.8808441162,4700,1,0.3062499999999999,415673.1029510498,4700,1,0.3062499999999999,433048.9673614502,4700,1,0.3062499999999999,575627.6589508057,4700,1,0.3062499999999999,461082.9086608887,4700,1,0.3062499999999999,418853.5669555664,4700,1,0.3062499999999999,419291.96015930176,4700,1,0.3062499999999999,148754079.22740173,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,31.57894515991211,0,0,15.000000953674316,35,0,45,30.000001907348633,25,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,35,0,0,0,0,66481061888,2147479552,38005567488,0
99,1705207217233,583647.6507263184,4700,1,0.3062499999999999,411557.80673217773,4700,1,0.3062499999999999,405730.29167175293,4700,1,0.3062499999999999,459457.2330932617,4700,1,0.3062499999999999,451430.3243865967,4700,1,0.3062499999999999,432586.41986083984,4700,1,0.3062499999999999,415673.5514831543,4700,1,0.3062499999999999,433049.4118041992,4700,1,0.3062499999999999,575627.6691436768,4700,1,0.3062499999999999,461082.9116973877,4700,1,0.3062499999999999,418853.56996154785,4700,1,0.3062499999999999,419291.96321105957,4700,1,0.3062499999999999,148754084.95440674,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,31.57894515991211,0,0,15.000000953674316,35,0,45,30.000001907348633,25,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,35,0,0,0,0,66481061888,2147479552,38006550528,0
99,1705207217333,583648.186630249,4700,1,0.3062499999999999,411557.83407592773,4700,1,0.3062499999999999,405730.2995452881,4700,1,0.3062499999999999,459457.6919250488,4700,1,0.3062499999999999,451430.32902526855,4700,1,0.3062499999999999,432586.9566192627,4700,1,0.3062499999999999,415674.0390625,4700,1,0.3062499999999999,433049.90802001953,4700,1,0.3062499999999999,575627.6862335205,4700,1,0.3062499999999999,461082.9155883789,4700,1,0.3062499999999999,418853.5747833252,4700,1,0.3062499999999999,419291.96632385254,4700,1,0.3062499999999999,148754090.69743347,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,25,0,0,15.000000953674316,33.333335876464844,0,36.842105865478516,22.22222328186035,29.411766052246094,0,0,0,0,0,0,0,65,25,30.000001907348633,0,0,0,0,66481061888,2147479552,38007529472,0
99,1705207217434,583648.7420806885,4700,1,0.3062499999999999,411557.9202270508,4700,1,0.3062499999999999,405730.30264282227,4700,1,0.3062499999999999,459458.14346313477,4700,1,0.3062499999999999,451430.33348083496,4700,1,0.3062499999999999,432587.4984436035,4700,1,0.3062499999999999,415674.5324859619,4700,1,0.3062499999999999,433050.3842315674,4700,1,0.3062499999999999,575627.7029418945,4700,1,0.3062499999999999,461082.9187011719,4700,1,0.3062499999999999,418853.5778198242,4700,1,0.3062499999999999,419291.97145080566,4700,1,0.3062499999999999,148754096.56080627,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,25,0,0,15.000000953674316,33.333335876464844,0,36.842105865478516,22.22222328186035,29.411766052246094,0,0,0,0,0,0,0,65,25,30.000001907348633,0,0,0,0,66481061888,2147479552,38009212928,0
99,1705207217534,583649.2509155273,4700,1,0.3062499999999999,411557.92361450195,4700,1,0.3062499999999999,405730.30572509766,4700,1,0.3062499999999999,459458.5883178711,4700,1,0.3062499999999999,451430.33853149414,4700,1,0.3062499999999999,432587.730178833,4700,1,0.3062499999999999,415674.942779541,4700,1,0.3062499999999999,433050.7784881592,4700,1,0.3062499999999999,575628.0937042236,4700,1,0.3062499999999999,461082.92224121094,4700,1,0.3062499999999999,418853.5805969238,4700,1,0.3062499999999999,419291.97453308105,4700,1,0.3062499999999999,148754102.10820007,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,85,30.000001907348633,0,0,0,33.333335876464844,0,20,27.77777862548828,10.526315689086914,19.047618865966797,0,0,0,0,0,0,45,31.57894515991211,36.842105865478516,28.571430206298828,0,0,0,66481061888,2147479552,38010433536,0
99,1705207217634,583649.7616729736,4700,1,0.30000000000000004,411557.9270172119,4700,1,0.3062499999999999,405730.30880737305,4700,1,0.3062499999999999,459458.9846801758,4700,1,0.30000000000000004,451430.3432159424,4700,1,0.3062499999999999,432587.99279785156,4700,1,0.3062499999999999,415675.3113555908,4700,1,0.3062499999999999,433051.18463134766,4700,1,0.3062499999999999,575628.5383300781,4700,1,0.3062499999999999,461082.9393157959,4700,1,0.3062499999999999,418853.5845031738,4700,1,0.3062499999999999,419291.97761535645,4700,1,0.3062499999999999,148754107.809906,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,85,30.000001907348633,0,0,0,33.333335876464844,0,20,27.77777862548828,10.526315689086914,19.047618865966797,0,0,0,0,0,0,45,31.57894515991211,36.842105865478516,28.571430206298828,0,0,0,66481061888,2147479552,38005133312,0
99,1705207217734,583650.3192443848,4700,1,0.3062499999999999,411558.09786987305,4700,1,0.3062499999999999,405730.31188964844,4700,1,0.3062499999999999,459459.3849334717,4700,1,0.3062499999999999,451430.3475494385,4700,1,0.3062499999999999,432588.3292694092,4700,1,0.3062499999999999,415675.62466430664,4700,1,0.3062499999999999,433051.52961730957,4700,1,0.3062499999999999,575628.9871063232,4700,1,0.3062499999999999,461082.95764160156,4700,1,0.3062499999999999,418853.587600708,4700,1,0.3062499999999999,419291.98069763184,4700,1,0.3062499999999999,148754113.43162537,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,36.842105865478516,0,0,15.000000953674316,23.809524536132813,0,0,0,22.72727394104004,44.4444465637207,0,0,0,0,0,0,31.57894515991211,45,18.75,52.6315803527832,0,0,0,66481061888,2147479552,38007005184,0
99,1705207217834,583650.8541717529,4700,1,0.3062499999999999,411558.1571960449,4700,1,0.3062499999999999,405730.3149719238,4700,1,0.3062499999999999,459459.7893371582,4700,1,0.3062499999999999,451430.35247802734,4700,1,0.3062499999999999,432588.48793029785,4700,1,0.3062499999999999,415675.9792327881,4700,1,0.3062499999999999,433051.94091796875,4700,1,0.3062499999999999,575629.4348144531,4700,1,0.3062499999999999,461082.97483825684,4700,1,0.3062499999999999,418853.5906677246,4700,1,0.3062499999999999,419291.9837799072,4700,1,0.3062499999999999,148754118.95289612,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,36.842105865478516,0,0,15.000000953674316,23.809524536132813,0,0,0,22.72727394104004,44.4444465637207,0,0,0,0,0,0,31.57894515991211,45,18.75,52.6315803527832,0,0,0,66481061888,2147479552,38007496704,0
99,1705207217934,583651.3777313232,4700,1,0.3062499999999999,411558.27116394043,4700,1,0.3062499999999999,405730.3180541992,4700,1,0.3062499999999999,459460.22331237793,4700,1,0.3062499999999999,451430.3570251465,4700,1,0.3062499999999999,432588.6509246826,4700,1,0.3062499999999999,415676.2345275879,4700,1,0.3062499999999999,433052.38899230957,4700,1,0.3062499999999999,575629.8804779053,4700,1,0.3062499999999999,461082.98486328125,4700,1,0.3062499999999999,418853.59356689453,4700,1,0.3062499999999999,419291.9869232178,4700,1,0.3062499999999999,148754124.4902954,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,29.411766052246094,0,0,5.555555820465088,20,0,9.523809432983398,0,29.411766052246094,23.809524536132813,0,4.761904716491699,0,0,0,0,5.555555820465088,36.842105865478516,21.052631378173828,78.94737243652344,0,0,0,66481061888,2147479552,38008446976,0
99,1705207218034,583651.8694610596,4700,1,0.3062499999999999,411558.44035339355,4700,1,0.3062499999999999,405730.32110595703,4700,1,0.3062499999999999,459460.6849822998,4700,1,0.3062499999999999,451430.36138916016,4700,1,0.3062499999999999,432589.0057373047,4700,1,0.3062499999999999,415676.2912597656,4700,1,0.3062499999999999,433052.8557739258,4700,1,0.3062499999999999,575630.3299560547,4700,1,0.3062499999999999,461082.9993286133,4700,1,0.3062499999999999,418853.59660339355,4700,1,0.3062499999999999,419291.9899749756,4700,1,0.3062499999999999,148754130.00447083,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,29.411766052246094,0,0,5.555555820465088,20,0,9.523809432983398,0,29.411766052246094,23.809524536132813,0,4.761904716491699,0,0,0,0,5.555555820465088,36.842105865478516,21.052631378173828,78.94737243652344,0,0,0,66481061888,2147479552,38009413632,0
99,1705207218134,583652.3538970947,4700,1,0.3062499999999999,411558.5838165283,4700,1,0.3062499999999999,405730.3243255615,4700,1,0.3062499999999999,459461.08854675293,4700,1,0.3062499999999999,451430.3662261963,4700,1,0.3062499999999999,432589.2921295166,4700,1,0.3062499999999999,415676.63671875,4700,1,0.3062499999999999,433053.24284362793,4700,1,0.3062499999999999,575630.7774658203,4700,1,0.3062499999999999,461083.014251709,4700,1,0.3062499999999999,418853.5996398926,4700,1,0.3062499999999999,419291.99517822266,4700,1,0.3062499999999999,148754135.6774292,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,26.3157901763916,10,0,0,36.842105865478516,0,40,0,15.000000953674316,38.095237731933594,0,0,0,0,0,0,0,16.666667938232422,52.38095474243164,65,0,0,0,66481061888,2147479552,38009905152,0
99,1705207218234,583652.8477783203,4700,1,0.3062499999999999,411558.801864624,4700,1,0.3062499999999999,405730.3274078369,4700,1,0.3062499999999999,459461.5115814209,4700,1,0.3062499999999999,451430.3704986572,4700,1,0.3062499999999999,432589.58393859863,4700,1,0.3062499999999999,415676.8872833252,4700,1,0.3062499999999999,433053.7022857666,4700,1,0.3062499999999999,575631.2259063721,4700,1,0.3062499999999999,461083.03453063965,4700,1,0.3062499999999999,418853.6049499512,4700,1,0.3062499999999999,419291.99826049805,4700,1,0.3062499999999999,148754141.3660431,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,26.3157901763916,10,0,0,36.842105865478516,0,40,0,15.000000953674316,38.095237731933594,0,0,0,0,0,0,0,16.666667938232422,52.38095474243164,65,0,0,0,66481061888,2147479552,38005366784,0
99,1705207218334,583653.3705291748,4700,1,0.3062499999999999,411558.87603759766,4700,1,0.3062499999999999,405730.3305358887,4700,1,0.3062499999999999,459461.6355895996,4700,1,0.3062499999999999,451430.37506103516,4700,1,0.3062499999999999,432589.98501586914,4700,1,0.3062499999999999,415677.26750183105,4700,1,0.3062499999999999,433054.13943481445,4700,1,0.3062499999999999,575631.6745147705,4700,1,0.3062499999999999,461083.05169677734,4700,1,0.3062499999999999,418853.6079864502,4700,1,0.3062499999999999,419292.001373291,4700,1,0.3062499999999999,148754146.91516113,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,77.77777862548828,20,9.523809432983398,0,0,20,0,17.647058486938477,0,31.57894515991211,68.42105102539063,0,0,0,0,0,0,10.526315689086914,36.842105865478516,26.3157901763916,33.333335876464844,0,0,0,66481061888,2147479552,38006837248,0
99,1705207218434,583653.9268188477,4700,1,0.3062499999999999,411558.9690246582,4700,1,0.3062499999999999,405730.33361816406,4700,1,0.3062499999999999,459461.6400909424,4700,1,0.3062499999999999,451430.37895202637,4700,1,0.3062499999999999,432590.40773010254,4700,1,0.3062499999999999,415677.6434173584,4700,1,0.3062499999999999,433054.57710266113,4700,1,0.3062499999999999,575632.1228027344,4700,1,0.3062499999999999,461083.0699005127,4700,1,0.3062499999999999,418853.6110229492,4700,1,0.3062499999999999,419292.0044555664,4700,1,0.3062499999999999,148754152.51359558,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,77.77777862548828,20,9.523809432983398,0,0,20,0,17.647058486938477,0,31.57894515991211,68.42105102539063,0,0,0,0,0,0,10.526315689086914,36.842105865478516,26.3157901763916,33.333335876464844,0,0,0,66481061888,2147479552,38007226368,0
99,1705207218534,583654.4726867676,4700,1,0.3062499999999999,411559.08630371094,4700,1,0.3062499999999999,405730.33670043945,4700,1,0.3062499999999999,459461.6445617676,4700,1,0.3062499999999999,451430.38360595703,4700,1,0.3062499999999999,432590.83265686035,4700,1,0.3062499999999999,415678.0146484375,4700,1,0.3062499999999999,433055.0491333008,4700,1,0.3062499999999999,575632.5724334717,4700,1,0.3062499999999999,461083.08752441406,4700,1,0.3062499999999999,418853.61405944824,4700,1,0.3062499999999999,419292.0075378418,4700,1,0.3062499999999999,148754158.10246277,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,87.5,4.761904716491699,0,0,23.809524536132813,0,0,27.77777862548828,26.666667938232422,23.52941131591797,75,0,0,0,0,0,0,22.22222328186035,4.761904716491699,31.57894515991211,25,0,0,0,66481061888,2147479552,38007947264,0
99,1705207218634,583655.0321655273,4700,1,0.3062499999999999,411559.08976745605,4700,1,0.3062499999999999,405730.33978271484,4700,1,0.3062499999999999,459461.64959716797,4700,1,0.3062499999999999,451430.3884277344,4700,1,0.3062499999999999,432591.28552246094,4700,1,0.3062499999999999,415678.3644104004,4700,1,0.3062499999999999,433055.5008239746,4700,1,0.3062499999999999,575633.0179290771,4700,1,0.3062499999999999,461083.097946167,4700,1,0.3062499999999999,418853.6170501709,4700,1,0.3062499999999999,419292.010635376,4700,1,0.3062499999999999,148754163.64424133,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,87.5,4.761904716491699,0,0,23.809524536132813,0,0,27.77777862548828,26.666667938232422,23.52941131591797,75,0,0,0,0,0,0,22.22222328186035,4.761904716491699,31.57894515991211,25,0,0,0,66481061888,2147479552,38009372672,0
99,1705207218734,583655.5893249512,4700,1,0.3062499999999999,411559.1029510498,4700,1,0.3062499999999999,405730.34283447266,4700,1,0.3062499999999999,459461.9740447998,4700,1,0.3062499999999999,451430.3925628662,4700,1,0.3062499999999999,432591.66693115234,4700,1,0.3062499999999999,415678.7085723877,4700,1,0.3062499999999999,433055.8371887207,4700,1,0.3062499999999999,575633.4671173096,4700,1,0.3062499999999999,461083.11196899414,4700,1,0.3062499999999999,418853.62127685547,4700,1,0.3062499999999999,419292.01371765137,4700,1,0.3062499999999999,148754169.1667633,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,16.666667938232422,0,0,20,0,0,36.842105865478516,35.29411697387695,16.666667938232422,55,0,0,0,0,0,0,20,0,22.22222328186035,42.105262756347656,0,0,0,66481061888,2147479552,38009683968,0
99,1705207218834,583656.1280670166,4700,1,0.3062499999999999,411559.1066894531,4700,1,0.3062499999999999,405730.34590148926,4700,1,0.3062499999999999,459462.342086792,4700,1,0.3062499999999999,451430.39726257324,4700,1,0.3062499999999999,432591.9888000488,4700,1,0.3062499999999999,415679.1246185303,4700,1,0.3062499999999999,433056.126663208,4700,1,0.3062499999999999,575633.9165649414,4700,1,0.3062499999999999,461083.12561035156,4700,1,0.3062499999999999,418853.62425231934,4700,1,0.3062499999999999,419292.0169830322,4700,1,0.3062499999999999,148754174.7124176,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,16.666667938232422,0,0,20,0,0,36.842105865478516,35.29411697387695,16.666667938232422,55,0,0,0,0,0,0,20,0,22.22222328186035,42.105262756347656,0,0,0,66481061888,2147479552,38010388480,0
99,1705207218934,583656.6326904297,4700,1,0.3062499999999999,411559.1573791504,4700,1,0.3062499999999999,405730.34898376465,4700,1,0.3062499999999999,459462.68200683594,4700,1,0.3062499999999999,451430.40142822266,4700,1,0.3062499999999999,432592.3066711426,4700,1,0.3062499999999999,415679.573348999,4700,1,0.3062499999999999,433056.477432251,4700,1,0.3062499999999999,575634.3651123047,4700,1,0.3062499999999999,461083.1385040283,4700,1,0.3062499999999999,418853.6270904541,4700,1,0.3062499999999999,419292.0200653076,4700,1,0.3062499999999999,148754180.28042603,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,78.94737243652344,35.29411697387695,0,0,5.263157844543457,0,0,21.052631378173828,33.333335876464844,0,45,0,0,0,0,0,0,15.000000953674316,22.22222328186035,29.411766052246094,57.894737243652344,0,0,0,66481061888,2147479552,38010945536,0
99,1705207219034,583657.1605224609,4700,1,0.3062499999999999,411559.2278289795,4700,1,0.3062499999999999,405730.35206604004,4700,1,0.3062499999999999,459463.0897064209,4700,1,0.3062499999999999,451430.4064178467,4700,1,0.3062499999999999,432592.5278015137,4700,1,0.3062499999999999,415679.97721862793,4700,1,0.3062499999999999,433056.8169708252,4700,1,0.3062499999999999,575634.8147277832,4700,1,0.3062499999999999,461083.15409851074,4700,1,0.3062499999999999,418853.6300506592,4700,1,0.3062499999999999,419292.023147583,4700,1,0.3062499999999999,148754185.85473633,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,78.94737243652344,35.29411697387695,0,0,5.263157844543457,0,0,21.052631378173828,33.333335876464844,0,45,0,0,0,0,0,0,15.000000953674316,22.22222328186035,29.411766052246094,57.894737243652344,0,0,0,66481061888,2147479552,38011944960,0
99,1705207219134,583657.671081543,4700,1,0.3062499999999999,411559.3066558838,4700,1,0.3062499999999999,405730.35514831543,4700,1,0.3062499999999999,459463.53326416016,4700,1,0.3062499999999999,451430.4694824219,4700,1,0.3062499999999999,432592.8274536133,4700,1,0.3062499999999999,415680.3161010742,4700,1,0.3062499999999999,433057.1180419922,4700,1,0.3062499999999999,575635.2611541748,4700,1,0.3062499999999999,461083.1698913574,4700,1,0.3062499999999999,418853.63288879395,4700,1,0.3062499999999999,419292.026260376,4700,1,0.3062499999999999,148754191.5063324,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,84.21052551269531,30.000001907348633,0,0,10,33.333335876464844,5,27.77777862548828,28.571430206298828,16.666667938232422,85,0,0,0,0,0,0,0,21.052631378173828,15.000000953674316,19.047618865966797,0,0,0,66481061888,2147479552,38007173120,0
99,1705207219235,583658.2184143066,4700,1,0.3062499999999999,411559.3147583008,4700,1,0.3062499999999999,405730.3582305908,4700,1,0.3062499999999999,459463.8833312988,4700,1,0.3062499999999999,451430.47384643555,4700,1,0.3062499999999999,432593.0880432129,4700,1,0.3062499999999999,415680.6528625488,4700,1,0.3062499999999999,433057.5206604004,4700,1,0.3062499999999999,575635.7081604004,4700,1,0.3062499999999999,461083.18464660645,4700,1,0.3062499999999999,418853.6368865967,4700,1,0.3062499999999999,419292.02934265137,4700,1,0.3062499999999999,148754197.06202698,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,84.21052551269531,30.000001907348633,0,0,10,33.333335876464844,5,27.77777862548828,28.571430206298828,16.666667938232422,85,0,0,0,0,0,0,0,21.052631378173828,15.000000953674316,19.047618865966797,0,0,0,66481061888,2147479552,38008336384,0
99,1705207219335,583658.7115020752,4700,1,0.3062499999999999,411559.3181152344,4700,1,0.3062499999999999,405730.3613128662,4700,1,0.3062499999999999,459464.22521972656,4700,1,0.3062499999999999,451430.4786224365,4700,1,0.3062499999999999,432593.37284851074,4700,1,0.3062499999999999,415681.09060668945,4700,1,0.3062499999999999,433057.91149902344,4700,1,0.3062499999999999,575636.1519775391,4700,1,0.3062499999999999,461083.19412231445,4700,1,0.3062499999999999,418853.6397857666,4700,1,0.3062499999999999,419292.03245544434,4700,1,0.3062499999999999,148754202.57048035,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,36.842105865478516,0,0,5.263157844543457,0,0,22.22222328186035,10.526315689086914,22.22222328186035,100,0,4.761904716491699,0,0,0,0,0,33.333335876464844,21.052631378173828,0,0,0,0,66481061888,2147479552,38003630080,0
99,1705207219435,583659.2020263672,4700,1,0.3062499999999999,411559.32148742676,4700,1,0.3062499999999999,405730.364364624,4700,1,0.3062499999999999,459464.4706726074,4700,1,0.3062499999999999,451430.5905761719,4700,1,0.3062499999999999,432593.66033935547,4700,1,0.3062499999999999,415681.4862060547,4700,1,0.3062499999999999,433058.35765075684,4700,1,0.3062499999999999,575636.5989990234,4700,1,0.3062499999999999,461083.2082519531,4700,1,0.3062499999999999,418853.6425933838,4700,1,0.3062499999999999,419292.03550720215,4700,1,0.3062499999999999,148754208.09005737,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,36.842105865478516,0,0,5.263157844543457,0,0,22.22222328186035,10.526315689086914,22.22222328186035,100,0,4.761904716491699,0,0,0,0,0,33.333335876464844,21.052631378173828,0,0,0,0,66481061888,2147479552,38003654656,0
99,1705207219535,583659.6910858154,4700,1,0.3062499999999999,411559.32496643066,4700,1,0.3062499999999999,405730.3674468994,4700,1,0.3062499999999999,459464.77143859863,4700,1,0.3062499999999999,451430.7947998047,4700,1,0.3062499999999999,432593.98934936523,4700,1,0.3062499999999999,415681.8316040039,4700,1,0.3062499999999999,433058.73164367676,4700,1,0.3062499999999999,575637.0473022461,4700,1,0.3062499999999999,461083.2212982178,4700,1,0.3062499999999999,418853.64529418945,4700,1,0.3062499999999999,419292.0386047363,4700,1,0.3062499999999999,148754213.78631592,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,76.47058868408203,11.111111640930176,0,0,0,5.555555820465088,5.882352828979492,30.000001907348633,15.000000953674316,20,80.95238494873047,0,0,0,0,0,0,0,31.57894515991211,33.333335876464844,20,0,0,0,66481061888,2147479552,38003699712,0
99,1705207219635,583660.1773071289,4700,1,0.3062499999999999,411559.3289642334,4700,1,0.3062499999999999,405730.3709716797,4700,1,0.3062499999999999,459465.0993499756,4700,1,0.3062499999999999,451431.1065826416,4700,1,0.3062499999999999,432594.28144836426,4700,1,0.3062499999999999,415682.16021728516,4700,1,0.3062499999999999,433059.06956481934,4700,1,0.3062499999999999,575637.4948425293,4700,1,0.3062499999999999,461083.23458862305,4700,1,0.3062499999999999,418853.6480102539,4700,1,0.3062499999999999,419292.0422668457,4700,1,0.3062499999999999,148754219.5150299,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,76.47058868408203,11.111111640930176,0,0,0,5.555555820465088,5.882352828979492,30.000001907348633,15.000000953674316,20,80.95238494873047,0,0,0,0,0,0,0,31.57894515991211,33.333335876464844,20,0,0,0,66481061888,2147479552,38003994624,0
99,1705207219735,583660.6625976563,4700,1,0.3062499999999999,411559.3324737549,4700,1,0.3062499999999999,405730.37411499023,4700,1,0.3062499999999999,459465.4362792969,4700,1,0.3062499999999999,451431.27502441406,4700,1,0.3062499999999999,432594.48805236816,4700,1,0.3062499999999999,415682.561630249,4700,1,0.3062499999999999,433059.37615966797,4700,1,0.3062499999999999,575637.9756164551,4700,1,0.3062499999999999,461083.25079345703,4700,1,0.3062499999999999,418853.65185546875,4700,1,0.3062499999999999,419292.04556274414,4700,1,0.3062499999999999,148754225.00154114,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,85,0,0,0,0,25,21.052631378173828,5.263157844543457,10,26.3157901763916,28.571430206298828,0,0,0,0,0,0,21.052631378173828,33.333335876464844,5,80.95238494873047,0,0,0,66481061888,2147479552,38004486144,0
