Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219710917,643928.9777832031,4700,1,0.3062499999999999,429946.2926940918,4700,1,0.3062499999999999,423898.30685424805,4700,1,0.3062499999999999,482004.27824401855,4700,1,0.3062499999999999,473466.17680358887,4700,1,0.3062499999999999,453087.839553833,4700,1,0.3062499999999999,436528.612411499,4700,1,0.3062499999999999,453536.1925506592,4700,1,0.3062499999999999,603369.0392608643,4700,1,0.3062499999999999,480463.14570617676,4700,1,0.3062499999999999,436667.397567749,4700,1,0.3062499999999999,436047.8177642822,4700,1,0.3062499999999999,149425955.93373108,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,44.4444465637207,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,20,0,0,20,66481061888,2147479552,37986414592,0
99,1705219711018,643929.5483093262,4700,1,0.3062499999999999,429946.2957763672,4700,1,0.3062499999999999,423898.30993652344,4700,1,0.3062499999999999,482004.2825164795,4700,1,0.3062499999999999,473466.1799926758,4700,1,0.3062499999999999,453088.25885009766,4700,1,0.3062499999999999,436528.616104126,4700,1,0.3062499999999999,453536.1958465576,4700,1,0.3062499999999999,603369.8102416992,4700,1,0.3062499999999999,480463.1593017578,4700,1,0.3062499999999999,436667.4002227783,4700,1,0.3062499999999999,436048.1167755127,4700,1,0.3062499999999999,149425961.16003418,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,35.29411697387695,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,0,0,35,66481061888,2147479552,37991182336,0
99,1705219711118,643930.1190185547,4700,1,0.30000000000000004,429946.3012084961,4700,1,0.3062499999999999,423898.31510925293,4700,1,0.3062499999999999,482004.2873535156,4700,1,0.3062499999999999,473466.18310546875,4700,1,0.3062499999999999,453088.6880493164,4700,1,0.3062499999999999,436528.6199493408,4700,1,0.3062499999999999,453536.20013427734,4700,1,0.3062499999999999,603370.5817871094,4700,1,0.3062499999999999,480463.17864990234,4700,1,0.3062499999999999,436667.40281677246,4700,1,0.3062499999999999,436048.40493774414,4700,1,0.3062499999999999,149425966.38705444,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,35.29411697387695,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,0,0,35,66481061888,2147479552,37984546816,0
99,1705219711218,643930.6900482178,4700,1,0.3062499999999999,429946.3042907715,4700,1,0.30000000000000004,423898.3182525635,4700,1,0.30000000000000004,482004.2917327881,4700,1,0.3062499999999999,473466.1862487793,4700,1,0.3062499999999999,453089.1177825928,4700,1,0.3062499999999999,436528.6236419678,4700,1,0.30000000000000004,453536.2032470703,4700,1,0.30000000000000004,603371.3516693115,4700,1,0.30000000000000004,480463.1951446533,4700,1,0.30000000000000004,436667.4053039551,4700,1,0.30000000000000004,436048.69412231445,4700,1,0.30000000000000004,149425971.63078308,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,62.5,0,0,0,0,0,0,37.5,0,0,63.15789031982422,0,0,0,0,0,0,5,0,0,38.095237731933594,0,0,36.842105865478516,66481061888,2147479552,37984645120,0
99,1705219711318,643931.2576141357,4700,1,0.3062499999999999,429946.3093261719,4700,1,0.30000000000000004,423898.32133483887,4700,1,0.30000000000000004,482004.2958831787,4700,1,0.3062499999999999,473466.1893157959,4700,1,0.3062499999999999,453089.5395812988,4700,1,0.3062499999999999,436528.62745666504,4700,1,0.3062499999999999,453536.2102203369,4700,1,0.3062499999999999,603372.1217346191,4700,1,0.3062499999999999,480463.21084594727,4700,1,0.3062499999999999,436667.4076538086,4700,1,0.3062499999999999,436048.9780731201,4700,1,0.3062499999999999,149425976.8713684,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,62.5,0,0,0,0,0,0,37.5,0,0,63.15789031982422,0,0,0,0,0,0,5,0,0,38.095237731933594,0,0,36.842105865478516,66481061888,2147479552,37984743424,0
99,1705219711418,643931.8299713135,4700,1,0.30000000000000004,429946.31240844727,4700,1,0.30000000000000004,423898.3244781494,4700,1,0.30000000000000004,482004.3002624512,4700,1,0.30000000000000004,473466.19242858887,4700,1,0.30000000000000004,453089.97187805176,4700,1,0.30000000000000004,436528.6311035156,4700,1,0.30000000000000004,453536.21339416504,4700,1,0.30000000000000004,603372.8859100342,4700,1,0.30000000000000004,480463.2208557129,4700,1,0.30000000000000004,436667.4102935791,4700,1,0.30000000000000004,436049.2648162842,4700,1,0.30000000000000004,149425982.11730957,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,62.5,0,0,0,0,0,0,44.4444465637207,0,0,80,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,18.75,66481061888,2147479552,37987807232,0
99,1705219711518,643932.4032440186,4700,1,0.3062499999999999,429946.3154602051,4700,1,0.3062499999999999,423898.3275756836,4700,1,0.3062499999999999,482004.3045196533,4700,1,0.3062499999999999,473466.19552612305,4700,1,0.3062499999999999,453090.3995513916,4700,1,0.3062499999999999,436528.6348876953,4700,1,0.3062499999999999,453536.21701049805,4700,1,0.3062499999999999,603373.6572875977,4700,1,0.3062499999999999,480463.2351837158,4700,1,0.3062499999999999,436667.4127807617,4700,1,0.3062499999999999,436049.5532989502,4700,1,0.3062499999999999,149425987.31272888,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,62.5,0,0,0,0,0,0,44.4444465637207,0,0,80,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,18.75,66481061888,2147479552,37986775040,0
99,1705219711618,643932.9749145508,4700,1,0.30000000000000004,429946.3186035156,4700,1,0.30000000000000004,423898.33073425293,4700,1,0.30000000000000004,482004.309463501,4700,1,0.30000000000000004,473466.1986236572,4700,1,0.30000000000000004,453090.82708740234,4700,1,0.30000000000000004,436528.63874816895,4700,1,0.30000000000000004,453536.2212524414,4700,1,0.30000000000000004,603374.4280548096,4700,1,0.30000000000000004,480463.2492828369,4700,1,0.30000000000000004,436667.41525268555,4700,1,0.30000000000000004,436049.8452758789,4700,1,0.30000000000000004,149425992.5523529,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,68.75,0,0,0,0,0,0,41.17647171020508,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,40,0,0,36.842105865478516,66481061888,2147479552,37985857536,0
99,1705219711718,643933.5465393066,4700,1,0.3062499999999999,429946.321685791,4700,1,0.3062499999999999,423898.3338317871,4700,1,0.3062499999999999,482004.3137512207,4700,1,0.3062499999999999,473466.20642089844,4700,1,0.3062499999999999,453091.2440032959,4700,1,0.3062499999999999,436528.642578125,4700,1,0.3062499999999999,453536.2243652344,4700,1,0.3062499999999999,603375.1974029541,4700,1,0.3062499999999999,480463.2628631592,4700,1,0.3062499999999999,436667.417678833,4700,1,0.3062499999999999,436050.13664245605,4700,1,0.3062499999999999,149425997.8260193,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,68.75,0,0,0,0,0,0,41.17647171020508,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,40,0,0,36.842105865478516,66481061888,2147479552,37992542208,0
99,1705219711818,643934.1157073975,4700,1,0.3062499999999999,429946.32487487793,4700,1,0.3062499999999999,423898.33699035645,4700,1,0.3062499999999999,482004.31773376465,4700,1,0.3062499999999999,473466.42974853516,4700,1,0.3062499999999999,453091.61532592773,4700,1,0.3062499999999999,436528.6463623047,4700,1,0.3062499999999999,453536.22871398926,4700,1,0.3062499999999999,603375.9624786377,4700,1,0.3062499999999999,480463.2800140381,4700,1,0.3062499999999999,436667.42024230957,4700,1,0.3062499999999999,436050.3903656006,4700,1,0.3062499999999999,149426003.10603333,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,37.5,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,55,0,0,12.5,66481061888,2147479552,37992935424,0
99,1705219711918,643934.6930084229,4700,1,0.30000000000000004,429946.3337097168,4700,1,0.3062499999999999,423898.3609008789,4700,1,0.3062499999999999,482004.34812927246,4700,1,0.30000000000000004,473466.595993042,4700,1,0.30000000000000004,453091.91271972656,4700,1,0.30000000000000004,436528.6884765625,4700,1,0.3062499999999999,453536.2577056885,4700,1,0.3062499999999999,603376.7362365723,4700,1,0.3062499999999999,480463.40745544434,4700,1,0.3062499999999999,436667.527053833,4700,1,0.3062499999999999,436050.5821685791,4700,1,0.3062499999999999,149426008.46322632,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,37.5,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,55,0,0,12.5,66481061888,2147479552,37988208640,0
99,1705219712018,643935.2627868652,4700,1,0.3062499999999999,429946.33752441406,4700,1,0.3062499999999999,423898.3647003174,4700,1,0.3062499999999999,482004.352432251,4700,1,0.3062499999999999,473466.6001281738,4700,1,0.3062499999999999,453092.11935424805,4700,1,0.3062499999999999,436528.6927947998,4700,1,0.3062499999999999,453536.26205444336,4700,1,0.3062499999999999,603377.5229034424,4700,1,0.3062499999999999,480463.424118042,4700,1,0.3062499999999999,436667.83139038086,4700,1,0.3062499999999999,436050.8895263672,4700,1,0.3062499999999999,149426013.56555176,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,68.75,0,0,0,0,0,0,10.526315689086914,0,0,75,10,0,16.666667938232422,5.555555820465088,0,0,0,9.090909004211426,0,28.571430206298828,0,0,15.000000953674316,66481061888,2147479552,37990105088,0
99,1705219712118,643935.8401031494,4700,1,0.30000000000000004,429946.3426513672,4700,1,0.30000000000000004,423898.3724822998,4700,1,0.30000000000000004,482004.35734558105,4700,1,0.30000000000000004,473466.603225708,4700,1,0.30000000000000004,453092.3230895996,4700,1,0.30000000000000004,436528.6966705322,4700,1,0.30000000000000004,453536.2653808594,4700,1,0.30000000000000004,603378.303817749,4700,1,0.30000000000000004,480463.43533325195,4700,1,0.30000000000000004,436668.1367492676,4700,1,0.30000000000000004,436051.19802856445,4700,1,0.30000000000000004,149426018.94792175,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,68.75,0,0,0,0,0,0,10.526315689086914,0,0,75,10,0,16.666667938232422,5.555555820465088,0,0,0,9.090909004211426,0,28.571430206298828,0,0,15.000000953674316,66481061888,2147479552,37990858752,0
99,1705219712218,643936.4214477539,4700,1,0.3062499999999999,429946.345703125,4700,1,0.3062499999999999,423898.3755950928,4700,1,0.3062499999999999,482004.36169433594,4700,1,0.3062499999999999,473466.6100769043,4700,1,0.3062499999999999,453092.52238464355,4700,1,0.3062499999999999,436528.7004699707,4700,1,0.3062499999999999,453536.2685699463,4700,1,0.3062499999999999,603379.0944671631,4700,1,0.3062499999999999,480463.44984436035,4700,1,0.3062499999999999,436668.43829345703,4700,1,0.3062499999999999,436051.50552368164,4700,1,0.3062499999999999,149426024.30645752,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,72.22222137451172,0,0,0,0,0,0,0,0,0,80,0,0,25,0,0,0,0,0,0,20,0,0,33.333335876464844,66481061888,2147479552,37985619968,0
99,1705219712318,643937.0015411377,4700,1,0.3062499999999999,429946.3487854004,4700,1,0.3062499999999999,423898.37872314453,4700,1,0.3062499999999999,482004.3659667969,4700,1,0.3062499999999999,473466.6131744385,4700,1,0.3062499999999999,453092.72299194336,4700,1,0.3062499999999999,436528.70416259766,4700,1,0.3062499999999999,453536.2731628418,4700,1,0.3062499999999999,603379.8832550049,4700,1,0.3062499999999999,480463.46382141113,4700,1,0.3062499999999999,436668.74029541016,4700,1,0.3062499999999999,436051.8166503906,4700,1,0.3062499999999999,149426029.67892456,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,72.22222137451172,0,0,0,0,0,0,0,0,0,80,0,0,25,0,0,0,0,0,0,20,0,0,33.333335876464844,66481061888,2147479552,37986177024,0
99,1705219712418,643937.5798950195,4700,1,0.3062499999999999,429946.35189819336,4700,1,0.3062499999999999,423898.38189697266,4700,1,0.3062499999999999,482004.3702545166,4700,1,0.3062499999999999,473466.61978149414,4700,1,0.3062499999999999,453092.9244232178,4700,1,0.3062499999999999,436528.7078552246,4700,1,0.3062499999999999,453536.2763671875,4700,1,0.3062499999999999,603380.6715698242,4700,1,0.3062499999999999,480463.47732543945,4700,1,0.3062499999999999,436669.0435333252,4700,1,0.3062499999999999,436052.12660217285,4700,1,0.3062499999999999,149426035.09088135,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,72.22222137451172,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,29.411766052246094,0,0,0,5,0,0,21.052631378173828,0,0,29.411766052246094,66481061888,2147479552,37988450304,0
99,1705219712518,643938.1599731445,4700,1,0.3062499999999999,429946.35498046875,4700,1,0.3062499999999999,423898.38497924805,4700,1,0.3062499999999999,482004.3745880127,4700,1,0.3062499999999999,473466.6228790283,4700,1,0.3062499999999999,453093.1258239746,4700,1,0.3062499999999999,436528.7116546631,4700,1,0.3062499999999999,453536.27976989746,4700,1,0.3062499999999999,603381.461227417,4700,1,0.3062499999999999,480463.49449157715,4700,1,0.3062499999999999,436669.34831237793,4700,1,0.3062499999999999,436052.43577575684,4700,1,0.3062499999999999,149426040.48712158,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,72.22222137451172,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,29.411766052246094,0,0,0,5,0,0,21.052631378173828,0,0,29.411766052246094,66481061888,2147479552,37987631104,0
99,1705219712618,643938.7368774414,4700,1,0.3062499999999999,429946.35806274414,4700,1,0.3062499999999999,423898.39027404785,4700,1,0.3062499999999999,482004.3794250488,4700,1,0.3062499999999999,473466.62937927246,4700,1,0.3062499999999999,453093.3281555176,4700,1,0.3062499999999999,436528.71562194824,4700,1,0.3062499999999999,453536.2830657959,4700,1,0.3062499999999999,603382.2501831055,4700,1,0.3062499999999999,480463.5109100342,4700,1,0.3062499999999999,436669.6563873291,4700,1,0.3062499999999999,436052.7394256592,4700,1,0.3062499999999999,149426045.9142456,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,71.42857360839844,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,29.411766052246094,0,0,0,0,0,0,45,0,0,29.411766052246094,66481061888,2147479552,37984550912,0
99,1705219712718,643939.3120117188,4700,1,0.3062499999999999,429946.36114501953,4700,1,0.3062499999999999,423898.3933868408,4700,1,0.3062499999999999,482004.3840332031,4700,1,0.3062499999999999,473466.63244628906,4700,1,0.3062499999999999,453093.5345611572,4700,1,0.3062499999999999,436528.7193145752,4700,1,0.3062499999999999,453536.28617858887,4700,1,0.3062499999999999,603383.0386962891,4700,1,0.3062499999999999,480463.72984313965,4700,1,0.3062499999999999,436669.95835876465,4700,1,0.3062499999999999,436052.8499908447,4700,1,0.3062499999999999,149426051.35809326,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,71.42857360839844,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,29.411766052246094,0,0,0,0,0,0,45,0,0,29.411766052246094,66481061888,2147479552,37982978048,0
99,1705219712819,643939.8960571289,4700,1,0.3062499999999999,429946.3642883301,4700,1,0.3062499999999999,423898.3964691162,4700,1,0.3062499999999999,482004.3882904053,4700,1,0.3062499999999999,473466.63554382324,4700,1,0.3062499999999999,453093.7329864502,4700,1,0.3062499999999999,436528.72297668457,4700,1,0.3062499999999999,453536.29026794434,4700,1,0.3062499999999999,603383.826248169,4700,1,0.3062499999999999,480463.745223999,4700,1,0.3062499999999999,436670.26263427734,4700,1,0.3062499999999999,436053.1628417969,4700,1,0.3062499999999999,149426056.76348877,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,68.75,0,0,0,0,0,0,0,0,0,21.052631378173828,5.555555820465088,0,23.52941131591797,0,0,0,0,0,0,78.94737243652344,0,0,17.647058486938477,66481061888,2147479552,37983535104,0
99,1705219712919,643940.4794616699,4700,1,0.3062499999999999,429946.3673400879,4700,1,0.3062499999999999,423898.39961242676,4700,1,0.3062499999999999,482004.3925628662,4700,1,0.3062499999999999,473466.6386566162,4700,1,0.3062499999999999,453093.9303894043,4700,1,0.3062499999999999,436528.7267150879,4700,1,0.3062499999999999,453536.2935180664,4700,1,0.3062499999999999,603384.6071624756,4700,1,0.3062499999999999,480463.7547454834,4700,1,0.3062499999999999,436670.56549072266,4700,1,0.3062499999999999,436053.4708404541,4700,1,0.3062499999999999,149426062.1667328,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,68.75,0,0,0,0,0,0,0,0,0,21.052631378173828,5.555555820465088,0,23.52941131591797,0,0,0,0,0,0,78.94737243652344,0,0,17.647058486938477,66481061888,2147479552,37989515264,0
99,1705219713019,643941.0575866699,4700,1,0.3062499999999999,429946.3704223633,4700,1,0.3062499999999999,423898.40269470215,4700,1,0.3062499999999999,482004.5481109619,4700,1,0.3062499999999999,473466.6458892822,4700,1,0.3062499999999999,453094.1371154785,4700,1,0.3062499999999999,436528.73065185547,4700,1,0.3062499999999999,453536.29696655273,4700,1,0.3062499999999999,603385.3891906738,4700,1,0.3062499999999999,480463.76864624023,4700,1,0.3062499999999999,436670.8511657715,4700,1,0.3062499999999999,436053.6618041992,4700,1,0.3062499999999999,149426067.51506042,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,65,0,0,36.842105865478516,0,0,0,0,0,0,38.095237731933594,0,0,22.22222328186035,66481061888,2147479552,37987581952,0
99,1705219713119,643941.6156616211,4700,1,0.3062499999999999,429946.37547302246,4700,1,0.3062499999999999,423898.4086303711,4700,1,0.3062499999999999,482004.9147338867,4700,1,0.3062499999999999,473466.65020751953,4700,1,0.3062499999999999,453094.35858154297,4700,1,0.3062499999999999,436528.7345428467,4700,1,0.3062499999999999,453536.3007659912,4700,1,0.3062499999999999,603386.1563415527,4700,1,0.3062499999999999,480463.78483581543,4700,1,0.3062499999999999,436671.1038970947,4700,1,0.3062499999999999,436053.66494750977,4700,1,0.3062499999999999,149426072.7655487,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,65,0,0,36.842105865478516,0,0,0,0,0,0,38.095237731933594,0,0,22.22222328186035,66481061888,2147479552,37987516416,0
99,1705219713219,643942.1716003418,4700,1,0.3062499999999999,429946.37855529785,4700,1,0.3062499999999999,423898.41174316406,4700,1,0.3062499999999999,482005.1856536865,4700,1,0.3062499999999999,473466.7436218262,4700,1,0.3062499999999999,453094.58335876465,4700,1,0.3062499999999999,436528.7384338379,4700,1,0.3062499999999999,453536.3038787842,4700,1,0.3062499999999999,603386.923324585,4700,1,0.3062499999999999,480463.8017730713,4700,1,0.3062499999999999,436671.3683319092,4700,1,0.3062499999999999,436053.66802978516,4700,1,0.3062499999999999,149426078.05177307,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,42.105262756347656,0,0,0,0,0,0,0,0,80,0,9.523809432983398,16.666667938232422,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37987352576,0
99,1705219713319,643942.7296905518,4700,1,0.30000000000000004,429946.38163757324,4700,1,0.3062499999999999,423898.41482543945,4700,1,0.3062499999999999,482005.1899108887,4700,1,0.30000000000000004,473467.0937194824,4700,1,0.30000000000000004,453094.801864624,4700,1,0.3062499999999999,436528.74209594727,4700,1,0.3062499999999999,453536.30924987793,4700,1,0.3062499999999999,603387.6899414063,4700,1,0.3062499999999999,480463.8189086914,4700,1,0.3062499999999999,436671.63764953613,4700,1,0.3062499999999999,436053.67347717285,4700,1,0.3062499999999999,149426083.4005127,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,42.105262756347656,0,0,0,0,0,0,0,0,80,0,9.523809432983398,16.666667938232422,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37986975744,0
99,1705219713419,643943.2803192139,4700,1,0.3062499999999999,429946.38471984863,4700,1,0.3062499999999999,423898.41796875,4700,1,0.3062499999999999,482005.1942138672,4700,1,0.3062499999999999,473467.4479370117,4700,1,0.3062499999999999,453095.02391052246,4700,1,0.3062499999999999,436528.7456970215,4700,1,0.3062499999999999,453536.31243896484,4700,1,0.3062499999999999,603388.4565124512,4700,1,0.3062499999999999,480463.96870422363,4700,1,0.3062499999999999,436671.7769317627,4700,1,0.3062499999999999,436053.6766052246,4700,1,0.3062499999999999,149426088.73112488,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,47.619049072265625,0,35.71428680419922,25,0,0,0,0,0,0,55,5,0,0,66481061888,2147479552,37986025472,0
99,1705219713519,643943.8405151367,4700,1,0.3062499999999999,429946.387802124,4700,1,0.3062499999999999,423898.4210510254,4700,1,0.3062499999999999,482005.1983947754,4700,1,0.3062499999999999,473467.7976989746,4700,1,0.3062499999999999,453095.2463531494,4700,1,0.3062499999999999,436528.74935913086,4700,1,0.3062499999999999,453536.31575012207,4700,1,0.3062499999999999,603389.2241210938,4700,1,0.3062499999999999,480464.24200439453,4700,1,0.3062499999999999,436671.7799987793,4700,1,0.3062499999999999,436053.6817779541,4700,1,0.3062499999999999,149426094.0216217,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,47.619049072265625,0,35.71428680419922,25,0,0,0,0,0,0,55,5,0,0,66481061888,2147479552,37991448576,0
99,1705219713619,643944.3989105225,4700,1,0.30000000000000004,429946.3909301758,4700,1,0.30000000000000004,423898.42474365234,4700,1,0.30000000000000004,482005.2026977539,4700,1,0.30000000000000004,473468.1533508301,4700,1,0.30000000000000004,453095.46661376953,4700,1,0.30000000000000004,436528.7530975342,4700,1,0.30000000000000004,453536.3194580078,4700,1,0.30000000000000004,603389.9826202393,4700,1,0.30000000000000004,480464.50566101074,4700,1,0.30000000000000004,436671.783203125,4700,1,0.30000000000000004,436053.68489074707,4700,1,0.30000000000000004,149426099.29870605,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,84.21052551269531,0,50,0,0,0,0,0,0,0,10.526315689086914,22.22222328186035,0,0,66481061888,2147479552,37991546880,0
