Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190906639,505040.3547668457,4700,1,0.3062499999999999,386305.2887573242,4700,1,0.3062499999999999,380764.42025756836,4700,1,0.30000000000000004,430136.0391693115,4700,1,0.3062499999999999,423264.95251464844,4700,1,0.3062499999999999,405681.5040283203,4700,1,0.3062499999999999,388941.537399292,4700,1,0.3062499999999999,405313.60192871094,4700,1,0.3062499999999999,540231.547164917,4700,1,0.3062499999999999,438167.93684387207,4700,1,0.3062499999999999,395072.2354736328,4700,1,0.3062499999999999,397199.81365966797,4700,1,0.3062499999999999,147876369.2514801,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,4.761904716491699,0,0,0,0,35.29411697387695,0,0,26.666667938232422,15.000000953674316,0,0,0,0,0,0,0,0,0,80,0,0,0,66481061888,2147479552,37768163328,0
99,1705190906740,505040.9987640381,4700,1,0.30000000000000004,386305.2919769287,4700,1,0.30000000000000004,380764.42333984375,4700,1,0.30000000000000004,430136.06314086914,4700,1,0.30000000000000004,423265.32052612305,4700,1,0.30000000000000004,405681.50788879395,4700,1,0.30000000000000004,388941.5404968262,4700,1,0.30000000000000004,405313.97856140137,4700,1,0.30000000000000004,540232.2578430176,4700,1,0.30000000000000004,438167.9398498535,4700,1,0.30000000000000004,395072.23916625977,4700,1,0.30000000000000004,397199.81770324707,4700,1,0.30000000000000004,147876374.5052185,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,4.761904716491699,33.333335876464844,0,0,38.88888931274414,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37771923456,0
99,1705190906840,505041.6417236328,4700,1,0.3062499999999999,386305.2950592041,4700,1,0.3062499999999999,380764.42875671387,4700,1,0.3062499999999999,430136.08709716797,4700,1,0.3062499999999999,423265.69340515137,4700,1,0.3062499999999999,405681.5121612549,4700,1,0.3062499999999999,388941.5436401367,4700,1,0.3062499999999999,405314.34967041016,4700,1,0.3062499999999999,540232.9690704346,4700,1,0.3062499999999999,438167.9428405762,4700,1,0.3062499999999999,395072.2419433594,4700,1,0.3062499999999999,397199.82078552246,4700,1,0.3062499999999999,147876379.6802826,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,4.761904716491699,33.333335876464844,0,0,38.88888931274414,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37769113600,0
99,1705190906940,505042.2807159424,4700,1,0.30000000000000004,386305.298248291,4700,1,0.30000000000000004,380764.43197631836,4700,1,0.30000000000000004,430136.10958862305,4700,1,0.30000000000000004,423265.75801086426,4700,1,0.30000000000000004,405681.51609802246,4700,1,0.30000000000000004,388941.8647003174,4700,1,0.30000000000000004,405314.7224884033,4700,1,0.30000000000000004,540233.6788024902,4700,1,0.30000000000000004,438167.94592285156,4700,1,0.30000000000000004,395072.2464752197,4700,1,0.30000000000000004,397199.8257293701,4700,1,0.30000000000000004,147876384.94770813,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,5,21.052631378173828,0,20,26.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37768155136,0
99,1705190907040,505042.91941833496,4700,1,0.3062499999999999,386305.3013305664,4700,1,0.3062499999999999,380764.43505859375,4700,1,0.3062499999999999,430136.1331176758,4700,1,0.3062499999999999,423265.76222229004,4700,1,0.3062499999999999,405681.51986694336,4700,1,0.3062499999999999,388942.242767334,4700,1,0.3062499999999999,405315.0878601074,4700,1,0.3062499999999999,540234.3885803223,4700,1,0.3062499999999999,438167.948928833,4700,1,0.3062499999999999,395072.24920654297,4700,1,0.3062499999999999,397199.8288116455,4700,1,0.3062499999999999,147876390.23428345,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,5,21.052631378173828,0,20,26.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37765902336,0
99,1705190907140,505043.5612640381,4700,1,0.3062499999999999,386305.3044128418,4700,1,0.3062499999999999,380764.43814086914,4700,1,0.3062499999999999,430136.15490722656,4700,1,0.3062499999999999,423265.76609802246,4700,1,0.3062499999999999,405681.5230407715,4700,1,0.3062499999999999,388942.6166381836,4700,1,0.3062499999999999,405315.4603729248,4700,1,0.3062499999999999,540235.0971984863,4700,1,0.3062499999999999,438167.95191955566,4700,1,0.3062499999999999,395072.25204467773,4700,1,0.3062499999999999,397199.8318939209,4700,1,0.3062499999999999,147876395.48483276,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,60.000003814697266,0,0,0,0,4.761904716491699,0,0,42.105262756347656,35.29411697387695,42.85714340209961,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37771415552,0
99,1705190907240,505044.18940734863,4700,1,0.3062499999999999,386305.30757141113,4700,1,0.3062499999999999,380764.44122314453,4700,1,0.3062499999999999,430136.17568969727,4700,1,0.3062499999999999,423265.7699279785,4700,1,0.3062499999999999,405681.52615356445,4700,1,0.3062499999999999,388942.98126220703,4700,1,0.3062499999999999,405315.84143066406,4700,1,0.3062499999999999,540235.805480957,4700,1,0.3062499999999999,438167.95501708984,4700,1,0.3062499999999999,395072.2554321289,4700,1,0.3062499999999999,397199.8354797363,4700,1,0.3062499999999999,147876400.6839447,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,60.000003814697266,0,0,0,0,4.761904716491699,0,0,42.105262756347656,35.29411697387695,42.85714340209961,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37764087808,0
99,1705190907340,505044.82580566406,4700,1,0.3062499999999999,386305.3243865967,4700,1,0.30000000000000004,380764.4622955322,4700,1,0.30000000000000004,430136.22106933594,4700,1,0.3062499999999999,423265.80152893066,4700,1,0.3062499999999999,405681.55110168457,4700,1,0.3062499999999999,388943.3567199707,4700,1,0.3062499999999999,405316.20292663574,4700,1,0.3062499999999999,540236.5152130127,4700,1,0.3062499999999999,438167.97525024414,4700,1,0.3062499999999999,395072.27658081055,4700,1,0.3062499999999999,397199.85679626465,4700,1,0.30000000000000004,147876405.96749878,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,4.761904716491699,0,0,0,0,0,0,33.333335876464844,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37763137536,0
99,1705190907440,505045.46868896484,4700,1,0.3062499999999999,386305.32821655273,4700,1,0.3062499999999999,380764.46813964844,4700,1,0.3062499999999999,430136.2413787842,4700,1,0.3062499999999999,423266.13301086426,4700,1,0.3062499999999999,405681.5546875,4700,1,0.3062499999999999,388943.41580200195,4700,1,0.3062499999999999,405316.5678253174,4700,1,0.3062499999999999,540237.2190704346,4700,1,0.3062499999999999,438167.9786224365,4700,1,0.3062499999999999,395072.2799987793,4700,1,0.3062499999999999,397199.8603820801,4700,1,0.3062499999999999,147876411.1017456,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,4.761904716491699,0,0,0,0,0,0,33.333335876464844,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37762740224,0
99,1705190907540,505046.11221313477,4700,1,0.3062499999999999,386305.33126831055,4700,1,0.3062499999999999,380764.47120666504,4700,1,0.3062499999999999,430136.2654571533,4700,1,0.3062499999999999,423266.2664489746,4700,1,0.3062499999999999,405681.55827331543,4700,1,0.3062499999999999,388943.66583251953,4700,1,0.3062499999999999,405316.9476928711,4700,1,0.3062499999999999,540237.927810669,4700,1,0.3062499999999999,438167.9817199707,4700,1,0.3062499999999999,395072.2828216553,4700,1,0.3062499999999999,397199.86346435547,4700,1,0.3062499999999999,147876416.34814453,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,5,22.22222328186035,0,15.000000953674316,23.076923370361328,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37767696384,0
99,1705190907640,505046.754196167,4700,1,0.3062499999999999,386305.3363952637,4700,1,0.3062499999999999,380764.474319458,4700,1,0.3062499999999999,430136.2834625244,4700,1,0.3062499999999999,423266.6280670166,4700,1,0.3062499999999999,405681.5615081787,4700,1,0.3062499999999999,388943.68197631836,4700,1,0.3062499999999999,405317.3276977539,4700,1,0.3062499999999999,540238.6358032227,4700,1,0.3062499999999999,438167.98472595215,4700,1,0.3062499999999999,395072.2855987549,4700,1,0.3062499999999999,397199.86657714844,4700,1,0.3062499999999999,147876421.58309937,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,5,22.22222328186035,0,15.000000953674316,23.076923370361328,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37766287360,0
99,1705190907740,505047.3828277588,4700,1,0.30000000000000004,386305.3395843506,4700,1,0.30000000000000004,380764.47746276855,4700,1,0.30000000000000004,430136.4060974121,4700,1,0.30000000000000004,423266.9125061035,4700,1,0.30000000000000004,405681.6456756592,4700,1,0.30000000000000004,388943.953125,4700,1,0.30000000000000004,405317.433883667,4700,1,0.30000000000000004,540239.3446350098,4700,1,0.30000000000000004,438167.98779296875,4700,1,0.30000000000000004,395072.2884979248,4700,1,0.30000000000000004,397199.86978149414,4700,1,0.30000000000000004,147876426.8824768,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,5.263157844543457,4.761904716491699,25,5,11.111111640930176,21.052631378173828,68.42105102539063,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37765468160,0
99,1705190907840,505048.09091186523,4700,1,0.30000000000000004,386305.34269714355,4700,1,0.30000000000000004,380764.48081970215,4700,1,0.30000000000000004,430136.63888549805,4700,1,0.30000000000000004,423267.0581970215,4700,1,0.30000000000000004,405681.72146606445,4700,1,0.30000000000000004,388944.16593933105,4700,1,0.30000000000000004,405317.4370574951,4700,1,0.30000000000000004,540240.0577545166,4700,1,0.30000000000000004,438167.9909362793,4700,1,0.30000000000000004,395072.2917022705,4700,1,0.30000000000000004,397199.87493896484,4700,1,0.30000000000000004,147876432.07572937,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,5.263157844543457,4.761904716491699,25,5,11.111111640930176,21.052631378173828,68.42105102539063,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37759291392,0
99,1705190907940,505048.8108520508,4700,1,0.30000000000000004,386305.34588623047,4700,1,0.3062499999999999,380764.4848175049,4700,1,0.3062499999999999,430136.86798095703,4700,1,0.30000000000000004,423267.16104125977,4700,1,0.30000000000000004,405681.7247772217,4700,1,0.30000000000000004,388944.43923950195,4700,1,0.30000000000000004,405317.4416503906,4700,1,0.3062499999999999,540240.770980835,4700,1,0.3062499999999999,438167.99406433105,4700,1,0.3062499999999999,395072.2953643799,4700,1,0.3062499999999999,397199.8780822754,4700,1,0.3062499999999999,147876437.19779968,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,80,0,0,0,44.4444465637207,4.761904716491699,4.761904716491699,5,0,0,90.90909576416016,0,5.263157844543457,0,0,0,0,0,16.666667938232422,0,10,0,0,0,66481061888,2147479552,37759012864,0
99,1705190908040,505049.3605957031,4700,1,0.3062499999999999,386305.34896850586,4700,1,0.3062499999999999,380764.4878997803,4700,1,0.3062499999999999,430137.09477233887,4700,1,0.3062499999999999,423267.5347442627,4700,1,0.3062499999999999,405681.72999572754,4700,1,0.3062499999999999,388944.8046722412,4700,1,0.3062499999999999,405317.444732666,4700,1,0.3062499999999999,540241.4751739502,4700,1,0.3062499999999999,438167.9971008301,4700,1,0.3062499999999999,395072.2982635498,4700,1,0.3062499999999999,397199.88119506836,4700,1,0.3062499999999999,147876442.46488953,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,80,0,0,0,44.4444465637207,4.761904716491699,4.761904716491699,5,0,0,90.90909576416016,0,5.263157844543457,0,0,0,0,0,16.666667938232422,0,10,0,0,0,66481061888,2147479552,37762256896,0
99,1705190908140,505049.9927825928,4700,1,0.3062499999999999,386305.35205078125,4700,1,0.3062499999999999,380764.49098205566,4700,1,0.3062499999999999,430137.3225097656,4700,1,0.3062499999999999,423267.75494384766,4700,1,0.3062499999999999,405681.73442077637,4700,1,0.3062499999999999,388945.162689209,4700,1,0.3062499999999999,405317.447845459,4700,1,0.3062499999999999,540242.1870727539,4700,1,0.3062499999999999,438168.00009155273,4700,1,0.3062499999999999,395072.3011779785,4700,1,0.3062499999999999,397199.8842468262,4700,1,0.3062499999999999,147876447.68840027,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.75,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,68.42105102539063,0,23.52941131591797,0,0,0,0,0,35.29411697387695,0,33.333335876464844,0,0,0,66481061888,2147479552,37760974848,0
99,1705190908240,505050.61253356934,4700,1,0.3062499999999999,386305.3607330322,4700,1,0.3062499999999999,380764.4940338135,4700,1,0.3062499999999999,430137.55392456055,4700,1,0.3062499999999999,423268.0417175293,4700,1,0.3062499999999999,405681.7384033203,4700,1,0.3062499999999999,388945.48530578613,4700,1,0.3062499999999999,405317.4545593262,4700,1,0.3062499999999999,540242.8969116211,4700,1,0.3062499999999999,438168.0031890869,4700,1,0.3062499999999999,395072.3054046631,4700,1,0.3062499999999999,397199.8889312744,4700,1,0.3062499999999999,147876452.85032654,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.75,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,68.42105102539063,0,23.52941131591797,0,0,0,0,0,35.29411697387695,0,33.333335876464844,0,0,0,66481061888,2147479552,37760155648,0
99,1705190908340,505051.16233825684,4700,1,0.3062499999999999,386305.3639526367,4700,1,0.3062499999999999,380764.49711608887,4700,1,0.3062499999999999,430137.7866516113,4700,1,0.3062499999999999,423268.3978424072,4700,1,0.3062499999999999,405681.7431488037,4700,1,0.3062499999999999,388945.68591308594,4700,1,0.3062499999999999,405317.67861938477,4700,1,0.3062499999999999,540243.6053771973,4700,1,0.3062499999999999,438168.0062713623,4700,1,0.3062499999999999,395072.3078613281,4700,1,0.3062499999999999,397199.89207458496,4700,1,0.3062499999999999,147876458.17759705,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,0,0,0,10,0,0,0,0,0,75,0,25,0,0,0,0,0,26.3157901763916,10,21.052631378173828,0,0,0,66481061888,2147479552,37757464576,0
99,1705190908440,505051.7130432129,4700,1,0.3062499999999999,386305.36714172363,4700,1,0.3062499999999999,380764.50201416016,4700,1,0.3062499999999999,430138.0226287842,4700,1,0.3062499999999999,423268.74098205566,4700,1,0.3062499999999999,405681.7475280762,4700,1,0.3062499999999999,388945.7812652588,4700,1,0.3062499999999999,405318.02781677246,4700,1,0.3062499999999999,540244.3137817383,4700,1,0.3062499999999999,438168.0093383789,4700,1,0.3062499999999999,395072.3109436035,4700,1,0.3062499999999999,397199.89518737793,4700,1,0.3062499999999999,147876463.42756653,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,0,0,0,10,0,0,0,0,0,75,0,25,0,0,0,0,0,26.3157901763916,10,21.052631378173828,0,0,0,66481061888,2147479552,37755244544,0
99,1705190908540,505052.26390075684,4700,1,0.30000000000000004,386305.370223999,4700,1,0.30000000000000004,380764.50509643555,4700,1,0.30000000000000004,430138.2585449219,4700,1,0.30000000000000004,423269.07008361816,4700,1,0.30000000000000004,405681.7563018799,4700,1,0.30000000000000004,388945.84310913086,4700,1,0.30000000000000004,405318.3993835449,4700,1,0.30000000000000004,540245.0219726563,4700,1,0.30000000000000004,438168.01234436035,4700,1,0.30000000000000004,395072.31369018555,4700,1,0.30000000000000004,397199.8982696533,4700,1,0.30000000000000004,147876468.73742676,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,56.25,0,0,0,0,4.761904716491699,0,0,0,0,70,0,33.333335876464844,0,0,0,0,4.761904716491699,5.263157844543457,31.25,30.000001907348633,0,0,0,66481061888,2147479552,37759832064,0
99,1705190908640,505052.80851745605,4700,1,0.30000000000000004,386305.3733062744,4700,1,0.30000000000000004,380764.5082244873,4700,1,0.30000000000000004,430138.48851013184,4700,1,0.30000000000000004,423269.07484436035,4700,1,0.30000000000000004,405681.76055908203,4700,1,0.30000000000000004,388946.21757507324,4700,1,0.30000000000000004,405318.77056884766,4700,1,0.30000000000000004,540245.7298736572,4700,1,0.30000000000000004,438168.01525878906,4700,1,0.30000000000000004,395072.31632995605,4700,1,0.30000000000000004,397199.9013519287,4700,1,0.30000000000000004,147876474.002182,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,56.25,0,0,0,0,4.761904716491699,0,0,0,0,70,0,33.333335876464844,0,0,0,0,4.761904716491699,5.263157844543457,31.25,30.000001907348633,0,0,0,66481061888,2147479552,37762994176,0
99,1705190908740,505053.35791015625,4700,1,0.3062499999999999,386305.37646484375,4700,1,0.3062499999999999,380764.5113067627,4700,1,0.3062499999999999,430138.72456359863,4700,1,0.3062499999999999,423269.32026672363,4700,1,0.3062499999999999,405681.76470947266,4700,1,0.3062499999999999,388946.58319091797,4700,1,0.3062499999999999,405318.91400146484,4700,1,0.3062499999999999,540246.429901123,4700,1,0.3062499999999999,438168.0182495117,4700,1,0.3062499999999999,395072.32008361816,4700,1,0.3062499999999999,397199.90563964844,4700,1,0.3062499999999999,147876479.25860596,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,20,0,5.555555820465088,0,0,0,0,0,37.5,22.22222328186035,85,0,0,0,66481061888,2147479552,37761601536,0
99,1705190908841,505053.9089202881,4700,1,0.30000000000000004,386305.37951660156,4700,1,0.30000000000000004,380764.5143585205,4700,1,0.30000000000000004,430138.96070861816,4700,1,0.30000000000000004,423269.69689941406,4700,1,0.30000000000000004,405681.7692260742,4700,1,0.30000000000000004,388946.80673217773,4700,1,0.30000000000000004,405319.09757995605,4700,1,0.30000000000000004,540247.1372375488,4700,1,0.30000000000000004,438168.02127075195,4700,1,0.30000000000000004,395072.3227996826,4700,1,0.30000000000000004,397199.90869140625,4700,1,0.30000000000000004,147876484.49961853,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,20,0,5.555555820465088,0,0,0,0,0,37.5,22.22222328186035,85,0,0,0,66481061888,2147479552,37760692224,0
99,1705190908941,505054.45893859863,4700,1,0.3062499999999999,386305.3827819824,4700,1,0.3062499999999999,380764.5184020996,4700,1,0.3062499999999999,430139.19549560547,4700,1,0.3062499999999999,423270.06327819824,4700,1,0.3062499999999999,405681.7735595703,4700,1,0.3062499999999999,388946.81022644043,4700,1,0.3062499999999999,405319.47451782227,4700,1,0.3062499999999999,540247.8456115723,4700,1,0.3062499999999999,438168.02421569824,4700,1,0.3062499999999999,395072.3273010254,4700,1,0.3062499999999999,397199.9136657715,4700,1,0.3062499999999999,147876489.79075623,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,57.142860412597656,0,41.17647171020508,0,0,0,0,0,5.263157844543457,27.77777862548828,42.85714340209961,0,0,0,66481061888,2147479552,37759229952,0
99,1705190909041,505055.01164245605,4700,1,0.30000000000000004,386305.3858642578,4700,1,0.30000000000000004,380764.521484375,4700,1,0.30000000000000004,430139.4331665039,4700,1,0.30000000000000004,423270.42764282227,4700,1,0.30000000000000004,405681.7781677246,4700,1,0.30000000000000004,388946.81369018555,4700,1,0.30000000000000004,405319.85581970215,4700,1,0.30000000000000004,540248.5549621582,4700,1,0.30000000000000004,438168.02725219727,4700,1,0.30000000000000004,395072.3301849365,4700,1,0.30000000000000004,397199.9167480469,4700,1,0.30000000000000004,147876495.02996826,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,57.142860412597656,0,41.17647171020508,0,0,0,0,0,5.263157844543457,27.77777862548828,42.85714340209961,0,0,0,66481061888,2147479552,37758410752,0
99,1705190909141,505055.56214904785,4700,1,0.3062499999999999,386305.3889465332,4700,1,0.3062499999999999,380764.5245361328,4700,1,0.3062499999999999,430139.662109375,4700,1,0.3062499999999999,423270.66554260254,4700,1,0.3062499999999999,405681.7830657959,4700,1,0.3062499999999999,388946.9674835205,4700,1,0.3062499999999999,405320.22859191895,4700,1,0.3062499999999999,540249.2627410889,4700,1,0.3062499999999999,438168.0300292969,4700,1,0.3062499999999999,395072.33251953125,4700,1,0.3062499999999999,397199.91983032227,4700,1,0.3062499999999999,147876500.37780762,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,61.11111068725586,5,0,0,0,0,0,0,0,0,38.88888931274414,0,31.57894515991211,0,0,0,0,4.761904716491699,0,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,37762789376,0
99,1705190909241,505056.11183166504,4700,1,0.3062499999999999,386305.39210510254,4700,1,0.3062499999999999,380764.5276184082,4700,1,0.3062499999999999,430140.0227661133,4700,1,0.3062499999999999,423270.89503479004,4700,1,0.3062499999999999,405681.7869720459,4700,1,0.3062499999999999,388947.00720214844,4700,1,0.3062499999999999,405320.6004180908,4700,1,0.3062499999999999,540249.9715576172,4700,1,0.3062499999999999,438168.03302001953,4700,1,0.3062499999999999,395072.3358001709,4700,1,0.3062499999999999,397199.9235687256,4700,1,0.3062499999999999,147876505.66490173,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,61.11111068725586,5,0,0,0,0,0,0,0,0,38.88888931274414,0,31.57894515991211,0,0,0,0,4.761904716491699,0,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,37762256896,0
99,1705190909341,505056.6544647217,4700,1,0.30000000000000004,386305.39518737793,4700,1,0.3062499999999999,380764.53076171875,4700,1,0.3062499999999999,430140.26638793945,4700,1,0.30000000000000004,423271.1247558594,4700,1,0.30000000000000004,405681.7914276123,4700,1,0.30000000000000004,388947.3650665283,4700,1,0.30000000000000004,405320.7805175781,4700,1,0.30000000000000004,540250.6809997559,4700,1,0.3062499999999999,438168.0359802246,4700,1,0.3062499999999999,395072.33839416504,4700,1,0.3062499999999999,397199.92671203613,4700,1,0.3062499999999999,147876511.01005554,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,71.42857360839844,23.52941131591797,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,4.761904716491699,16.666667938232422,26.3157901763916,50,0,0,0,66481061888,2147479552,37766885376,0
