Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201466990,555899.5172271729,4700,1,0.3062499999999999,402939.57220458984,4700,1,0.3062499999999999,396455.56661987305,4700,1,0.3062499999999999,449036.04484558105,4700,1,0.3062499999999999,441143.06910705566,4700,1,0.3062499999999999,423218.5796203613,4700,1,0.3062499999999999,406190.2619781494,4700,1,0.3062499999999999,423299.7639770508,4700,1,0.3062499999999999,562748.8657226563,4700,1,0.3062499999999999,453525.88401794434,4700,1,0.3062499999999999,410698.53887939453,4700,1,0.3062499999999999,411691.2738342285,4700,1,0.3062499999999999,148444593.61094666,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,83.33332824707031,0,0,5,5.555555820465088,30.000001907348633,27.77777862548828,0,22.22222328186035,0,0,42.85714340209961,5,0,0,0,0,23.52941131591797,0,42.85714340209961,0,60.000003814697266,0,0,66481061888,2147479552,37898489856,0
99,1705201467090,555900.0756378174,4700,1,0.3062499999999999,402939.6360473633,4700,1,0.3062499999999999,396455.658782959,4700,1,0.3062499999999999,449036.38555908203,4700,1,0.3062499999999999,441143.18438720703,4700,1,0.3062499999999999,423218.9188079834,4700,1,0.3062499999999999,406190.5817718506,4700,1,0.3062499999999999,423299.90911865234,4700,1,0.3062499999999999,562748.9615325928,4700,1,0.3062499999999999,453526.3342437744,4700,1,0.3062499999999999,410698.5582885742,4700,1,0.3062499999999999,411691.2836303711,4700,1,0.3062499999999999,148444599.28179932,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,83.33332824707031,0,0,5,5.555555820465088,30.000001907348633,27.77777862548828,0,22.22222328186035,0,0,42.85714340209961,5,0,0,0,0,23.52941131591797,0,42.85714340209961,0,60.000003814697266,0,0,66481061888,2147479552,37900242944,0
99,1705201467190,555900.5868225098,4700,1,0.3062499999999999,402939.80352783203,4700,1,0.3062499999999999,396455.90034484863,4700,1,0.3062499999999999,449036.63664245605,4700,1,0.3062499999999999,441143.18772888184,4700,1,0.3062499999999999,423219.21936035156,4700,1,0.3062499999999999,406190.82194519043,4700,1,0.3062499999999999,423300.22117614746,4700,1,0.3062499999999999,562749.1801300049,4700,1,0.3062499999999999,453526.7944641113,4700,1,0.3062499999999999,410698.71183776855,4700,1,0.3062499999999999,411691.2867126465,4700,1,0.3062499999999999,148444605.25813293,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,86.66666412353516,10,10,0,10.526315689086914,26.3157901763916,0,0,26.3157901763916,0,0,57.894737243652344,0,0,0,0,0,42.85714340209961,0,16.666667938232422,20,42.105262756347656,5.263157844543457,0,66481061888,2147479552,37896118272,0
99,1705201467290,555901.0773620605,4700,1,0.3062499999999999,402940.0628051758,4700,1,0.3062499999999999,396456.06188964844,4700,1,0.3062499999999999,449036.977142334,4700,1,0.3062499999999999,441143.19172668457,4700,1,0.3062499999999999,423219.5158691406,4700,1,0.3062499999999999,406190.88958740234,4700,1,0.3062499999999999,423300.5521850586,4700,1,0.3062499999999999,562749.4310302734,4700,1,0.3062499999999999,453527.249420166,4700,1,0.3062499999999999,410698.8345184326,4700,1,0.3062499999999999,411691.28982543945,4700,1,0.3062499999999999,148444611.1425476,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,86.66666412353516,10,10,0,10.526315689086914,26.3157901763916,0,0,26.3157901763916,0,0,57.894737243652344,0,0,0,0,0,42.85714340209961,0,16.666667938232422,20,42.105262756347656,5.263157844543457,0,66481061888,2147479552,37897019392,0
99,1705201467390,555901.5745544434,4700,1,0.3062499999999999,402940.1726837158,4700,1,0.3062499999999999,396456.2398376465,4700,1,0.3062499999999999,449037.285446167,4700,1,0.3062499999999999,441143.2496032715,4700,1,0.3062499999999999,423219.86351013184,4700,1,0.3062499999999999,406191.1630859375,4700,1,0.3062499999999999,423300.89277648926,4700,1,0.3062499999999999,562749.5137329102,4700,1,0.3062499999999999,453527.70193481445,4700,1,0.3062499999999999,410698.98458862305,4700,1,0.3062499999999999,411691.29975891113,4700,1,0.3062499999999999,148444616.99423218,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,27.77777862548828,15.789472579956055,20,0,10.526315689086914,5,0,0,15.789472579956055,0,30.000001907348633,0,0,0,0,0,33.333335876464844,15.789472579956055,21.052631378173828,11.111111640930176,72.7272720336914,14.285715103149414,0,66481061888,2147479552,37897740288,0
99,1705201467490,555902.0922393799,4700,1,0.3062499999999999,402940.3374328613,4700,1,0.3062499999999999,396456.44871520996,4700,1,0.3062499999999999,449037.6332244873,4700,1,0.3062499999999999,441143.5096588135,4700,1,0.3062499999999999,423220.1117401123,4700,1,0.3062499999999999,406191.16773986816,4700,1,0.3062499999999999,423301.0893096924,4700,1,0.3062499999999999,562749.6748657227,4700,1,0.3062499999999999,453528.1595916748,4700,1,0.3062499999999999,410699.25372314453,4700,1,0.3062499999999999,411691.30293273926,4700,1,0.3062499999999999,148444622.92427063,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,27.77777862548828,15.789472579956055,20,0,10.526315689086914,5,0,0,15.789472579956055,0,30.000001907348633,0,0,0,0,0,33.333335876464844,15.789472579956055,21.052631378173828,11.111111640930176,72.7272720336914,14.285715103149414,0,66481061888,2147479552,37898702848,0
99,1705201467590,555902.609298706,4700,1,0.3062499999999999,402940.6181945801,4700,1,0.3062499999999999,396456.67822265625,4700,1,0.3062499999999999,449037.8829498291,4700,1,0.3062499999999999,441143.7016143799,4700,1,0.3062499999999999,423220.1909484863,4700,1,0.3062499999999999,406191.17210388184,4700,1,0.3062499999999999,423301.41926574707,4700,1,0.3062499999999999,562749.8578948975,4700,1,0.3062499999999999,453528.62548828125,4700,1,0.3062499999999999,410699.5266418457,4700,1,0.3062499999999999,411691.3060760498,4700,1,0.3062499999999999,148444628.87835693,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,36.842105865478516,26.3157901763916,25,15.000000953674316,0,25,0,0,0,0,75,0,0,0,0,0,15.789472579956055,0,23.52941131591797,11.111111640930176,15.789472579956055,23.52941131591797,0,66481061888,2147479552,37893980160,0
99,1705201467690,555903.1369476318,4700,1,0.3062499999999999,402940.66427612305,4700,1,0.3062499999999999,396456.89346313477,4700,1,0.3062499999999999,449037.88734436035,4700,1,0.3062499999999999,441143.97453308105,4700,1,0.3062499999999999,423220.5352630615,4700,1,0.3062499999999999,406191.446395874,4700,1,0.3062499999999999,423301.6494293213,4700,1,0.3062499999999999,562750.053237915,4700,1,0.3062499999999999,453529.08277893066,4700,1,0.3062499999999999,410699.76373291016,4700,1,0.3062499999999999,411691.3091888428,4700,1,0.3062499999999999,148444634.83894348,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,36.842105865478516,26.3157901763916,25,15.000000953674316,0,25,0,0,0,0,75,0,0,0,0,0,15.789472579956055,0,23.52941131591797,11.111111640930176,15.789472579956055,23.52941131591797,0,66481061888,2147479552,37895077888,0
99,1705201467790,555903.6346130371,4700,1,0.3062499999999999,402940.6832885742,4700,1,0.3062499999999999,396457.0425109863,4700,1,0.3062499999999999,449037.965133667,4700,1,0.3062499999999999,441144.332321167,4700,1,0.3062499999999999,423220.86306762695,4700,1,0.3062499999999999,406191.72052001953,4700,1,0.3062499999999999,423301.93103027344,4700,1,0.3062499999999999,562750.2017822266,4700,1,0.3062499999999999,453529.53662109375,4700,1,0.3062499999999999,410699.97286987305,4700,1,0.3062499999999999,411691.3126220703,4700,1,0.3062499999999999,148444640.83613586,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,13.636363983154297,0,23.809524536132813,5.263157844543457,0,35.29411697387695,0,0,0,0,75,0,0,0,0,0,38.88888931274414,27.77777862548828,26.3157901763916,15.789472579956055,26.3157901763916,28.571430206298828,0,66481061888,2147479552,37895897088,0
99,1705201467890,555904.1619415283,4700,1,0.3062499999999999,402940.778427124,4700,1,0.3062499999999999,396457.25636291504,4700,1,0.3062499999999999,449037.969619751,4700,1,0.3062499999999999,441144.6085662842,4700,1,0.3062499999999999,423221.20347595215,4700,1,0.3062499999999999,406191.7920074463,4700,1,0.3062499999999999,423302.2797393799,4700,1,0.3062499999999999,562750.415435791,4700,1,0.3062499999999999,453529.9906616211,4700,1,0.3062499999999999,410700.19078063965,4700,1,0.3062499999999999,411691.3156738281,4700,1,0.3062499999999999,148444646.71650696,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,13.636363983154297,0,23.809524536132813,5.263157844543457,0,35.29411697387695,0,0,0,0,75,0,0,0,0,0,38.88888931274414,27.77777862548828,26.3157901763916,15.789472579956055,26.3157901763916,28.571430206298828,0,66481061888,2147479552,37896626176,0
99,1705201467990,555904.6708831787,4700,1,0.3062499999999999,402940.9803619385,4700,1,0.3062499999999999,396457.3953399658,4700,1,0.3062499999999999,449037.97396850586,4700,1,0.3062499999999999,441144.9122314453,4700,1,0.3062499999999999,423221.62295532227,4700,1,0.3062499999999999,406191.79571533203,4700,1,0.3062499999999999,423302.628036499,4700,1,0.3062499999999999,562750.5783843994,4700,1,0.3062499999999999,453530.4487609863,4700,1,0.3062499999999999,410700.37802124023,4700,1,0.3062499999999999,411691.31929016113,4700,1,0.3062499999999999,148444652.58842468,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90,0,5.555555820465088,11.111111640930176,10,0,36.842105865478516,28.571430206298828,0,0,0,21.052631378173828,0,0,0,0,0,27.77777862548828,0,26.666667938232422,11.111111640930176,75,16.666667938232422,0,66481061888,2147479552,37896937472,0
99,1705201468091,555905.1614074707,4700,1,0.3062499999999999,402941.18913269043,4700,1,0.3062499999999999,396457.55084228516,4700,1,0.3062499999999999,449037.97833251953,4700,1,0.3062499999999999,441145.19145202637,4700,1,0.3062499999999999,423222.02293395996,4700,1,0.3062499999999999,406191.7998352051,4700,1,0.3062499999999999,423302.97117614746,4700,1,0.3062499999999999,562750.8129425049,4700,1,0.3062499999999999,453530.90838623047,4700,1,0.3062499999999999,410700.5775909424,4700,1,0.3062499999999999,411691.3224334717,4700,1,0.3062499999999999,148444658.56593323,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90,0,5.555555820465088,11.111111640930176,10,0,36.842105865478516,28.571430206298828,0,0,0,21.052631378173828,0,0,0,0,0,27.77777862548828,0,26.666667938232422,11.111111640930176,75,16.666667938232422,0,66481061888,2147479552,37898166272,0
99,1705201468191,555905.7251434326,4700,1,0.3062499999999999,402941.2633972168,4700,1,0.3062499999999999,396457.6247558594,4700,1,0.3062499999999999,449037.9826965332,4700,1,0.3062499999999999,441145.51889038086,4700,1,0.3062499999999999,423222.4433441162,4700,1,0.3062499999999999,406191.80363464355,4700,1,0.3062499999999999,423303.3051147461,4700,1,0.3062499999999999,562751.003982544,4700,1,0.3062499999999999,453531.3648376465,4700,1,0.3062499999999999,410700.74404907227,4700,1,0.3062499999999999,411691.32551574707,4700,1,0.3062499999999999,148444664.39648438,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,0,5.555555820465088,5.555555820465088,10.526315689086914,0,27.77777862548828,22.22222328186035,0,0,0,35,0,0,0,0,0,38.095237731933594,0,40,21.052631378173828,70,5.882352828979492,0,66481061888,2147479552,37898092544,0
99,1705201468291,555906.2438354492,4700,1,0.3062499999999999,402941.45112609863,4700,1,0.3062499999999999,396457.8523864746,4700,1,0.3062499999999999,449037.9877471924,4700,1,0.3062499999999999,441145.86448669434,4700,1,0.3062499999999999,423222.7907409668,4700,1,0.3062499999999999,406191.8077545166,4700,1,0.3062499999999999,423303.648727417,4700,1,0.3062499999999999,562751.1917877197,4700,1,0.3062499999999999,453531.8224182129,4700,1,0.3062499999999999,410700.9387359619,4700,1,0.3062499999999999,411691.3286590576,4700,1,0.3062499999999999,148444670.40681458,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,0,5.555555820465088,5.555555820465088,10.526315689086914,0,27.77777862548828,22.22222328186035,0,0,0,35,0,0,0,0,0,38.095237731933594,0,40,21.052631378173828,70,5.882352828979492,0,66481061888,2147479552,37899583488,0
99,1705201468391,555906.802154541,4700,1,0.30000000000000004,402941.64443969727,4700,1,0.3062499999999999,396458.0869445801,4700,1,0.3062499999999999,449037.9920501709,4700,1,0.30000000000000004,441146.1882324219,4700,1,0.30000000000000004,423223.06953430176,4700,1,0.30000000000000004,406191.8115234375,4700,1,0.30000000000000004,423303.9730682373,4700,1,0.30000000000000004,562751.3746795654,4700,1,0.30000000000000004,453532.2823944092,4700,1,0.30000000000000004,410701.1742095947,4700,1,0.3062499999999999,411691.331741333,4700,1,0.3062499999999999,148444676.38124084,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,0,5.555555820465088,5.555555820465088,10.526315689086914,0,27.77777862548828,22.22222328186035,0,0,0,35,0,0,0,0,0,38.095237731933594,0,40,21.052631378173828,70,5.882352828979492,0,66481061888,2147479552,37900550144,0
99,1705201468491,555907.3237762451,4700,1,0.3062499999999999,402941.8398284912,4700,1,0.3062499999999999,396458.32080078125,4700,1,0.3062499999999999,449037.99644470215,4700,1,0.3062499999999999,441146.51167297363,4700,1,0.3062499999999999,423223.4160003662,4700,1,0.3062499999999999,406191.81536865234,4700,1,0.3062499999999999,423304.3257141113,4700,1,0.3062499999999999,562751.5013275146,4700,1,0.3062499999999999,453532.74198913574,4700,1,0.3062499999999999,410701.4108734131,4700,1,0.3062499999999999,411691.33528137207,4700,1,0.3062499999999999,148444682.30110168,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,93.10344696044922,0,17.241378784179688,21.428571701049805,13.793103218078613,0,6.6666669845581055,17.85714340209961,0,0,0,53.333335876464844,32.14285659790039,0,0,0,0,17.241378784179688,0,44.82758712768555,10.714285850524902,44.82758712768555,20.689655303955078,0,66481061888,2147479552,37900419072,0
99,1705201468591,555907.8667755127,4700,1,0.3062499999999999,402941.9733734131,4700,1,0.3062499999999999,396458.46726989746,4700,1,0.3062499999999999,449038.0008544922,4700,1,0.3062499999999999,441146.8493499756,4700,1,0.3062499999999999,423223.7640686035,4700,1,0.3062499999999999,406191.819442749,4700,1,0.3062499999999999,423304.65788269043,4700,1,0.3062499999999999,562751.6944885254,4700,1,0.3062499999999999,453533.19621276855,4700,1,0.3062499999999999,410701.62548828125,4700,1,0.3062499999999999,411691.33839416504,4700,1,0.3062499999999999,148444688.17616272,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,93.10344696044922,0,17.241378784179688,21.428571701049805,13.793103218078613,0,6.6666669845581055,17.85714340209961,0,0,0,53.333335876464844,32.14285659790039,0,0,0,0,17.241378784179688,0,44.82758712768555,10.714285850524902,44.82758712768555,20.689655303955078,0,66481061888,2147479552,37901385728,0
99,1705201468691,555908.4182281494,4700,1,0.3062499999999999,402942.05351257324,4700,1,0.3062499999999999,396458.47038269043,4700,1,0.3062499999999999,449038.0051879883,4700,1,0.3062499999999999,441147.2204437256,4700,1,0.3062499999999999,423224.1720275879,4700,1,0.3062499999999999,406191.82344055176,4700,1,0.3062499999999999,423305.02711486816,4700,1,0.3062499999999999,562751.8584747314,4700,1,0.3062499999999999,453533.647857666,4700,1,0.3062499999999999,410701.78259277344,4700,1,0.3062499999999999,411691.341506958,4700,1,0.3062499999999999,148444693.93788147,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,88.8888931274414,0,5.263157844543457,0,15.789472579956055,0,0,26.3157901763916,0,0,0,42.105262756347656,44.4444465637207,0,0,0,0,16.666667938232422,0,38.88888931274414,20,57.142860412597656,15.000000953674316,0,66481061888,2147479552,37901762560,0
99,1705201468791,555908.9646911621,4700,1,0.3062499999999999,402942.23234558105,4700,1,0.3062499999999999,396458.4735107422,4700,1,0.3062499999999999,449038.0101776123,4700,1,0.3062499999999999,441147.53872680664,4700,1,0.3062499999999999,423224.56689453125,4700,1,0.3062499999999999,406191.82919311523,4700,1,0.3062499999999999,423305.3758087158,4700,1,0.3062499999999999,562752.0312194824,4700,1,0.3062499999999999,453534.1040649414,4700,1,0.3062499999999999,410702.00856018066,4700,1,0.3062499999999999,411691.3447418213,4700,1,0.3062499999999999,148444699.82051086,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,88.8888931274414,0,5.263157844543457,0,15.789472579956055,0,0,26.3157901763916,0,0,0,42.105262756347656,44.4444465637207,0,0,0,0,16.666667938232422,0,38.88888931274414,20,57.142860412597656,15.000000953674316,0,66481061888,2147479552,37902811136,0
99,1705201468891,555909.519821167,4700,1,0.3062499999999999,402942.3599700928,4700,1,0.3062499999999999,396458.4765930176,4700,1,0.3062499999999999,449038.14515686035,4700,1,0.3062499999999999,441147.8892211914,4700,1,0.3062499999999999,423224.9903869629,4700,1,0.3062499999999999,406191.83294677734,4700,1,0.3062499999999999,423305.698348999,4700,1,0.3062499999999999,562752.0432128906,4700,1,0.3062499999999999,453534.5565338135,4700,1,0.3062499999999999,410702.18731689453,4700,1,0.3062499999999999,411691.3478240967,4700,1,0.3062499999999999,148444705.49964905,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,88.23529815673828,0,15.000000953674316,0,11.764705657958984,0,0,30.000001907348633,0,0,0,50,26.666667938232422,0,0,0,0,27.77777862548828,0,20,10,55,21.052631378173828,0,66481061888,2147479552,37903974400,0
99,1705201468991,555910.0672454834,4700,1,0.3062499999999999,402942.5407714844,4700,1,0.3062499999999999,396458.47970581055,4700,1,0.3062499999999999,449038.5114440918,4700,1,0.3062499999999999,441148.23178100586,4700,1,0.3062499999999999,423225.3257446289,4700,1,0.3062499999999999,406191.83712768555,4700,1,0.3062499999999999,423305.8551940918,4700,1,0.3062499999999999,562752.1345672607,4700,1,0.3062499999999999,453535.0097503662,4700,1,0.3062499999999999,410702.36265563965,4700,1,0.3062499999999999,411691.3515777588,4700,1,0.3062499999999999,148444711.24624634,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,88.23529815673828,0,15.000000953674316,0,11.764705657958984,0,0,30.000001907348633,0,0,0,50,26.666667938232422,0,0,0,0,27.77777862548828,0,20,10,55,21.052631378173828,0,66481061888,2147479552,37904547840,0
99,1705201469091,555910.6045074463,4700,1,0.3062499999999999,402942.6692352295,4700,1,0.3062499999999999,396458.61947631836,4700,1,0.3062499999999999,449038.8592376709,4700,1,0.3062499999999999,441148.583404541,4700,1,0.3062499999999999,423225.69163513184,4700,1,0.3062499999999999,406191.8999938965,4700,1,0.3062499999999999,423305.98962402344,4700,1,0.3062499999999999,562752.3649902344,4700,1,0.3062499999999999,453535.49240112305,4700,1,0.3062499999999999,410702.51153564453,4700,1,0.3062499999999999,411691.47787475586,4700,1,0.3062499999999999,148444717.37145996,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,38.88888931274414,10.526315689086914,9.523809432983398,20,5,0,0,0,0,0,84.21052551269531,40,4.761904716491699,5,0,5,45,0,19.047618865966797,5.555555820465088,25,5.555555820465088,5,66481061888,2147479552,37912027136,0
99,1705201469191,555911.1448059082,4700,1,0.3062499999999999,402942.73414611816,4700,1,0.3062499999999999,396458.692489624,4700,1,0.3062499999999999,449039.13662719727,4700,1,0.3062499999999999,441148.90397644043,4700,1,0.3062499999999999,423225.9556427002,4700,1,0.3062499999999999,406192.09353637695,4700,1,0.3062499999999999,423306.1636352539,4700,1,0.3062499999999999,562752.4958648682,4700,1,0.3062499999999999,453535.9248352051,4700,1,0.3062499999999999,410702.53634643555,4700,1,0.3062499999999999,411691.6827545166,4700,1,0.3062499999999999,148444722.98770142,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,38.88888931274414,10.526315689086914,9.523809432983398,20,5,0,0,0,0,0,84.21052551269531,40,4.761904716491699,5,0,5,45,0,19.047618865966797,5.555555820465088,25,5.555555820465088,5,66481061888,2147479552,37911719936,0
99,1705201469291,555911.6987304688,4700,1,0.3062499999999999,402942.7451171875,4700,1,0.3062499999999999,396458.7710876465,4700,1,0.3062499999999999,449039.42153930664,4700,1,0.3062499999999999,441149.20866394043,4700,1,0.3062499999999999,423226.3045196533,4700,1,0.3062499999999999,406192.4140472412,4700,1,0.3062499999999999,423306.1668243408,4700,1,0.3062499999999999,562752.6798248291,4700,1,0.3062499999999999,453536.3758392334,4700,1,0.3062499999999999,410702.53939819336,4700,1,0.3062499999999999,411691.82501220703,4700,1,0.3062499999999999,148444728.76200867,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,88.23529815673828,33.333335876464844,0,0,15.000000953674316,0,33.333335876464844,21.052631378173828,0,10,0,11.111111640930176,0,0,0,0,0,5.555555820465088,30.000001907348633,0,14.285715103149414,84.21052551269531,0,5.263157844543457,66481061888,2147479552,37913088000,0
99,1705201469391,555912.2265472412,4700,1,0.3062499999999999,402942.7610168457,4700,1,0.3062499999999999,396458.8010864258,4700,1,0.3062499999999999,449039.77046203613,4700,1,0.3062499999999999,441149.5711212158,4700,1,0.3062499999999999,423226.64614868164,4700,1,0.3062499999999999,406192.7084350586,4700,1,0.3062499999999999,423306.17012023926,4700,1,0.3062499999999999,562752.7171936035,4700,1,0.3062499999999999,453536.82487487793,4700,1,0.3062499999999999,410702.5754852295,4700,1,0.3062499999999999,411691.9859313965,4700,1,0.3062499999999999,148444734.35035706,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,88.23529815673828,33.333335876464844,0,0,15.000000953674316,0,33.333335876464844,21.052631378173828,0,10,0,11.111111640930176,0,0,0,0,0,5.555555820465088,30.000001907348633,0,14.285715103149414,84.21052551269531,0,5.263157844543457,66481061888,2147479552,37908828160,0
99,1705201469491,555912.7943572998,4700,1,0.3062499999999999,402942.7765197754,4700,1,0.3062499999999999,396458.8041687012,4700,1,0.3062499999999999,449040.17359924316,4700,1,0.3062499999999999,441149.90409851074,4700,1,0.3062499999999999,423226.87017822266,4700,1,0.3062499999999999,406193.0548553467,4700,1,0.3062499999999999,423306.1732330322,4700,1,0.3062499999999999,562752.7202758789,4700,1,0.3062499999999999,453537.2742462158,4700,1,0.3062499999999999,410702.5914001465,4700,1,0.3062499999999999,411692.16552734375,4700,1,0.3062499999999999,148444739.9510498,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,82.35294342041016,22.22222328186035,0,0,20,25,29.411766052246094,0,18.18181800842285,0,0,57.142860412597656,0,0,0,0,0,26.3157901763916,21.052631378173828,0,0,47.619049072265625,0,10.526315689086914,66481061888,2147479552,37909172224,0
