Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200954137,553517.9996948242,4700,1,0.3062499999999999,401805.01371765137,4700,1,0.3062499999999999,395609.2316894531,4700,1,0.3062499999999999,447989.90173339844,4700,1,0.3062499999999999,440259.998046875,4700,1,0.3062499999999999,422420.3885040283,4700,1,0.3062499999999999,405404.05882263184,4700,1,0.3062499999999999,422465.38693237305,4700,1,0.3062499999999999,561736.5603485107,4700,1,0.3062499999999999,452867.233001709,4700,1,0.3062499999999999,409983.4886627197,4700,1,0.3062499999999999,411149.0220489502,4700,1,0.3062499999999999,148417106.22576904,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,27.77777862548828,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,37899173888,0
99,1705200954237,553518.5650787354,4700,1,0.3062499999999999,401805.8285827637,4700,1,0.3062499999999999,395609.49156188965,4700,1,0.3062499999999999,447989.9059753418,4700,1,0.3062499999999999,440260.0011444092,4700,1,0.3062499999999999,422420.3916015625,4700,1,0.3062499999999999,405404.061920166,4700,1,0.3062499999999999,422465.39071655273,4700,1,0.3062499999999999,561736.7774658203,4700,1,0.3062499999999999,452867.52027893066,4700,1,0.3062499999999999,409983.5058898926,4700,1,0.3062499999999999,411149.0251312256,4700,1,0.3062499999999999,148417111.51948547,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.75,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,40,30.000001907348633,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,37901352960,0
99,1705200954337,553519.1268157959,4700,1,0.3062499999999999,401806.64570617676,4700,1,0.3062499999999999,395609.58644104004,4700,1,0.3062499999999999,447989.91036987305,4700,1,0.3062499999999999,440260.00538635254,4700,1,0.3062499999999999,422420.39585876465,4700,1,0.3062499999999999,405404.0650177002,4700,1,0.3062499999999999,422465.39445495605,4700,1,0.3062499999999999,561736.9924621582,4700,1,0.3062499999999999,452867.79806518555,4700,1,0.3062499999999999,409983.7188720703,4700,1,0.3062499999999999,411149.0286254883,4700,1,0.3062499999999999,148417116.7996521,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.75,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,40,30.000001907348633,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,37895143424,0
99,1705200954437,553519.6914215088,4700,1,0.3062499999999999,401807.46363830566,4700,1,0.3062499999999999,395609.589553833,4700,1,0.3062499999999999,447989.9144897461,4700,1,0.3062499999999999,440260.0085296631,4700,1,0.3062499999999999,422420.399017334,4700,1,0.3062499999999999,405404.07064819336,4700,1,0.3062499999999999,422465.40089416504,4700,1,0.3062499999999999,561737.206741333,4700,1,0.3062499999999999,452868.0666809082,4700,1,0.3062499999999999,409983.8546447754,4700,1,0.3062499999999999,411149.20443725586,4700,1,0.3062499999999999,148417122.1303711,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,71.42857360839844,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,18.75,11.111111640930176,10,66481061888,2147479552,37900599296,0
99,1705200954537,553520.2508392334,4700,1,0.3062499999999999,401808.280166626,4700,1,0.3062499999999999,395609.5926361084,4700,1,0.3062499999999999,447989.9186706543,4700,1,0.3062499999999999,440260.0117340088,4700,1,0.3062499999999999,422420.40225219727,4700,1,0.3062499999999999,405404.07374572754,4700,1,0.3062499999999999,422465.40461730957,4700,1,0.3062499999999999,561737.4263763428,4700,1,0.3062499999999999,452868.34478759766,4700,1,0.3062499999999999,409983.8744659424,4700,1,0.3062499999999999,411149.4805755615,4700,1,0.3062499999999999,148417127.41192627,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,71.42857360839844,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,18.75,11.111111640930176,10,66481061888,2147479552,37899747328,0
99,1705200954637,553520.8115997314,4700,1,0.3062499999999999,401809.0962677002,4700,1,0.3062499999999999,395609.5957183838,4700,1,0.3062499999999999,447989.9234161377,4700,1,0.3062499999999999,440260.01483154297,4700,1,0.3062499999999999,422420.40533447266,4700,1,0.3062499999999999,405404.07681274414,4700,1,0.3062499999999999,422465.4086151123,4700,1,0.3062499999999999,561737.6435852051,4700,1,0.3062499999999999,452868.61587524414,4700,1,0.3062499999999999,409983.896774292,4700,1,0.3062499999999999,411149.76637268066,4700,1,0.3062499999999999,148417132.70129395,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,22.22222328186035,0,22.22222328186035,66481061888,2147479552,37898223616,0
99,1705200954737,553521.372970581,4700,1,0.3062499999999999,401809.9056854248,4700,1,0.3062499999999999,395609.5987701416,4700,1,0.3062499999999999,447989.92768859863,4700,1,0.3062499999999999,440260.01794433594,4700,1,0.3062499999999999,422420.4084472656,4700,1,0.3062499999999999,405404.0799102783,4700,1,0.3062499999999999,422465.4123840332,4700,1,0.3062499999999999,561737.8569641113,4700,1,0.3062499999999999,452868.89378356934,4700,1,0.3062499999999999,409983.91006469727,4700,1,0.3062499999999999,411150.04110717773,4700,1,0.3062499999999999,148417137.95628357,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,22.22222328186035,0,22.22222328186035,66481061888,2147479552,37897977856,0
99,1705200954837,553521.9390106201,4700,1,0.3062499999999999,401810.7259979248,4700,1,0.3062499999999999,395609.601852417,4700,1,0.3062499999999999,447989.93200683594,4700,1,0.3062499999999999,440260.02139282227,4700,1,0.3062499999999999,422420.4118652344,4700,1,0.3062499999999999,405404.08305358887,4700,1,0.3062499999999999,422465.4161834717,4700,1,0.3062499999999999,561738.0731658936,4700,1,0.3062499999999999,452869.1710510254,4700,1,0.3062499999999999,409983.92778015137,4700,1,0.3062499999999999,411150.3202056885,4700,1,0.3062499999999999,148417143.25294495,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,23.52941131591797,0,30.000001907348633,66481061888,2147479552,37902270464,0
99,1705200954937,553522.5039978027,4700,1,0.3062499999999999,401811.5422668457,4700,1,0.3062499999999999,395609.60496520996,4700,1,0.3062499999999999,447989.93620300293,4700,1,0.3062499999999999,440260.02449035645,4700,1,0.3062499999999999,422420.41497802734,4700,1,0.3062499999999999,405404.08615112305,4700,1,0.3062499999999999,422465.4200439453,4700,1,0.3062499999999999,561738.2909698486,4700,1,0.3062499999999999,452869.43661499023,4700,1,0.3062499999999999,409983.9486236572,4700,1,0.3062499999999999,411150.60858154297,4700,1,0.3062499999999999,148417148.61109924,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,23.52941131591797,0,30.000001907348633,66481061888,2147479552,37895749632,0
99,1705200955037,553523.0637207031,4700,1,0.3062499999999999,401812.3581085205,4700,1,0.3062499999999999,395609.60804748535,4700,1,0.3062499999999999,447989.94052124023,4700,1,0.3062499999999999,440260.0285797119,4700,1,0.3062499999999999,422420.4191131592,4700,1,0.3062499999999999,405404.09170532227,4700,1,0.3062499999999999,422465.42376708984,4700,1,0.3062499999999999,561738.5076141357,4700,1,0.3062499999999999,452869.7088623047,4700,1,0.3062499999999999,409983.96939086914,4700,1,0.3062499999999999,411150.8970336914,4700,1,0.3062499999999999,148417153.91618347,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,17.647058486938477,0,27.77777862548828,66481061888,2147479552,37899845632,0
99,1705200955137,553523.6304321289,4700,1,0.3062499999999999,401813.1769104004,4700,1,0.3062499999999999,395609.61112976074,4700,1,0.3062499999999999,447989.9453125,4700,1,0.3062499999999999,440260.031829834,4700,1,0.3062499999999999,422420.42222595215,4700,1,0.3062499999999999,405404.09480285645,4700,1,0.3062499999999999,422465.42779541016,4700,1,0.3062499999999999,561738.7251281738,4700,1,0.3062499999999999,452869.9727935791,4700,1,0.3062499999999999,409983.98931884766,4700,1,0.3062499999999999,411151.18687438965,4700,1,0.3062499999999999,148417159.24075317,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,17.647058486938477,0,27.77777862548828,66481061888,2147479552,37900451840,0
99,1705200955237,553524.1856384277,4700,1,0.3062499999999999,401813.9942779541,4700,1,0.3062499999999999,395609.6142425537,4700,1,0.3062499999999999,447989.9497375488,4700,1,0.3062499999999999,440260.03492736816,4700,1,0.3062499999999999,422420.4253234863,4700,1,0.3062499999999999,405404.0979003906,4700,1,0.3062499999999999,422465.4315032959,4700,1,0.3062499999999999,561738.943069458,4700,1,0.3062499999999999,452870.2420806885,4700,1,0.3062499999999999,409984.00856018066,4700,1,0.3062499999999999,411151.4756011963,4700,1,0.3062499999999999,148417164.5837555,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5.263157844543457,22.22222328186035,0,27.77777862548828,66481061888,2147479552,37902974976,0
99,1705200955338,553524.7480316162,4700,1,0.3062499999999999,401814.8122558594,4700,1,0.3062499999999999,395609.61767578125,4700,1,0.3062499999999999,447989.95401000977,4700,1,0.3062499999999999,440260.03985595703,4700,1,0.3062499999999999,422420.4310760498,4700,1,0.3062499999999999,405404.1013946533,4700,1,0.3062499999999999,422465.43829345703,4700,1,0.3062499999999999,561739.1635437012,4700,1,0.3062499999999999,452870.3397369385,4700,1,0.3062499999999999,409984.22564697266,4700,1,0.3062499999999999,411151.7499694824,4700,1,0.3062499999999999,148417169.8463745,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5.263157844543457,22.22222328186035,0,27.77777862548828,66481061888,2147479552,37904482304,0
99,1705200955438,553525.3082733154,4700,1,0.3062499999999999,401815.6280975342,4700,1,0.3062499999999999,395609.62091064453,4700,1,0.3062499999999999,447989.9581451416,4700,1,0.3062499999999999,440260.04301452637,4700,1,0.3062499999999999,422420.4343109131,4700,1,0.3062499999999999,405404.1044921875,4700,1,0.3062499999999999,422465.44204711914,4700,1,0.3062499999999999,561739.3762512207,4700,1,0.3062499999999999,452870.3429107666,4700,1,0.3062499999999999,409984.49812316895,4700,1,0.3062499999999999,411152.03883361816,4700,1,0.3062499999999999,148417175.13504028,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.28571319580078,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,12.5,26.3157901763916,66481061888,2147479552,37897125888,0
99,1705200955538,553525.86668396,4700,1,0.3062499999999999,401816.4358062744,4700,1,0.3062499999999999,395609.62396240234,4700,1,0.3062499999999999,447989.96238708496,4700,1,0.3062499999999999,440260.0463104248,4700,1,0.3062499999999999,422420.4400482178,4700,1,0.3062499999999999,405404.10861206055,4700,1,0.3062499999999999,422465.4485321045,4700,1,0.3062499999999999,561739.5910797119,4700,1,0.3062499999999999,452870.3491516113,4700,1,0.3062499999999999,409984.7773132324,4700,1,0.3062499999999999,411152.32119750977,4700,1,0.3062499999999999,148417180.4246521,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.28571319580078,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,12.5,26.3157901763916,66481061888,2147479552,37896421376,0
99,1705200955638,553526.4265441895,4700,1,0.30000000000000004,401817.2532196045,4700,1,0.30000000000000004,395609.87059020996,4700,1,0.30000000000000004,447989.9669342041,4700,1,0.30000000000000004,440260.04946899414,4700,1,0.30000000000000004,422420.44314575195,4700,1,0.30000000000000004,405404.1117095947,4700,1,0.30000000000000004,422465.45233154297,4700,1,0.30000000000000004,561739.8062744141,4700,1,0.30000000000000004,452870.3522338867,4700,1,0.30000000000000004,409985.0554199219,4700,1,0.30000000000000004,411152.37089538574,4700,1,0.30000000000000004,148417185.7354126,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,0,0,0,0,26.3157901763916,15.789472579956055,66481061888,2147479552,37902794752,0
99,1705200955738,553526.9890289307,4700,1,0.3062499999999999,401818.0687561035,4700,1,0.3062499999999999,395610.15742492676,4700,1,0.3062499999999999,447989.9716644287,4700,1,0.3062499999999999,440260.0526275635,4700,1,0.3062499999999999,422420.4465332031,4700,1,0.3062499999999999,405404.1149902344,4700,1,0.3062499999999999,422465.4565734863,4700,1,0.3062499999999999,561740.0147399902,4700,1,0.3062499999999999,452870.3554534912,4700,1,0.3062499999999999,409985.3263244629,4700,1,0.3062499999999999,411152.3740386963,4700,1,0.3062499999999999,148417190.9756012,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,0,0,0,0,26.3157901763916,15.789472579956055,66481061888,2147479552,37902106624,0
99,1705200955838,553527.5483093262,4700,1,0.3062499999999999,401818.8829803467,4700,1,0.30000000000000004,395610.42738342285,4700,1,0.30000000000000004,447989.97581481934,4700,1,0.3062499999999999,440260.05598449707,4700,1,0.3062499999999999,422420.4497833252,4700,1,0.30000000000000004,405404.1207885742,4700,1,0.30000000000000004,422465.46043395996,4700,1,0.30000000000000004,561740.2251586914,4700,1,0.30000000000000004,452870.50758361816,4700,1,0.30000000000000004,409985.4798736572,4700,1,0.30000000000000004,411152.37773132324,4700,1,0.30000000000000004,148417196.22418213,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,31.81818199157715,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,70,12.5,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37902974976,0
99,1705200955938,553528.1062927246,4700,1,0.3062499999999999,401819.69775390625,4700,1,0.3062499999999999,395610.7104187012,4700,1,0.3062499999999999,447989.9800720215,4700,1,0.3062499999999999,440260.0590515137,4700,1,0.3062499999999999,422420.4528808594,4700,1,0.3062499999999999,405404.1238861084,4700,1,0.3062499999999999,422465.46420288086,4700,1,0.3062499999999999,561740.4385070801,4700,1,0.3062499999999999,452870.7389984131,4700,1,0.3062499999999999,409985.53746032715,4700,1,0.3062499999999999,411152.3808288574,4700,1,0.3062499999999999,148417201.43443298,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,31.81818199157715,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,70,12.5,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37899386880,0
99,1705200956038,553528.6712188721,4700,1,0.30000000000000004,401820.5107116699,4700,1,0.3062499999999999,395610.9832305908,4700,1,0.3062499999999999,447989.98442077637,4700,1,0.30000000000000004,440260.0622406006,4700,1,0.30000000000000004,422420.4560394287,4700,1,0.30000000000000004,405404.12937927246,4700,1,0.30000000000000004,422465.4679260254,4700,1,0.30000000000000004,561740.6549224854,4700,1,0.30000000000000004,452870.7420806885,4700,1,0.30000000000000004,409985.81900024414,4700,1,0.30000000000000004,411152.38444519043,4700,1,0.30000000000000004,148417206.61691284,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,53.84615707397461,0,33.333335876464844,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,65,23.52941131591797,0,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37899370496,0
99,1705200956138,553529.2357788086,4700,1,0.3062499999999999,401821.3153991699,4700,1,0.3062499999999999,395611.25733947754,4700,1,0.3062499999999999,447989.9887390137,4700,1,0.3062499999999999,440260.0654144287,4700,1,0.3062499999999999,422420.45918273926,4700,1,0.3062499999999999,405404.13247680664,4700,1,0.3062499999999999,422465.4716644287,4700,1,0.3062499999999999,561740.8683319092,4700,1,0.3062499999999999,452870.7451324463,4700,1,0.3062499999999999,409986.09564208984,4700,1,0.3062499999999999,411152.39085388184,4700,1,0.3062499999999999,148417211.8612671,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,53.84615707397461,0,33.333335876464844,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,65,23.52941131591797,0,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37901959168,0
99,1705200956238,553529.806854248,4700,1,0.3062499999999999,401822.13191223145,4700,1,0.3062499999999999,395611.51986694336,4700,1,0.3062499999999999,447989.993560791,4700,1,0.3062499999999999,440260.0685119629,4700,1,0.3062499999999999,422420.46228027344,4700,1,0.3062499999999999,405404.1355743408,4700,1,0.3062499999999999,422465.475692749,4700,1,0.3062499999999999,561741.0836791992,4700,1,0.3062499999999999,452870.7482147217,4700,1,0.3062499999999999,409986.3825531006,4700,1,0.3062499999999999,411152.393951416,4700,1,0.3062499999999999,148417217.20437622,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.75,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37904875520,0
99,1705200956338,553530.3759613037,4700,1,0.30000000000000004,401822.9464416504,4700,1,0.30000000000000004,395611.8027038574,4700,1,0.30000000000000004,447989.9976501465,4700,1,0.30000000000000004,440260.0725097656,4700,1,0.30000000000000004,422420.46632385254,4700,1,0.30000000000000004,405404.138671875,4700,1,0.30000000000000004,422465.47941589355,4700,1,0.30000000000000004,561741.2970733643,4700,1,0.30000000000000004,452870.75129699707,4700,1,0.30000000000000004,409986.6505126953,4700,1,0.30000000000000004,411152.39736938477,4700,1,0.30000000000000004,148417222.5613556,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.75,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37903269888,0
99,1705200956438,553530.9459991455,4700,1,0.3062499999999999,401823.75942993164,4700,1,0.3062499999999999,395612.0813446045,4700,1,0.3062499999999999,447990.0018310547,4700,1,0.3062499999999999,440260.0756530762,4700,1,0.3062499999999999,422420.4694213867,4700,1,0.3062499999999999,405404.1417694092,4700,1,0.3062499999999999,422465.48585510254,4700,1,0.3062499999999999,561741.5140686035,4700,1,0.3062499999999999,452870.75440979004,4700,1,0.3062499999999999,409986.92224121094,4700,1,0.3062499999999999,411152.4037628174,4700,1,0.3062499999999999,148417227.87646484,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,73.68421173095703,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,50,23.52941131591797,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,37900763136,0
99,1705200956538,553531.510269165,4700,1,0.3062499999999999,401824.5732421875,4700,1,0.3062499999999999,395612.35148620605,4700,1,0.3062499999999999,447990.0061645508,4700,1,0.3062499999999999,440260.0787963867,4700,1,0.3062499999999999,422420.4741821289,4700,1,0.3062499999999999,405404.14486694336,4700,1,0.3062499999999999,422465.48962402344,4700,1,0.3062499999999999,561741.7297668457,4700,1,0.3062499999999999,452870.75749206543,4700,1,0.3062499999999999,409987.20359802246,4700,1,0.3062499999999999,411152.4072113037,4700,1,0.3062499999999999,148417233.06159973,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,73.68421173095703,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,50,23.52941131591797,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,37907529728,0
99,1705200956638,553532.077255249,4700,1,0.30000000000000004,401825.3861541748,4700,1,0.3062499999999999,395612.638092041,4700,1,0.3062499999999999,447990.01037597656,4700,1,0.30000000000000004,440260.08193969727,4700,1,0.30000000000000004,422420.47732543945,4700,1,0.30000000000000004,405404.14796447754,4700,1,0.30000000000000004,422465.49334716797,4700,1,0.30000000000000004,561741.9451141357,4700,1,0.30000000000000004,452870.7605743408,4700,1,0.3062499999999999,409987.47048950195,4700,1,0.3062499999999999,411152.41033935547,4700,1,0.3062499999999999,148417238.28823853,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,17.647058486938477,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37900566528,0
99,1705200956738,553532.644454956,4700,1,0.30000000000000004,401826.1986694336,4700,1,0.30000000000000004,395612.9188079834,4700,1,0.30000000000000004,447990.0151062012,4700,1,0.30000000000000004,440260.08500671387,4700,1,0.30000000000000004,422420.48040771484,4700,1,0.30000000000000004,405404.15103149414,4700,1,0.30000000000000004,422465.4972229004,4700,1,0.30000000000000004,561742.1585845947,4700,1,0.30000000000000004,452870.76362609863,4700,1,0.30000000000000004,409987.73651123047,4700,1,0.30000000000000004,411152.41343688965,4700,1,0.30000000000000004,148417243.57633972,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,17.647058486938477,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37899943936,0
99,1705200956838,553533.2131652832,4700,1,0.30000000000000004,401827.00312805176,4700,1,0.30000000000000004,395613.1931152344,4700,1,0.30000000000000004,447990.01947021484,4700,1,0.30000000000000004,440260.08824157715,4700,1,0.30000000000000004,422420.48361206055,4700,1,0.30000000000000004,405404.1541748047,4700,1,0.30000000000000004,422465.50102233887,4700,1,0.30000000000000004,561742.375869751,4700,1,0.30000000000000004,452870.9984283447,4700,1,0.30000000000000004,409987.7834625244,4700,1,0.30000000000000004,411152.416885376,4700,1,0.30000000000000004,148417248.7819214,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,35,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,65,23.52941131591797,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37901189120,0
