Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213591588,614443.0521697998,4700,1,0.3062499999999999,421384.0909576416,4700,1,0.3062499999999999,414283.2046966553,4700,1,0.3062499999999999,470747.81732177734,4700,1,0.3062499999999999,462597.24171447754,4700,1,0.3062499999999999,443287.7855377197,4700,1,0.3062499999999999,426486.0171203613,4700,1,0.3062499999999999,443681.45736694336,4700,1,0.3062499999999999,589654.1455688477,4700,1,0.3062499999999999,470649.4912109375,4700,1,0.3062499999999999,428566.4602203369,4700,1,0.3062499999999999,427783.99754333496,4700,1,0.3062499999999999,149097137.1836853,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,86.66666412353516,5,5.555555820465088,5,15.000000953674316,0,5,17.647058486938477,0,28.571430206298828,5.263157844543457,5,18.75,0,90,0,5.555555820465088,4.761904716491699,5.555555820465088,9.523809432983398,0,0,0,5.263157844543457,66481061888,2147479552,37956481024,0
99,1705213591688,614443.6100006104,4700,1,0.3062499999999999,421384.1118774414,4700,1,0.3062499999999999,414283.2844848633,4700,1,0.3062499999999999,470747.837890625,4700,1,0.3062499999999999,462597.6074066162,4700,1,0.3062499999999999,443287.79428100586,4700,1,0.3062499999999999,426486.43046569824,4700,1,0.3062499999999999,443681.6152648926,4700,1,0.3062499999999999,589654.3487091064,4700,1,0.3062499999999999,470649.64265441895,4700,1,0.3062499999999999,428566.4703063965,4700,1,0.3062499999999999,427784.56283569336,4700,1,0.3062499999999999,149097142.86108398,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,5.555555820465088,5.555555820465088,0,0,16.666667938232422,0,20,4.761904716491699,0,10,10.526315689086914,0,0,0,0,0,20,0,11.764705657958984,15.000000953674316,0,95.23809814453125,66481061888,2147479552,37954887680,0
99,1705213591788,614444.1606903076,4700,1,0.3062499999999999,421384.1315460205,4700,1,0.3062499999999999,414283.5202636719,4700,1,0.3062499999999999,470747.8436431885,4700,1,0.3062499999999999,462597.9428405762,4700,1,0.3062499999999999,443287.94747924805,4700,1,0.3062499999999999,426486.7459411621,4700,1,0.3062499999999999,443681.70262145996,4700,1,0.3062499999999999,589654.4777069092,4700,1,0.3062499999999999,470649.85844421387,4700,1,0.3062499999999999,428566.6329345703,4700,1,0.3062499999999999,427785.1381378174,4700,1,0.3062499999999999,149097148.82444763,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,5.555555820465088,5.555555820465088,0,0,16.666667938232422,0,20,4.761904716491699,0,10,10.526315689086914,0,0,0,0,0,20,0,11.764705657958984,15.000000953674316,0,95.23809814453125,66481061888,2147479552,37958934528,0
99,1705213591888,614444.7066345215,4700,1,0.3062499999999999,421384.31520080566,4700,1,0.3062499999999999,414283.53216552734,4700,1,0.3062499999999999,470747.8479614258,4700,1,0.3062499999999999,462598.2018737793,4700,1,0.3062499999999999,443287.96658325195,4700,1,0.3062499999999999,426486.96910095215,4700,1,0.3062499999999999,443681.70573425293,4700,1,0.3062499999999999,589654.7449188232,4700,1,0.3062499999999999,470650.1389312744,4700,1,0.3062499999999999,428566.8402862549,4700,1,0.3062499999999999,427785.7248687744,4700,1,0.3062499999999999,149097154.612854,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.44444274902344,4.761904716491699,10,14.285715103149414,0,0,15.000000953674316,0,10,0,0,0,20,0,20,0,0,0,16.666667938232422,0,23.809524536132813,22.22222328186035,15.789472579956055,80,66481061888,2147479552,37964406784,0
99,1705213591989,614445.246963501,4700,1,0.3062499999999999,421384.3364562988,4700,1,0.3062499999999999,414283.75090026855,4700,1,0.3062499999999999,470747.8522491455,4700,1,0.3062499999999999,462598.4549560547,4700,1,0.3062499999999999,443287.9939880371,4700,1,0.3062499999999999,426487.4235534668,4700,1,0.3062499999999999,443681.81088256836,4700,1,0.3062499999999999,589654.7915496826,4700,1,0.3062499999999999,470650.3996582031,4700,1,0.3062499999999999,428567.0919342041,4700,1,0.3062499999999999,427786.04150390625,4700,1,0.3062499999999999,149097160.2975464,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.44444274902344,4.761904716491699,10,14.285715103149414,0,0,15.000000953674316,0,10,0,0,0,20,0,20,0,0,0,16.666667938232422,0,23.809524536132813,22.22222328186035,15.789472579956055,80,66481061888,2147479552,37968805888,0
99,1705213592089,614445.7853240967,4700,1,0.3062499999999999,421384.34815979004,4700,1,0.3062499999999999,414284.0160064697,4700,1,0.3062499999999999,470748.06394958496,4700,1,0.3062499999999999,462598.5344390869,4700,1,0.3062499999999999,443287.99729919434,4700,1,0.3062499999999999,426488.03817749023,4700,1,0.3062499999999999,443682.0418243408,4700,1,0.3062499999999999,589654.9373168945,4700,1,0.3062499999999999,470650.6647338867,4700,1,0.3062499999999999,428567.39782714844,4700,1,0.3062499999999999,427786.04455566406,4700,1,0.3062499999999999,149097166.01330566,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,85.71428680419922,5.555555820465088,0,35,0,0,15.000000953674316,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,23.52941131591797,40,25,66481061888,2147479552,37951139840,0
99,1705213592189,614446.3253936768,4700,1,0.3062499999999999,421384.36486816406,4700,1,0.3062499999999999,414284.2413635254,4700,1,0.3062499999999999,470748.2011413574,4700,1,0.3062499999999999,462598.685256958,4700,1,0.3062499999999999,443288.0004577637,4700,1,0.3062499999999999,426488.63594055176,4700,1,0.3062499999999999,443682.2724456787,4700,1,0.3062499999999999,589655.1927490234,4700,1,0.3062499999999999,470650.9328613281,4700,1,0.3062499999999999,428567.6863861084,4700,1,0.3062499999999999,427786.0476837158,4700,1,0.3062499999999999,149097171.75575256,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,85.71428680419922,5.555555820465088,0,35,0,0,15.000000953674316,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,23.52941131591797,40,25,66481061888,2147479552,37952102400,0
99,1705213592289,614446.8667297363,4700,1,0.3062499999999999,421384.3837585449,4700,1,0.3062499999999999,414284.4019165039,4700,1,0.3062499999999999,470748.40341186523,4700,1,0.3062499999999999,462598.85289001465,4700,1,0.3062499999999999,443288.0038909912,4700,1,0.3062499999999999,426489.2375640869,4700,1,0.3062499999999999,443682.50300598145,4700,1,0.3062499999999999,589655.506149292,4700,1,0.3062499999999999,470651.1732940674,4700,1,0.3062499999999999,428567.9557800293,4700,1,0.3062499999999999,427786.0507659912,4700,1,0.3062499999999999,149097177.52812195,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,5.263157844543457,0,21.052631378173828,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,36.842105865478516,31.57894515991211,33.333335876464844,0,66481061888,2147479552,37952593920,0
99,1705213592389,614447.405090332,4700,1,0.3062499999999999,421384.4030609131,4700,1,0.3062499999999999,414284.69578552246,4700,1,0.3062499999999999,470748.4151916504,4700,1,0.3062499999999999,462599.03218078613,4700,1,0.3062499999999999,443288.0070037842,4700,1,0.3062499999999999,426489.8337097168,4700,1,0.3062499999999999,443682.7306365967,4700,1,0.3062499999999999,589655.8137664795,4700,1,0.3062499999999999,470651.4002380371,4700,1,0.3062499999999999,428568.2024078369,4700,1,0.3062499999999999,427786.0538482666,4700,1,0.3062499999999999,149097183.33151245,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,5.263157844543457,0,21.052631378173828,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,36.842105865478516,31.57894515991211,33.333335876464844,0,66481061888,2147479552,37952380928,0
99,1705213592489,614447.9448394775,4700,1,0.3062499999999999,421384.4223327637,4700,1,0.3062499999999999,414284.7202911377,4700,1,0.3062499999999999,470748.52767944336,4700,1,0.3062499999999999,462599.21646118164,4700,1,0.3062499999999999,443288.0138092041,4700,1,0.3062499999999999,426490.4335632324,4700,1,0.3062499999999999,443682.9611816406,4700,1,0.3062499999999999,589656.1585845947,4700,1,0.3062499999999999,470651.7145996094,4700,1,0.3062499999999999,428568.4839630127,4700,1,0.3062499999999999,427786.059677124,4700,1,0.3062499999999999,149097189.0260315,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.44444274902344,10,0,23.809524536132813,0,0,5.555555820465088,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,27.77777862548828,40,29.411766052246094,0,66481061888,2147479552,37954596864,0
99,1705213592589,614448.4836425781,4700,1,0.3062499999999999,421384.4505767822,4700,1,0.3062499999999999,414284.72357177734,4700,1,0.3062499999999999,470748.7528991699,4700,1,0.3062499999999999,462599.3687591553,4700,1,0.3062499999999999,443288.01708984375,4700,1,0.3062499999999999,426491.036819458,4700,1,0.3062499999999999,443683.1438140869,4700,1,0.3062499999999999,589656.5113372803,4700,1,0.3062499999999999,470652.00148010254,4700,1,0.3062499999999999,428568.7367706299,4700,1,0.3062499999999999,427786.06282043457,4700,1,0.3062499999999999,149097194.72303772,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.44444274902344,10,0,23.809524536132813,0,0,5.555555820465088,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,27.77777862548828,40,29.411766052246094,0,66481061888,2147479552,37957464064,0
99,1705213592689,614449.0253295898,4700,1,0.3062499999999999,421384.47131347656,4700,1,0.3062499999999999,414284.72665405273,4700,1,0.3062499999999999,470748.9038696289,4700,1,0.3062499999999999,462599.52670288086,4700,1,0.3062499999999999,443288.02029418945,4700,1,0.3062499999999999,426491.63175964355,4700,1,0.3062499999999999,443683.2403717041,4700,1,0.3062499999999999,589656.8258361816,4700,1,0.3062499999999999,470652.3296356201,4700,1,0.3062499999999999,428569.0294647217,4700,1,0.3062499999999999,427786.06590270996,4700,1,0.3062499999999999,149097200.35012817,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,19.047618865966797,0,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,31.57894515991211,38.88888931274414,38.095237731933594,0,66481061888,2147479552,37959364608,0
99,1705213592789,614449.569442749,4700,1,0.3062499999999999,421384.48948669434,4700,1,0.3062499999999999,414284.9645996094,4700,1,0.3062499999999999,470749.06733703613,4700,1,0.3062499999999999,462599.7445831299,4700,1,0.3062499999999999,443288.02349853516,4700,1,0.3062499999999999,426492.23512268066,4700,1,0.3062499999999999,443683.4712371826,4700,1,0.3062499999999999,589657.06640625,4700,1,0.3062499999999999,470652.6132965088,4700,1,0.3062499999999999,428569.23472595215,4700,1,0.3062499999999999,427786.0689544678,4700,1,0.3062499999999999,149097206.09048462,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,19.047618865966797,0,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,31.57894515991211,38.88888931274414,38.095237731933594,0,66481061888,2147479552,37959835648,0
99,1705213592889,614450.1144561768,4700,1,0.3062499999999999,421384.50523376465,4700,1,0.3062499999999999,414285.1569213867,4700,1,0.3062499999999999,470749.2684326172,4700,1,0.3062499999999999,462599.9701080322,4700,1,0.3062499999999999,443288.0266723633,4700,1,0.3062499999999999,426492.8416290283,4700,1,0.3062499999999999,443683.68504333496,4700,1,0.3062499999999999,589657.3345947266,4700,1,0.3062499999999999,470652.86808776855,4700,1,0.3062499999999999,428569.50785827637,4700,1,0.3062499999999999,427786.0720977783,4700,1,0.3062499999999999,149097211.90745544,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90.47618865966797,4.761904716491699,0,22.22222328186035,0,5.555555820465088,11.111111640930176,0,40,0,0,0,0,0,0,0,0,0,57.894737243652344,0,27.77777862548828,25,31.57894515991211,0,66481061888,2147479552,37959667712,0
99,1705213592989,614450.6577758789,4700,1,0.3062499999999999,421384.5205078125,4700,1,0.3062499999999999,414285.36474609375,4700,1,0.3062499999999999,470749.4279785156,4700,1,0.3062499999999999,462600.1120605469,4700,1,0.3062499999999999,443288.02978515625,4700,1,0.3062499999999999,426493.44355773926,4700,1,0.3062499999999999,443683.69537353516,4700,1,0.3062499999999999,589657.640411377,4700,1,0.3062499999999999,470653.12324523926,4700,1,0.3062499999999999,428569.7318572998,4700,1,0.3062499999999999,427786.0751800537,4700,1,0.3062499999999999,149097217.38728333,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90.47618865966797,4.761904716491699,0,22.22222328186035,0,5.555555820465088,11.111111640930176,0,40,0,0,0,0,0,0,0,0,0,57.894737243652344,0,27.77777862548828,25,31.57894515991211,0,66481061888,2147479552,37959520256,0
99,1705213593089,614451.2021026611,4700,1,0.3062499999999999,421384.53997802734,4700,1,0.3062499999999999,414285.56956481934,4700,1,0.3062499999999999,470749.5932159424,4700,1,0.3062499999999999,462600.2467651367,4700,1,0.3062499999999999,443288.03297424316,4700,1,0.3062499999999999,426494.0464782715,4700,1,0.3062499999999999,443683.74366760254,4700,1,0.3062499999999999,589657.9188079834,4700,1,0.3062499999999999,470653.38943481445,4700,1,0.3062499999999999,428569.98764038086,4700,1,0.3062499999999999,427786.0782623291,4700,1,0.3062499999999999,149097223.04093933,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.8888931274414,0,0,26.3157901763916,0,14.285715103149414,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,33.333335876464844,31.57894515991211,30.000001907348633,0,66481061888,2147479552,37959700480,0
99,1705213593189,614451.740234375,4700,1,0.3062499999999999,421384.5581970215,4700,1,0.3062499999999999,414285.75929260254,4700,1,0.3062499999999999,470749.70237731934,4700,1,0.3062499999999999,462600.2987213135,4700,1,0.3062499999999999,443288.03608703613,4700,1,0.3062499999999999,426494.6421661377,4700,1,0.3062499999999999,443683.972946167,4700,1,0.3062499999999999,589658.201675415,4700,1,0.3062499999999999,470653.71910095215,4700,1,0.3062499999999999,428570.2568054199,4700,1,0.3062499999999999,427786.0813446045,4700,1,0.3062499999999999,149097228.71487427,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.8888931274414,0,0,26.3157901763916,0,14.285715103149414,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,33.333335876464844,31.57894515991211,30.000001907348633,0,66481061888,2147479552,37959962624,0
99,1705213593289,614452.274810791,4700,1,0.3062499999999999,421384.5819091797,4700,1,0.3062499999999999,414285.99087524414,4700,1,0.3062499999999999,470749.8652648926,4700,1,0.3062499999999999,462600.3274383545,4700,1,0.3062499999999999,443288.04180908203,4700,1,0.3062499999999999,426495.2406921387,4700,1,0.3062499999999999,443684.1267089844,4700,1,0.3062499999999999,589658.4896697998,4700,1,0.3062499999999999,470653.975189209,4700,1,0.3062499999999999,428570.5454711914,4700,1,0.3062499999999999,427786.0845031738,4700,1,0.3062499999999999,149097234.3861084,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.11764526367188,0,0,17.647058486938477,0,0,0,0,45,0,0,5.263157844543457,4.761904716491699,15.000000953674316,0,0,0,0,52.6315803527832,0,21.428571701049805,31.57894515991211,16.666667938232422,0,66481061888,2147479552,37960978432,0
99,1705213593389,614452.8197784424,4700,1,0.3062499999999999,421384.598739624,4700,1,0.3062499999999999,414286.2964477539,4700,1,0.3062499999999999,470750.0219421387,4700,1,0.3062499999999999,462600.4329986572,4700,1,0.3062499999999999,443288.0448913574,4700,1,0.3062499999999999,426495.8382720947,4700,1,0.3062499999999999,443684.130569458,4700,1,0.3062499999999999,589658.7751617432,4700,1,0.3062499999999999,470654.17192077637,4700,1,0.3062499999999999,428570.7830810547,4700,1,0.3062499999999999,427786.0876464844,4700,1,0.3062499999999999,149097240.00520325,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.11764526367188,0,0,17.647058486938477,0,0,0,0,45,0,0,5.263157844543457,4.761904716491699,15.000000953674316,0,0,0,0,52.6315803527832,0,21.428571701049805,31.57894515991211,16.666667938232422,0,66481061888,2147479552,37963632640,0
99,1705213593489,614453.3630523682,4700,1,0.3062499999999999,421384.6169128418,4700,1,0.3062499999999999,414286.58517456055,4700,1,0.3062499999999999,470750.05697631836,4700,1,0.3062499999999999,462600.4920349121,4700,1,0.3062499999999999,443288.05157470703,4700,1,0.3062499999999999,426496.438583374,4700,1,0.3062499999999999,443684.1480407715,4700,1,0.3062499999999999,589659.0681762695,4700,1,0.3062499999999999,470654.43461608887,4700,1,0.3062499999999999,428571.03120422363,4700,1,0.3062499999999999,427786.0906982422,4700,1,0.3062499999999999,149097245.45288086,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,9.090909004211426,0,36.842105865478516,0,9.523809432983398,0,0,66.66667175292969,0,5.882352828979492,26.3157901763916,0,35,0,0,0,0,38.095237731933594,0,20,0,0,0,66481061888,2147479552,37962006528,0
99,1705213593589,614453.9055938721,4700,1,0.3062499999999999,421384.632522583,4700,1,0.3062499999999999,414286.8266296387,4700,1,0.3062499999999999,470750.1921081543,4700,1,0.3062499999999999,462600.6554260254,4700,1,0.3062499999999999,443288.0548248291,4700,1,0.3062499999999999,426497.0406188965,4700,1,0.3062499999999999,443684.3765258789,4700,1,0.3062499999999999,589659.3282165527,4700,1,0.3062499999999999,470654.66441345215,4700,1,0.3062499999999999,428571.33836364746,4700,1,0.3062499999999999,427786.0937805176,4700,1,0.3062499999999999,149097251.22746277,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,9.090909004211426,0,36.842105865478516,0,9.523809432983398,0,0,66.66667175292969,0,5.882352828979492,26.3157901763916,0,35,0,0,0,0,38.095237731933594,0,20,0,0,0,66481061888,2147479552,37952720896,0
99,1705213593689,614454.448059082,4700,1,0.3062499999999999,421384.6474609375,4700,1,0.3062499999999999,414287.108291626,4700,1,0.3062499999999999,470750.36029052734,4700,1,0.3062499999999999,462600.65882873535,4700,1,0.3062499999999999,443288.06427001953,4700,1,0.3062499999999999,426497.6400604248,4700,1,0.3062499999999999,443684.60092163086,4700,1,0.3062499999999999,589659.5788726807,4700,1,0.3062499999999999,470654.9436187744,4700,1,0.3062499999999999,428571.6262512207,4700,1,0.3062499999999999,427786.09686279297,4700,1,0.3062499999999999,149097256.9008484,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,9.090909004211426,0,0,0,15.000000953674316,0,0,57.894737243652344,0,28.571430206298828,27.77777862548828,5,5.555555820465088,0,0,45.833335876464844,0,45,0,5,0,22.22222328186035,0,66481061888,2147479552,37947600896,0
99,1705213593789,614454.9923095703,4700,1,0.3062499999999999,421384.6704406738,4700,1,0.3062499999999999,414287.3784790039,4700,1,0.3062499999999999,470750.5966491699,4700,1,0.3062499999999999,462600.7225189209,4700,1,0.3062499999999999,443288.06747436523,4700,1,0.3062499999999999,426498.2427825928,4700,1,0.3062499999999999,443684.83128356934,4700,1,0.3062499999999999,589659.7696990967,4700,1,0.3062499999999999,470655.2463531494,4700,1,0.3062499999999999,428571.9002380371,4700,1,0.3062499999999999,427786.09997558594,4700,1,0.3062499999999999,149097262.6706543,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,9.090909004211426,0,0,0,15.000000953674316,0,0,57.894737243652344,0,28.571430206298828,27.77777862548828,5,5.555555820465088,0,0,45.833335876464844,0,45,0,5,0,22.22222328186035,0,66481061888,2147479552,37947617280,0
99,1705213593889,614455.5340576172,4700,1,0.3062499999999999,421384.688369751,4700,1,0.3062499999999999,414287.6410064697,4700,1,0.3062499999999999,470750.6789855957,4700,1,0.3062499999999999,462600.8067626953,4700,1,0.3062499999999999,443288.07064819336,4700,1,0.3062499999999999,426498.8421936035,4700,1,0.3062499999999999,443684.9105529785,4700,1,0.3062499999999999,589660.0472564697,4700,1,0.3062499999999999,470655.5070037842,4700,1,0.3062499999999999,428572.1736755371,4700,1,0.3062499999999999,427786.1031188965,4700,1,0.3062499999999999,149097268.35583496,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.73684692382813,0,0,5.555555820465088,0,5.555555820465088,0,0,25,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,70,0,33.333335876464844,33.333335876464844,36.842105865478516,0,66481061888,2147479552,37947912192,0
99,1705213593990,614456.0753479004,4700,1,0.3062499999999999,421384.70585632324,4700,1,0.3062499999999999,414287.7819671631,4700,1,0.3062499999999999,470750.85453796387,4700,1,0.3062499999999999,462600.9334869385,4700,1,0.3062499999999999,443288.0738067627,4700,1,0.3062499999999999,426499.44581604004,4700,1,0.3062499999999999,443684.9615325928,4700,1,0.3062499999999999,589660.3573760986,4700,1,0.3062499999999999,470655.7852630615,4700,1,0.3062499999999999,428572.4073791504,4700,1,0.3062499999999999,427786.1062011719,4700,1,0.3062499999999999,149097273.9142456,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.73684692382813,0,0,5.555555820465088,0,5.555555820465088,0,0,25,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,70,0,33.333335876464844,33.333335876464844,36.842105865478516,0,66481061888,2147479552,37948416000,0
99,1705213594090,614456.6800384521,4700,1,0.3062499999999999,421384.7481536865,4700,1,0.3062499999999999,414287.8521270752,4700,1,0.3062499999999999,470751.2173156738,4700,1,0.3062499999999999,462601.3258666992,4700,1,0.3062499999999999,443288.2799835205,4700,1,0.3062499999999999,426500.0880126953,4700,1,0.3062499999999999,443685.2274169922,4700,1,0.3062499999999999,589660.4201812744,4700,1,0.3062499999999999,470655.8904876709,4700,1,0.3062499999999999,428572.4803466797,4700,1,0.3062499999999999,427786.1583099365,4700,1,0.3062499999999999,149097279.75013733,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.8888931274414,0,0,5.555555820465088,0,28.571430206298828,15.789472579956055,0,42.85714340209961,10.526315689086914,0,5.882352828979492,9.523809432983398,0,0,0,0,5.263157844543457,60.000003814697266,0,25,10,10.526315689086914,0,66481061888,2147479552,37955436544,0
99,1705213594190,614457.303604126,4700,1,0.3062499999999999,421384.7581176758,4700,1,0.3062499999999999,414287.8556365967,4700,1,0.3062499999999999,470751.53605651855,4700,1,0.3062499999999999,462601.6746520996,4700,1,0.3062499999999999,443288.5229187012,4700,1,0.3062499999999999,426500.73809814453,4700,1,0.3062499999999999,443685.6016693115,4700,1,0.3062499999999999,589660.4837799072,4700,1,0.3062499999999999,470655.89390563965,4700,1,0.3062499999999999,428572.538192749,4700,1,0.3062499999999999,427786.1618499756,4700,1,0.3062499999999999,149097285.34725952,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.8888931274414,0,0,5.555555820465088,0,28.571430206298828,15.789472579956055,0,42.85714340209961,10.526315689086914,0,5.882352828979492,9.523809432983398,0,0,0,0,5.263157844543457,60.000003814697266,0,25,10,10.526315689086914,0,66481061888,2147479552,37962072064,0
