Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208490839,589846.3958740234,4700,1,0.3062499999999999,413542.81217956543,4700,1,0.3062499999999999,408110.8619232178,4700,1,0.3062499999999999,461719.6657104492,4700,1,0.3062499999999999,453341.1988372803,4700,1,0.3062499999999999,434469.0194244385,4700,1,0.3062499999999999,417503.8139953613,4700,1,0.3062499999999999,434904.426361084,4700,1,0.3062499999999999,579002.7325592041,4700,1,0.3062499999999999,462843.6387939453,4700,1,0.3062499999999999,420638.13093566895,4700,1,0.3062499999999999,421339.4754333496,4700,1,0.3062499999999999,148822716.5502472,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.68421173095703,10,22.22222328186035,0,0,0,0,0,0,0,57.894737243652344,27.77777862548828,5,0,5,0,0,5,0,0,42.85714340209961,0,0,0,66481061888,2147479552,38016536576,0
99,1705208490939,589846.973449707,4700,1,0.3062499999999999,413543.09375,4700,1,0.3062499999999999,408111.0373687744,4700,1,0.3062499999999999,461719.67001342773,4700,1,0.3062499999999999,453341.2019042969,4700,1,0.3062499999999999,434469.022567749,4700,1,0.3062499999999999,417503.8320465088,4700,1,0.3062499999999999,434904.42947387695,4700,1,0.3062499999999999,579003.5255126953,4700,1,0.3062499999999999,462843.81327819824,4700,1,0.3062499999999999,420638.13400268555,4700,1,0.3062499999999999,421339.68170166016,4700,1,0.3062499999999999,148822721.85346985,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.68421173095703,10,22.22222328186035,0,0,0,0,0,0,0,57.894737243652344,27.77777862548828,5,0,5,0,0,5,0,0,42.85714340209961,0,0,0,66481061888,2147479552,38011207680,0
99,1705208491039,589847.5556945801,4700,1,0.3062499999999999,413543.2845611572,4700,1,0.3062499999999999,408111.1648864746,4700,1,0.3062499999999999,461719.6743469238,4700,1,0.3062499999999999,453341.2050628662,4700,1,0.3062499999999999,434469.02571105957,4700,1,0.3062499999999999,417503.84086608887,4700,1,0.3062499999999999,434904.4326477051,4700,1,0.3062499999999999,579004.31980896,4700,1,0.3062499999999999,462844.1170349121,4700,1,0.3062499999999999,420638.1372528076,4700,1,0.3062499999999999,421339.8867034912,4700,1,0.3062499999999999,148822727.20187378,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.75,0,22.22222328186035,0,0,0,0,0,0,0,84.21052551269531,22.22222328186035,0,0,5,0,11.111111640930176,0,0,0,20,0,0,0,66481061888,2147479552,38008573952,0
99,1705208491139,589848.1385650635,4700,1,0.3062499999999999,413543.5953216553,4700,1,0.3062499999999999,408111.1681213379,4700,1,0.3062499999999999,461719.67903137207,4700,1,0.3062499999999999,453341.20820617676,4700,1,0.3062499999999999,434469.0289001465,4700,1,0.3062499999999999,417503.86041259766,4700,1,0.3062499999999999,434904.43576049805,4700,1,0.3062499999999999,579005.1078338623,4700,1,0.3062499999999999,462844.4177093506,4700,1,0.3062499999999999,420638.15144348145,4700,1,0.3062499999999999,421340.0849761963,4700,1,0.3062499999999999,148822732.43336487,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.75,0,22.22222328186035,0,0,0,0,0,0,0,84.21052551269531,22.22222328186035,0,0,5,0,11.111111640930176,0,0,0,20,0,0,0,66481061888,2147479552,38012551168,0
99,1705208491239,589848.7222137451,4700,1,0.30000000000000004,413543.88592529297,4700,1,0.30000000000000004,408111.19819641113,4700,1,0.30000000000000004,461719.6837310791,4700,1,0.30000000000000004,453341.2113494873,4700,1,0.30000000000000004,434469.03204345703,4700,1,0.30000000000000004,417503.87992858887,4700,1,0.30000000000000004,434904.43896484375,4700,1,0.30000000000000004,579005.9012756348,4700,1,0.30000000000000004,462844.72103881836,4700,1,0.30000000000000004,420638.15452575684,4700,1,0.30000000000000004,421340.2858886719,4700,1,0.30000000000000004,148822737.76890564,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,75,0,29.411766052246094,0,0,0,0,0,0,0,75,38.095237731933594,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38014156800,0
99,1705208491339,589849.3051452637,4700,1,0.3062499999999999,413543.90824890137,4700,1,0.3062499999999999,408111.5028991699,4700,1,0.3062499999999999,461719.6883239746,4700,1,0.3062499999999999,453341.21450805664,4700,1,0.3062499999999999,434469.0351867676,4700,1,0.3062499999999999,417503.8920440674,4700,1,0.3062499999999999,434904.4422607422,4700,1,0.3062499999999999,579006.6947174072,4700,1,0.3062499999999999,462845.0157623291,4700,1,0.3062499999999999,420638.15769958496,4700,1,0.3062499999999999,421340.49407958984,4700,1,0.3062499999999999,148822743.20951843,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,75,0,29.411766052246094,0,0,0,0,0,0,0,75,38.095237731933594,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38011256832,0
99,1705208491439,589849.8902435303,4700,1,0.3062499999999999,413544.1834716797,4700,1,0.3062499999999999,408111.8097381592,4700,1,0.3062499999999999,461719.6926574707,4700,1,0.3062499999999999,453341.2201843262,4700,1,0.3062499999999999,434469.0383300781,4700,1,0.3062499999999999,417503.9020385742,4700,1,0.3062499999999999,434904.4454650879,4700,1,0.3062499999999999,579007.4886016846,4700,1,0.3062499999999999,462845.0603027344,4700,1,0.3062499999999999,420638.1608428955,4700,1,0.3062499999999999,421340.7013244629,4700,1,0.3062499999999999,148822748.56965637,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,50,5,0,0,0,0,36.842105865478516,0,0,0,50,15.789472579956055,0,0,66481061888,2147479552,38010884096,0
99,1705208491539,589850.4739990234,4700,1,0.30000000000000004,413544.1865539551,4700,1,0.3062499999999999,408112.1157836914,4700,1,0.3062499999999999,461719.69706726074,4700,1,0.30000000000000004,453341.2233428955,4700,1,0.3062499999999999,434469.0414276123,4700,1,0.3062499999999999,417503.9167022705,4700,1,0.3062499999999999,434904.45164489746,4700,1,0.3062499999999999,579008.2826538086,4700,1,0.3062499999999999,462845.36933898926,4700,1,0.3062499999999999,420638.16398620605,4700,1,0.3062499999999999,421340.9100036621,4700,1,0.3062499999999999,148822753.8625183,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,50,5,0,0,0,0,36.842105865478516,0,0,0,50,15.789472579956055,0,0,66481061888,2147479552,38012133376,0
99,1705208491639,589851.0516052246,4700,1,0.3062499999999999,413544.18963623047,4700,1,0.3062499999999999,408112.4218597412,4700,1,0.3062499999999999,461719.7013244629,4700,1,0.3062499999999999,453341.2264404297,4700,1,0.3062499999999999,434469.0445251465,4700,1,0.3062499999999999,417503.9316101074,4700,1,0.3062499999999999,434904.45474243164,4700,1,0.3062499999999999,579009.0755004883,4700,1,0.3062499999999999,462845.67669677734,4700,1,0.3062499999999999,420638.16706848145,4700,1,0.3062499999999999,421341.11750793457,4700,1,0.3062499999999999,148822759.1104889,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,77.77777862548828,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,25,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38007136256,0
99,1705208491739,589851.6290435791,4700,1,0.3062499999999999,413544.19299316406,4700,1,0.3062499999999999,408112.7442626953,4700,1,0.3062499999999999,461719.7057647705,4700,1,0.3062499999999999,453341.22972106934,4700,1,0.3062499999999999,434469.0476989746,4700,1,0.3062499999999999,417503.94010925293,4700,1,0.3062499999999999,434904.4581298828,4700,1,0.3062499999999999,579009.8692626953,4700,1,0.3062499999999999,462845.95709228516,4700,1,0.3062499999999999,420638.17028808594,4700,1,0.3062499999999999,421341.3803253174,4700,1,0.3062499999999999,148822764.47192383,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,77.77777862548828,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,25,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38014967808,0
99,1705208491839,589852.2101745605,4700,1,0.3062499999999999,413544.1961364746,4700,1,0.3062499999999999,408113.18940734863,4700,1,0.3062499999999999,461719.710647583,4700,1,0.3062499999999999,453341.2329711914,4700,1,0.3062499999999999,434469.05087280273,4700,1,0.3062499999999999,417503.95669555664,4700,1,0.3062499999999999,434904.4613952637,4700,1,0.3062499999999999,579010.6549835205,4700,1,0.3062499999999999,462845.96173095703,4700,1,0.3062499999999999,420638.3352661133,4700,1,0.3062499999999999,421341.4223175049,4700,1,0.3062499999999999,148822769.71524048,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,0,16.666667938232422,0,0,0,0,0,0,71.42857360839844,0,0,0,5,0,29.411766052246094,0,0,0,30.000001907348633,11.111111640930176,0,21.052631378173828,66481061888,2147479552,38010462208,0
99,1705208491939,589852.7936859131,4700,1,0.3062499999999999,413544.1991882324,4700,1,0.3062499999999999,408113.6318664551,4700,1,0.3062499999999999,461719.7148742676,4700,1,0.3062499999999999,453341.2360687256,4700,1,0.3062499999999999,434469.0539855957,4700,1,0.3062499999999999,417503.96995544434,4700,1,0.3062499999999999,434904.46450805664,4700,1,0.3062499999999999,579011.4479370117,4700,1,0.3062499999999999,462845.96697998047,4700,1,0.3062499999999999,420638.5407714844,4700,1,0.3062499999999999,421341.42752075195,4700,1,0.3062499999999999,148822774.8756256,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,0,16.666667938232422,0,0,0,0,0,0,71.42857360839844,0,0,0,5,0,29.411766052246094,0,0,0,30.000001907348633,11.111111640930176,0,21.052631378173828,66481061888,2147479552,38010142720,0
99,1705208492039,589853.3775939941,4700,1,0.30000000000000004,413544.3486175537,4700,1,0.30000000000000004,408114.01513671875,4700,1,0.30000000000000004,461719.71922302246,4700,1,0.30000000000000004,453341.2392272949,4700,1,0.30000000000000004,434469.0570831299,4700,1,0.30000000000000004,417503.98417663574,4700,1,0.30000000000000004,434904.46771240234,4700,1,0.30000000000000004,579012.2406768799,4700,1,0.30000000000000004,462845.9701080322,4700,1,0.30000000000000004,420638.7455596924,4700,1,0.30000000000000004,421341.43060302734,4700,1,0.30000000000000004,148822780.12615967,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,77.77777862548828,0,5,17.647058486938477,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,66481061888,2147479552,38011125760,0
99,1705208492139,589853.9606781006,4700,1,0.3062499999999999,413544.57485961914,4700,1,0.3062499999999999,408114.3635406494,4700,1,0.3062499999999999,461719.7235107422,4700,1,0.3062499999999999,453341.2423248291,4700,1,0.3062499999999999,434469.06018066406,4700,1,0.3062499999999999,417503.9976348877,4700,1,0.3062499999999999,434904.4708099365,4700,1,0.3062499999999999,579013.0330963135,4700,1,0.3062499999999999,462845.9732208252,4700,1,0.3062499999999999,420638.9504699707,4700,1,0.3062499999999999,421341.43368530273,4700,1,0.3062499999999999,148822785.44929504,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,77.77777862548828,0,5,17.647058486938477,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,66481061888,2147479552,38011686912,0
99,1705208492239,589854.544342041,4700,1,0.3062499999999999,413544.57803344727,4700,1,0.3062499999999999,408114.8108215332,4700,1,0.3062499999999999,461719.7277832031,4700,1,0.3062499999999999,453341.24546813965,4700,1,0.3062499999999999,434469.0633544922,4700,1,0.3062499999999999,417504.0145111084,4700,1,0.3062499999999999,434904.474029541,4700,1,0.3062499999999999,579013.8268890381,4700,1,0.3062499999999999,462845.979385376,4700,1,0.3062499999999999,420639.1556854248,4700,1,0.3062499999999999,421341.4367675781,4700,1,0.3062499999999999,148822790.68841553,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,75,0,0,22.22222328186035,0,0,0,0,5,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,66481061888,2147479552,38012141568,0
99,1705208492339,589855.1208190918,4700,1,0.3062499999999999,413544.7867126465,4700,1,0.3062499999999999,408114.96563720703,4700,1,0.3062499999999999,461719.73289489746,4700,1,0.3062499999999999,453341.248626709,4700,1,0.3062499999999999,434469.06645202637,4700,1,0.3062499999999999,417504.03326416016,4700,1,0.3062499999999999,434904.4772338867,4700,1,0.3062499999999999,579014.618270874,4700,1,0.3062499999999999,462846.20066833496,4700,1,0.3062499999999999,420639.3561859131,4700,1,0.3062499999999999,421341.4398956299,4700,1,0.3062499999999999,148822796.05943298,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,75,0,0,22.22222328186035,0,0,0,0,5,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,66481061888,2147479552,38012682240,0
99,1705208492440,589855.6946105957,4700,1,0.3062499999999999,413544.9031829834,4700,1,0.3062499999999999,408115.1566772461,4700,1,0.3062499999999999,461719.7371673584,4700,1,0.3062499999999999,453341.2516937256,4700,1,0.3062499999999999,434469.07221984863,4700,1,0.3062499999999999,417504.0489807129,4700,1,0.3062499999999999,434904.66033935547,4700,1,0.3062499999999999,579015.4006347656,4700,1,0.3062499999999999,462846.354095459,4700,1,0.3062499999999999,420639.46687316895,4700,1,0.3062499999999999,421341.5525817871,4700,1,0.3062499999999999,148822801.42375183,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,66.66667175292969,0,15.789472579956055,5,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,11.111111640930176,0,0,10,0,16.666667938232422,0,0,66481061888,2147479552,38013239296,0
99,1705208492540,589856.2646484375,4700,1,0.3062499999999999,413545.1842803955,4700,1,0.3062499999999999,408115.16175842285,4700,1,0.3062499999999999,461719.74154663086,4700,1,0.3062499999999999,453341.25483703613,4700,1,0.3062499999999999,434469.0753326416,4700,1,0.3062499999999999,417504.06091308594,4700,1,0.3062499999999999,434905.00997924805,4700,1,0.3062499999999999,579016.1646728516,4700,1,0.3062499999999999,462846.357131958,4700,1,0.3062499999999999,420639.46995544434,4700,1,0.3062499999999999,421341.7640838623,4700,1,0.3062499999999999,148822806.81163025,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,66.66667175292969,0,15.789472579956055,5,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,11.111111640930176,0,0,10,0,16.666667938232422,0,0,66481061888,2147479552,38014631936,0
99,1705208492640,589856.8375701904,4700,1,0.3062499999999999,413545.466796875,4700,1,0.3062499999999999,408115.16481018066,4700,1,0.3062499999999999,461719.74586486816,4700,1,0.3062499999999999,453341.2579345703,4700,1,0.3062499999999999,434469.0785369873,4700,1,0.3062499999999999,417504.0792236328,4700,1,0.3062499999999999,434905.3611602783,4700,1,0.3062499999999999,579016.9396972656,4700,1,0.3062499999999999,462846.3602142334,4700,1,0.3062499999999999,420639.472946167,4700,1,0.3062499999999999,421341.9620361328,4700,1,0.3062499999999999,148822812.10150146,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,72.22222137451172,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,63.15789031982422,0,0,0,0,0,0,0,0,33.333335876464844,38.095237731933594,0,0,0,66481061888,2147479552,38013362176,0
99,1705208492740,589857.4118652344,4700,1,0.3062499999999999,413545.74281311035,4700,1,0.3062499999999999,408115.1710510254,4700,1,0.3062499999999999,461719.7501678467,4700,1,0.3062499999999999,453341.2614135742,4700,1,0.3062499999999999,434469.0848236084,4700,1,0.3062499999999999,417504.09700012207,4700,1,0.3062499999999999,434905.723526001,4700,1,0.3062499999999999,579017.7155151367,4700,1,0.3062499999999999,462846.3661956787,4700,1,0.3062499999999999,420639.4790496826,4700,1,0.3062499999999999,421342.17277526855,4700,1,0.3062499999999999,148822817.40553284,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,72.22222137451172,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,63.15789031982422,0,0,0,0,0,0,0,0,33.333335876464844,38.095237731933594,0,0,0,66481061888,2147479552,38011166720,0
99,1705208492840,589857.9835357666,4700,1,0.3062499999999999,413546.0246887207,4700,1,0.3062499999999999,408115.17416381836,4700,1,0.3062499999999999,461719.7552947998,4700,1,0.3062499999999999,453341.26457214355,4700,1,0.3062499999999999,434469.08793640137,4700,1,0.3062499999999999,417504.11546325684,4700,1,0.3062499999999999,434906.0788269043,4700,1,0.3062499999999999,579018.4898223877,4700,1,0.3062499999999999,462846.3692474365,4700,1,0.3062499999999999,420639.48194885254,4700,1,0.3062499999999999,421342.3804016113,4700,1,0.3062499999999999,148822822.82125854,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,66.66667175292969,0,27.77777862548828,0,0,0,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,0,40,35,0,0,0,66481061888,2147479552,38009135104,0
99,1705208492940,589858.5557098389,4700,1,0.3062499999999999,413546.30087280273,4700,1,0.3062499999999999,408115.1774902344,4700,1,0.3062499999999999,461719.75956726074,4700,1,0.3062499999999999,453341.26766967773,4700,1,0.3062499999999999,434469.09104919434,4700,1,0.3062499999999999,417504.13383483887,4700,1,0.3062499999999999,434906.4419708252,4700,1,0.3062499999999999,579019.263092041,4700,1,0.3062499999999999,462846.37368774414,4700,1,0.3062499999999999,420639.4849243164,4700,1,0.3062499999999999,421342.591217041,4700,1,0.3062499999999999,148822828.18556213,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,66.66667175292969,0,27.77777862548828,0,0,0,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,0,40,35,0,0,0,66481061888,2147479552,38013493248,0
99,1705208493040,589859.1279907227,4700,1,0.3062499999999999,413546.5796356201,4700,1,0.30000000000000004,408115.1812133789,4700,1,0.30000000000000004,461719.763961792,4700,1,0.3062499999999999,453341.2708129883,4700,1,0.3062499999999999,434469.0941619873,4700,1,0.3062499999999999,417504.15411376953,4700,1,0.30000000000000004,434906.7992553711,4700,1,0.30000000000000004,579020.0360565186,4700,1,0.30000000000000004,462846.3768005371,4700,1,0.30000000000000004,420639.48791503906,4700,1,0.30000000000000004,421342.7922973633,4700,1,0.30000000000000004,148822833.55101013,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.42105102539063,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66481061888,2147479552,38013591552,0
99,1705208493140,589859.6944274902,4700,1,0.3062499999999999,413546.84730529785,4700,1,0.3062499999999999,408115.1843261719,4700,1,0.3062499999999999,461719.7681732178,4700,1,0.3062499999999999,453341.2739562988,4700,1,0.3062499999999999,434469.10008239746,4700,1,0.3062499999999999,417504.1688079834,4700,1,0.3062499999999999,434907.1676635742,4700,1,0.3062499999999999,579020.8101043701,4700,1,0.3062499999999999,462846.3798675537,4700,1,0.3062499999999999,420639.4909362793,4700,1,0.3062499999999999,421343.00871276855,4700,1,0.3062499999999999,148822838.8881073,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.42105102539063,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66481061888,2147479552,38007808000,0
99,1705208493240,589860.2669677734,4700,1,0.30000000000000004,413547.1428833008,4700,1,0.30000000000000004,408115.18772888184,4700,1,0.30000000000000004,461719.7725830078,4700,1,0.30000000000000004,453341.277053833,4700,1,0.30000000000000004,434469.10319519043,4700,1,0.30000000000000004,417504.1880187988,4700,1,0.30000000000000004,434907.5073699951,4700,1,0.30000000000000004,579021.5779724121,4700,1,0.30000000000000004,462846.38592529297,4700,1,0.30000000000000004,420639.4938964844,4700,1,0.30000000000000004,421343.2188873291,4700,1,0.30000000000000004,148822844.2388153,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,23.52941131591797,0,0,0,0,0,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,0,0,28.571430206298828,26.3157901763916,0,0,0,66481061888,2147479552,38010494976,0
99,1705208493340,589860.8406219482,4700,1,0.30000000000000004,413547.4292907715,4700,1,0.30000000000000004,408115.24783325195,4700,1,0.30000000000000004,461719.7775878906,4700,1,0.30000000000000004,453341.28021240234,4700,1,0.30000000000000004,434469.1063079834,4700,1,0.30000000000000004,417504.20724487305,4700,1,0.30000000000000004,434907.803024292,4700,1,0.30000000000000004,579022.3562469482,4700,1,0.30000000000000004,462846.3889160156,4700,1,0.30000000000000004,420639.4968109131,4700,1,0.30000000000000004,421343.4175415039,4700,1,0.30000000000000004,148822849.57037354,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,23.52941131591797,0,0,0,0,0,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,0,0,28.571430206298828,26.3157901763916,0,0,0,66481061888,2147479552,38010920960,0
99,1705208493440,589861.4218902588,4700,1,0.3062499999999999,413547.7368927002,4700,1,0.3062499999999999,408115.55500793457,4700,1,0.3062499999999999,461719.781829834,4700,1,0.3062499999999999,453341.2833099365,4700,1,0.3062499999999999,434469.10942077637,4700,1,0.3062499999999999,417504.221786499,4700,1,0.3062499999999999,434907.8062286377,4700,1,0.3062499999999999,579023.1505889893,4700,1,0.3062499999999999,462846.3920593262,4700,1,0.3062499999999999,420639.4998626709,4700,1,0.3062499999999999,421343.61793518066,4700,1,0.3062499999999999,148822854.9172516,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,72.22222137451172,0,31.57894515991211,0,0,0,0,0,5,0,80.95238494873047,0,0,0,0,0,11.111111640930176,0,0,5.882352828979492,23.809524536132813,0,0,0,66481061888,2147479552,38012248064,0
99,1705208493540,589862.0064086914,4700,1,0.3062499999999999,413548.0503387451,4700,1,0.3062499999999999,408115.85972595215,4700,1,0.3062499999999999,461719.78617858887,4700,1,0.3062499999999999,453341.28648376465,4700,1,0.3062499999999999,434469.11251831055,4700,1,0.3062499999999999,417504.2355041504,4700,1,0.3062499999999999,434907.8094482422,4700,1,0.3062499999999999,579023.94480896,4700,1,0.3062499999999999,462846.39517211914,4700,1,0.3062499999999999,420639.50300598145,4700,1,0.3062499999999999,421343.8157348633,4700,1,0.3062499999999999,148822860.28883362,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,72.22222137451172,0,31.57894515991211,0,0,0,0,0,5,0,80.95238494873047,0,0,0,0,0,11.111111640930176,0,0,5.882352828979492,23.809524536132813,0,0,0,66481061888,2147479552,38012805120,0
