Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215816554,625141.6680755615,4700,1,0.3062499999999999,424067.497177124,4700,1,0.3062499999999999,417842.00022888184,4700,1,0.3062499999999999,474873.21392822266,4700,1,0.3062499999999999,466672.63732910156,4700,1,0.3062499999999999,446936.338180542,4700,1,0.3062499999999999,430104.2437286377,4700,1,0.3062499999999999,447464.12731933594,4700,1,0.3062499999999999,594621.8409881592,4700,1,0.3062499999999999,474421.8863372803,4700,1,0.3062499999999999,431652.31398010254,4700,1,0.3062499999999999,430377.9587097168,4700,1,0.3062499999999999,149216580.5739746,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,66.66667175292969,0,15.789472579956055,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,38027104256,0
99,1705215816654,625142.2290496826,4700,1,0.3062499999999999,424068.306640625,4700,1,0.3062499999999999,417842.2822418213,4700,1,0.3062499999999999,474873.21813964844,4700,1,0.3062499999999999,466672.6404724121,4700,1,0.3062499999999999,446936.3412780762,4700,1,0.3062499999999999,430104.2470703125,4700,1,0.3062499999999999,447464.1304321289,4700,1,0.3062499999999999,594621.8441314697,4700,1,0.3062499999999999,474421.88945007324,4700,1,0.3062499999999999,431652.4892730713,4700,1,0.3062499999999999,430378.25410461426,4700,1,0.3062499999999999,149216585.88919067,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,75,0,35,0,10.526315689086914,0,0,0,0,0,0,0,0,0,25,61.11111068725586,5,5.263157844543457,0,0,0,0,5.555555820465088,0,66481061888,2147479552,38029168640,0
99,1705215816754,625142.7975006104,4700,1,0.3062499999999999,424069.1131134033,4700,1,0.3062499999999999,417842.6050415039,4700,1,0.3062499999999999,474873.2224121094,4700,1,0.3062499999999999,466672.6435394287,4700,1,0.3062499999999999,446936.3443450928,4700,1,0.3062499999999999,430104.2501373291,4700,1,0.3062499999999999,447464.1335144043,4700,1,0.3062499999999999,594621.8472137451,4700,1,0.3062499999999999,474421.895614624,4700,1,0.3062499999999999,431652.81521606445,4700,1,0.3062499999999999,430378.2775115967,4700,1,0.3062499999999999,149216591.0810547,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,75,0,35,0,10.526315689086914,0,0,0,0,0,0,0,0,0,25,61.11111068725586,5,5.263157844543457,0,0,0,0,5.555555820465088,0,66481061888,2147479552,38022639616,0
99,1705215816854,625143.3657989502,4700,1,0.30000000000000004,424069.92070007324,4700,1,0.30000000000000004,417842.960647583,4700,1,0.30000000000000004,474873.22731018066,4700,1,0.30000000000000004,466672.6466522217,4700,1,0.30000000000000004,446936.34745788574,4700,1,0.30000000000000004,430104.2543029785,4700,1,0.30000000000000004,447464.1369934082,4700,1,0.30000000000000004,594621.8503265381,4700,1,0.30000000000000004,474421.89877319336,4700,1,0.30000000000000004,431653.11505126953,4700,1,0.30000000000000004,430378.29135131836,4700,1,0.30000000000000004,149216596.2726593,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,66.66667175292969,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,71.42857360839844,11.764705657958984,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38016970752,0
99,1705215816954,625143.9358978271,4700,1,0.3062499999999999,424070.7194213867,4700,1,0.3062499999999999,417843.1732788086,4700,1,0.3062499999999999,474873.2315979004,4700,1,0.3062499999999999,466672.6497955322,4700,1,0.3062499999999999,446936.3505554199,4700,1,0.3062499999999999,430104.2574005127,4700,1,0.3062499999999999,447464.1401062012,4700,1,0.3062499999999999,594621.8534088135,4700,1,0.3062499999999999,474421.9019165039,4700,1,0.3062499999999999,431653.52140808105,4700,1,0.3062499999999999,430378.3065185547,4700,1,0.3062499999999999,149216601.38879395,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,66.66667175292969,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,71.42857360839844,11.764705657958984,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38022467584,0
99,1705215817054,625144.5068359375,4700,1,0.3062499999999999,424071.52571105957,4700,1,0.3062499999999999,417843.5002746582,4700,1,0.3062499999999999,474873.23583984375,4700,1,0.3062499999999999,466672.6528930664,4700,1,0.3062499999999999,446936.3536529541,4700,1,0.3062499999999999,430104.2604980469,4700,1,0.3062499999999999,447464.1438140869,4700,1,0.3062499999999999,594621.8564910889,4700,1,0.3062499999999999,474421.9049987793,4700,1,0.3062499999999999,431653.84700012207,4700,1,0.3062499999999999,430378.3195037842,4700,1,0.3062499999999999,149216606.59962463,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,72.22222137451172,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,47.36842346191406,15.000000953674316,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,38016557056,0
99,1705215817154,625145.0779266357,4700,1,0.30000000000000004,424072.3306274414,4700,1,0.30000000000000004,417843.84635925293,4700,1,0.30000000000000004,474873.24014282227,4700,1,0.30000000000000004,466672.65603637695,4700,1,0.30000000000000004,446936.35676574707,4700,1,0.30000000000000004,430104.26567077637,4700,1,0.30000000000000004,447464.1472015381,4700,1,0.30000000000000004,594621.861907959,4700,1,0.30000000000000004,474421.90812683105,4700,1,0.30000000000000004,431654.1573486328,4700,1,0.30000000000000004,430378.336517334,4700,1,0.30000000000000004,149216611.79212952,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,72.22222137451172,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,47.36842346191406,15.000000953674316,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,38017167360,0
99,1705215817254,625145.6510772705,4700,1,0.30000000000000004,424073.13859558105,4700,1,0.30000000000000004,417844.20027160645,4700,1,0.30000000000000004,474873.2444152832,4700,1,0.30000000000000004,466672.65913391113,4700,1,0.30000000000000004,446936.35986328125,4700,1,0.30000000000000004,430104.26876831055,4700,1,0.30000000000000004,447464.150390625,4700,1,0.30000000000000004,594621.8649902344,4700,1,0.30000000000000004,474421.91120910645,4700,1,0.30000000000000004,431654.46102905273,4700,1,0.30000000000000004,430378.3568572998,4700,1,0.30000000000000004,149216616.99163818,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,75,0,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,16.666667938232422,0,0,0,0,0,31.25,0,66481061888,2147479552,38021869568,0
99,1705215817354,625146.2169189453,4700,1,0.3062499999999999,424073.9441680908,4700,1,0.3062499999999999,417844.5549316406,4700,1,0.3062499999999999,474873.2493133545,4700,1,0.3062499999999999,466672.66232299805,4700,1,0.3062499999999999,446936.36296081543,4700,1,0.3062499999999999,430104.2723388672,4700,1,0.3062499999999999,447464.1546783447,4700,1,0.3062499999999999,594621.8681335449,4700,1,0.3062499999999999,474421.91796875,4700,1,0.3062499999999999,431654.7644958496,4700,1,0.3062499999999999,430378.3769378662,4700,1,0.3062499999999999,149216622.19377136,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,75,0,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,16.666667938232422,0,0,0,0,0,31.25,0,66481061888,2147479552,38020284416,0
99,1705215817454,625146.7841644287,4700,1,0.30000000000000004,424074.75115966797,4700,1,0.3062499999999999,417844.8907318115,4700,1,0.3062499999999999,474873.2537536621,4700,1,0.30000000000000004,466672.66539001465,4700,1,0.30000000000000004,446936.3660583496,4700,1,0.30000000000000004,430104.27543640137,4700,1,0.30000000000000004,447464.1578216553,4700,1,0.30000000000000004,594621.8712158203,4700,1,0.30000000000000004,474421.9210510254,4700,1,0.30000000000000004,431655.08113098145,4700,1,0.3062499999999999,430378.3940124512,4700,1,0.3062499999999999,149216627.47181702,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,70.5882339477539,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,75,21.052631378173828,0,0,0,0,0,5,0,66481061888,2147479552,38020276224,0
99,1705215817554,625147.3428649902,4700,1,0.3062499999999999,424075.5749359131,4700,1,0.3062499999999999,417845.1452484131,4700,1,0.3062499999999999,474873.25804138184,4700,1,0.3062499999999999,466672.6684875488,4700,1,0.3062499999999999,446936.3691253662,4700,1,0.3062499999999999,430104.27850341797,4700,1,0.3062499999999999,447464.16149902344,4700,1,0.3062499999999999,594621.8742675781,4700,1,0.3062499999999999,474421.92416381836,4700,1,0.3062499999999999,431655.412399292,4700,1,0.3062499999999999,430378.41191101074,4700,1,0.3062499999999999,149216632.66409302,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,70.5882339477539,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,75,21.052631378173828,0,0,0,0,0,5,0,66481061888,2147479552,38022930432,0
99,1705215817655,625147.9041290283,4700,1,0.30000000000000004,424076.3695373535,4700,1,0.30000000000000004,417845.43406677246,4700,1,0.30000000000000004,474873.37686157227,4700,1,0.30000000000000004,466672.69650268555,4700,1,0.30000000000000004,446936.39472961426,4700,1,0.30000000000000004,430104.33502197266,4700,1,0.30000000000000004,447464.1943664551,4700,1,0.30000000000000004,594621.9743347168,4700,1,0.30000000000000004,474421.93113708496,4700,1,0.30000000000000004,431655.6230773926,4700,1,0.30000000000000004,430378.4335784912,4700,1,0.30000000000000004,149216637.9210968,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,68.42105102539063,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,80,15.789472579956055,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,38022721536,0
99,1705215817755,625148.4561767578,4700,1,0.3062499999999999,424077.15075683594,4700,1,0.3062499999999999,417845.43922424316,4700,1,0.3062499999999999,474873.67123413086,4700,1,0.3062499999999999,466672.7042236328,4700,1,0.3062499999999999,446936.40187072754,4700,1,0.3062499999999999,430104.37593078613,4700,1,0.3062499999999999,447464.4663543701,4700,1,0.3062499999999999,594622.1852416992,4700,1,0.3062499999999999,474421.93420410156,4700,1,0.3062499999999999,431655.6272125244,4700,1,0.3062499999999999,430378.450302124,4700,1,0.3062499999999999,149216642.92364502,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,68.42105102539063,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,80,15.789472579956055,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,38024974336,0
99,1705215817855,625149.0063171387,4700,1,0.30000000000000004,424077.93168640137,4700,1,0.30000000000000004,417845.44844055176,4700,1,0.30000000000000004,474873.96354675293,4700,1,0.30000000000000004,466672.70794677734,4700,1,0.30000000000000004,446936.4049835205,4700,1,0.30000000000000004,430104.37911987305,4700,1,0.30000000000000004,447464.7658843994,4700,1,0.30000000000000004,594622.4005889893,4700,1,0.30000000000000004,474421.938369751,4700,1,0.30000000000000004,431655.629989624,4700,1,0.30000000000000004,430378.46841430664,4700,1,0.30000000000000004,149216648.13676453,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,56.25,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38020251648,0
99,1705215817955,625149.5563812256,4700,1,0.3062499999999999,424078.71379089355,4700,1,0.3062499999999999,417845.45152282715,4700,1,0.3062499999999999,474874.1135253906,4700,1,0.3062499999999999,466672.8724975586,4700,1,0.3062499999999999,446936.4080963135,4700,1,0.3062499999999999,430104.3822174072,4700,1,0.3062499999999999,447465.05879211426,4700,1,0.3062499999999999,594622.6144866943,4700,1,0.3062499999999999,474421.9412689209,4700,1,0.3062499999999999,431655.6358642578,4700,1,0.3062499999999999,430378.4884490967,4700,1,0.3062499999999999,149216653.42358398,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,56.25,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38019956736,0
99,1705215818055,625150.1108093262,4700,1,0.3062499999999999,424079.49743652344,4700,1,0.3062499999999999,417845.4546813965,4700,1,0.3062499999999999,474874.1177825928,4700,1,0.3062499999999999,466673.1446533203,4700,1,0.3062499999999999,446936.41120910645,4700,1,0.3062499999999999,430104.3859863281,4700,1,0.3062499999999999,447465.34440612793,4700,1,0.3062499999999999,594622.8302459717,4700,1,0.3062499999999999,474421.9440917969,4700,1,0.3062499999999999,431655.69367980957,4700,1,0.3062499999999999,430378.50733947754,4700,1,0.3062499999999999,149216658.75979614,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,56.25,5,40,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,55,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,38025838592,0
99,1705215818155,625150.6515808105,4700,1,0.3062499999999999,424080.2048339844,4700,1,0.3062499999999999,417845.45780944824,4700,1,0.3062499999999999,474874.16038513184,4700,1,0.3062499999999999,466673.1944580078,4700,1,0.3062499999999999,446936.4781341553,4700,1,0.3062499999999999,430104.3891296387,4700,1,0.3062499999999999,447465.6403198242,4700,1,0.3062499999999999,594623.0525360107,4700,1,0.3062499999999999,474421.9916229248,4700,1,0.3062499999999999,431655.75047302246,4700,1,0.3062499999999999,430378.78256225586,4700,1,0.3062499999999999,149216664.16607666,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,56.25,5,40,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,55,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,38020747264,0
99,1705215818255,625151.1820526123,4700,1,0.3062499999999999,424080.6567077637,4700,1,0.3062499999999999,417845.46089172363,4700,1,0.3062499999999999,474874.48429870605,4700,1,0.3062499999999999,466673.50062561035,4700,1,0.3062499999999999,446936.82933044434,4700,1,0.3062499999999999,430104.68241882324,4700,1,0.3062499999999999,447465.7069091797,4700,1,0.3062499999999999,594623.1114807129,4700,1,0.3062499999999999,474422.07064819336,4700,1,0.3062499999999999,431655.7726287842,4700,1,0.3062499999999999,430378.8517150879,4700,1,0.3062499999999999,149216669.75816345,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,85.71428680419922,15.789472579956055,78.94737243652344,0,5,0,19.047618865966797,20,11.111111640930176,0,0,0,5,0,5.555555820465088,20,0,9.523809432983398,0,11.111111640930176,0,0,4.761904716491699,0,66481061888,2147479552,38004965376,0
99,1705215818355,625151.7075653076,4700,1,0.3062499999999999,424081.10217285156,4700,1,0.3062499999999999,417845.4643096924,4700,1,0.3062499999999999,474874.779876709,4700,1,0.3062499999999999,466673.7127532959,4700,1,0.3062499999999999,446937.17498779297,4700,1,0.3062499999999999,430104.9813232422,4700,1,0.3062499999999999,447465.9865875244,4700,1,0.3062499999999999,594623.1146697998,4700,1,0.3062499999999999,474422.13636779785,4700,1,0.3062499999999999,431655.7925262451,4700,1,0.3062499999999999,430378.9389953613,4700,1,0.3062499999999999,149216675.48106384,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,85.71428680419922,15.789472579956055,78.94737243652344,0,5,0,19.047618865966797,20,11.111111640930176,0,0,0,5,0,5.555555820465088,20,0,9.523809432983398,0,11.111111640930176,0,0,4.761904716491699,0,66481061888,2147479552,38006722560,0
99,1705215818455,625152.2408447266,4700,1,0.3062499999999999,424081.55743408203,4700,1,0.3062499999999999,417845.4698486328,4700,1,0.3062499999999999,474875.0912322998,4700,1,0.3062499999999999,466674.046585083,4700,1,0.3062499999999999,446937.5262298584,4700,1,0.3062499999999999,430105.29403686523,4700,1,0.3062499999999999,447466.067779541,4700,1,0.3062499999999999,594623.1178436279,4700,1,0.3062499999999999,474422.1421661377,4700,1,0.3062499999999999,431655.808883667,4700,1,0.3062499999999999,430379.1208343506,4700,1,0.3062499999999999,149216681.13874817,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.73684692382813,15.789472579956055,70,0,0,15.789472579956055,36.842105865478516,0,5.882352828979492,0,0,0,0,0,5,33.333335876464844,0,36.842105865478516,15.789472579956055,11.111111640930176,0,0,0,10,66481061888,2147479552,38009499648,0
99,1705215818555,625152.7689208984,4700,1,0.3062499999999999,424082.00927734375,4700,1,0.3062499999999999,417845.4729156494,4700,1,0.3062499999999999,474875.3206939697,4700,1,0.3062499999999999,466674.40034484863,4700,1,0.3062499999999999,446937.89361572266,4700,1,0.3062499999999999,430105.59158325195,4700,1,0.3062499999999999,447466.2114715576,4700,1,0.3062499999999999,594623.1209259033,4700,1,0.3062499999999999,474422.1752166748,4700,1,0.3062499999999999,431655.8239746094,4700,1,0.3062499999999999,430379.2599182129,4700,1,0.3062499999999999,149216686.79405212,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.73684692382813,15.789472579956055,70,0,0,15.789472579956055,36.842105865478516,0,5.882352828979492,0,0,0,0,0,5,33.333335876464844,0,36.842105865478516,15.789472579956055,11.111111640930176,0,0,0,10,66481061888,2147479552,38006861824,0
99,1705215818655,625153.2978668213,4700,1,0.3062499999999999,424082.45878601074,4700,1,0.3062499999999999,417845.4760284424,4700,1,0.3062499999999999,474875.6418762207,4700,1,0.3062499999999999,466674.74127197266,4700,1,0.3062499999999999,446938.0917663574,4700,1,0.3062499999999999,430105.9300994873,4700,1,0.3062499999999999,447466.4859161377,4700,1,0.3062499999999999,594623.1240692139,4700,1,0.3062499999999999,474422.17796325684,4700,1,0.3062499999999999,431655.83807373047,4700,1,0.3062499999999999,430379.3691253662,4700,1,0.3062499999999999,149216692.5381012,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,100,0,0,36.3636360168457,35.29411697387695,26.3157901763916,0,0,0,0,0,0,5,0,0,0,33.333335876464844,25,0,0,0,0,66481061888,2147479552,38004445184,0
99,1705215818755,625153.8319396973,4700,1,0.3062499999999999,424082.91015625,4700,1,0.3062499999999999,417845.4791107178,4700,1,0.3062499999999999,474875.9774017334,4700,1,0.3062499999999999,466674.9825897217,4700,1,0.3062499999999999,446938.3695983887,4700,1,0.3062499999999999,430106.25688171387,4700,1,0.3062499999999999,447466.8328552246,4700,1,0.3062499999999999,594623.1271514893,4700,1,0.3062499999999999,474422.19288635254,4700,1,0.3062499999999999,431655.85546875,4700,1,0.3062499999999999,430379.3829345703,4700,1,0.3062499999999999,149216698.16459656,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,100,0,0,36.3636360168457,35.29411697387695,26.3157901763916,0,0,0,0,0,0,5,0,0,0,33.333335876464844,25,0,0,0,0,66481061888,2147479552,37995454464,0
99,1705215818855,625154.3606262207,4700,1,0.3062499999999999,424083.3638305664,4700,1,0.3062499999999999,417845.48220825195,4700,1,0.3062499999999999,474876.1669616699,4700,1,0.3062499999999999,466675.344329834,4700,1,0.3062499999999999,446938.7009124756,4700,1,0.3062499999999999,430106.5177307129,4700,1,0.3062499999999999,447467.1467437744,4700,1,0.3062499999999999,594623.1302947998,4700,1,0.3062499999999999,474422.2642059326,4700,1,0.3062499999999999,431655.8727874756,4700,1,0.3062499999999999,430379.53202819824,4700,1,0.3062499999999999,149216704.02894592,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,87.5,0,30.000001907348633,0,0,17.647058486938477,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,70,0,33.333335876464844,31.57894515991211,33.333335876464844,0,0,0,5,66481061888,2147479552,37998137344,0
99,1705215818955,625154.8869171143,4700,1,0.3062499999999999,424083.8178253174,4700,1,0.3062499999999999,417845.4852142334,4700,1,0.30000000000000004,474876.4330444336,4700,1,0.3062499999999999,466675.6557922363,4700,1,0.3062499999999999,446938.9986419678,4700,1,0.3062499999999999,430106.6472015381,4700,1,0.3062499999999999,447467.5238342285,4700,1,0.3062499999999999,594623.1333770752,4700,1,0.3062499999999999,474422.39128112793,4700,1,0.3062499999999999,431655.894241333,4700,1,0.3062499999999999,430379.7288970947,4700,1,0.3062499999999999,149216709.884964,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,87.5,0,30.000001907348633,0,0,17.647058486938477,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,70,0,33.333335876464844,31.57894515991211,33.333335876464844,0,0,0,5,66481061888,2147479552,37987930112,0
99,1705215819055,625155.4285888672,4700,1,0.3062499999999999,424084.27320861816,4700,1,0.3062499999999999,417845.5287780762,4700,1,0.3062499999999999,474876.81578063965,4700,1,0.3062499999999999,466675.99087524414,4700,1,0.3062499999999999,446939.42057800293,4700,1,0.3062499999999999,430106.7014312744,4700,1,0.3062499999999999,447467.863571167,4700,1,0.3062499999999999,594623.2497711182,4700,1,0.3062499999999999,474422.4423980713,4700,1,0.3062499999999999,431655.98512268066,4700,1,0.3062499999999999,430379.8493652344,4700,1,0.3062499999999999,149216715.93643188,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,14.285715103149414,30.000001907348633,0,0,27.77777862548828,9.523809432983398,25,4.761904716491699,5,5,0,31.57894515991211,0,18.18181800842285,70,0,21.052631378173828,5.263157844543457,35.29411697387695,4.761904716491699,4.761904716491699,5.263157844543457,0,66481061888,2147479552,37996822528,0
99,1705215819155,625156.0048370361,4700,1,0.3062499999999999,424084.6681213379,4700,1,0.3062499999999999,417845.5837249756,4700,1,0.3062499999999999,474877.121383667,4700,1,0.3062499999999999,466676.24140930176,4700,1,0.3062499999999999,446939.7079925537,4700,1,0.3062499999999999,430106.79473876953,4700,1,0.3062499999999999,447468.2124633789,4700,1,0.3062499999999999,594623.2920379639,4700,1,0.3062499999999999,474422.5045013428,4700,1,0.3062499999999999,431656.0076446533,4700,1,0.3062499999999999,430379.8967285156,4700,1,0.3062499999999999,149216721.35350037,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,14.285715103149414,30.000001907348633,0,0,27.77777862548828,9.523809432983398,25,4.761904716491699,5,5,0,31.57894515991211,0,18.18181800842285,70,0,21.052631378173828,5.263157844543457,35.29411697387695,4.761904716491699,4.761904716491699,5.263157844543457,0,66481061888,2147479552,37996593152,0
99,1705215819255,625156.5490264893,4700,1,0.3062499999999999,424085.11752319336,4700,1,0.3062499999999999,417845.65019226074,4700,1,0.3062499999999999,474877.4229888916,4700,1,0.3062499999999999,466676.62884521484,4700,1,0.3062499999999999,446939.72047424316,4700,1,0.3062499999999999,430107.1536102295,4700,1,0.3062499999999999,447468.5502624512,4700,1,0.3062499999999999,594623.2953948975,4700,1,0.3062499999999999,474422.702255249,4700,1,0.3062499999999999,431656.0217437744,4700,1,0.3062499999999999,430379.90034484863,4700,1,0.3062499999999999,149216727.08764648,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.11764526367188,0,95,0,14.285715103149414,23.52941131591797,5.263157844543457,19.047618865966797,5.555555820465088,31.57894515991211,0,0,27.77777862548828,5,0,0,0,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,37999648768,0
