Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218382598,637489.1979064941,4700,1,0.3062499999999999,427907.86878967285,4700,1,0.3062499999999999,421931.1237182617,4700,1,0.3062499999999999,479466.25453186035,4700,1,0.3062499999999999,471184.6329193115,4700,1,0.3062499999999999,450997.9161834717,4700,1,0.3062499999999999,434323.74809265137,4700,1,0.3062499999999999,451451.8239593506,4700,1,0.3062499999999999,600421.4934082031,4700,1,0.3062499999999999,477898.3514099121,4700,1,0.3062499999999999,434895.98487854004,4700,1,0.3062499999999999,434536.0144042969,4700,1,0.3062499999999999,149354409.11618042,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,0,55,28.571430206298828,0,35.29411697387695,0,0,0,0,0,25,0,0,0,45,0,0,25,29.411766052246094,0,23.809524536132813,5.555555820465088,26.3157901763916,66481061888,2147479552,37922344960,0
99,1705218382698,637489.67628479,4700,1,0.3062499999999999,427908.3359222412,4700,1,0.3062499999999999,421931.17935180664,4700,1,0.3062499999999999,479466.5753631592,4700,1,0.3062499999999999,471184.6387939453,4700,1,0.3062499999999999,450997.9333190918,4700,1,0.3062499999999999,434324.07499694824,4700,1,0.3062499999999999,451452.1424255371,4700,1,0.3062499999999999,600421.6009521484,4700,1,0.3062499999999999,477898.6791687012,4700,1,0.3062499999999999,434896.271194458,4700,1,0.3062499999999999,434536.01750183105,4700,1,0.3062499999999999,149354414.92671204,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,0,55,28.571430206298828,0,35.29411697387695,0,0,0,0,0,25,0,0,0,45,0,0,25,29.411766052246094,0,23.809524536132813,5.555555820465088,26.3157901763916,66481061888,2147479552,37922918400,0
99,1705218382798,637490.1536560059,4700,1,0.3062499999999999,427908.8020019531,4700,1,0.3062499999999999,421931.18243408203,4700,1,0.3062499999999999,479466.89140319824,4700,1,0.3062499999999999,471184.64262390137,4700,1,0.3062499999999999,450997.95390319824,4700,1,0.3062499999999999,434324.38511657715,4700,1,0.3062499999999999,451452.4793243408,4700,1,0.3062499999999999,600421.835723877,4700,1,0.3062499999999999,477898.8835144043,4700,1,0.3062499999999999,434896.5945587158,4700,1,0.3062499999999999,434536.0676879883,4700,1,0.3062499999999999,149354420.71218872,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,93.75,0,60.000003814697266,0,0,42.85714340209961,0,0,0,0,0,5.555555820465088,0,28.571430206298828,0,42.85714340209961,0,0,42.85714340209961,35.29411697387695,21.052631378173828,20,23.809524536132813,5,66481061888,2147479552,37923786752,0
99,1705218382898,637490.6216125488,4700,1,0.3062499999999999,427909.2725830078,4700,1,0.3062499999999999,421931.18824768066,4700,1,0.3062499999999999,479467.128326416,4700,1,0.3062499999999999,471184.6463775635,4700,1,0.3062499999999999,450997.9699707031,4700,1,0.3062499999999999,434324.6958312988,4700,1,0.3062499999999999,451452.7801055908,4700,1,0.3062499999999999,600421.8391113281,4700,1,0.3062499999999999,477899.21563720703,4700,1,0.3062499999999999,434896.9175872803,4700,1,0.3062499999999999,434536.3201904297,4700,1,0.3062499999999999,149354426.50627136,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,93.75,0,60.000003814697266,0,0,42.85714340209961,0,0,0,0,0,5.555555820465088,0,28.571430206298828,0,42.85714340209961,0,0,42.85714340209961,35.29411697387695,21.052631378173828,20,23.809524536132813,5,66481061888,2147479552,37924818944,0
99,1705218382998,637491.099533081,4700,1,0.3062499999999999,427909.74214172363,4700,1,0.3062499999999999,421931.19140625,4700,1,0.3062499999999999,479467.42222595215,4700,1,0.3062499999999999,471184.650100708,4700,1,0.3062499999999999,450997.9895629883,4700,1,0.3062499999999999,434325.00285339355,4700,1,0.3062499999999999,451453.10929870605,4700,1,0.3062499999999999,600421.8425140381,4700,1,0.3062499999999999,477899.5185546875,4700,1,0.3062499999999999,434897.22300720215,4700,1,0.3062499999999999,434536.5350036621,4700,1,0.3062499999999999,149354432.30473328,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,0,75,0,0,27.77777862548828,0,0,0,0,0,22.22222328186035,0,21.052631378173828,0,22.22222328186035,0,0,36.842105865478516,45.45454788208008,0,22.22222328186035,25,26.3157901763916,66481061888,2147479552,37925556224,0
99,1705218383098,637491.5735321045,4700,1,0.3062499999999999,427910.24322509766,4700,1,0.3062499999999999,421931.2637939453,4700,1,0.3062499999999999,479467.6829986572,4700,1,0.3062499999999999,471184.66369628906,4700,1,0.3062499999999999,450998.0195617676,4700,1,0.3062499999999999,434325.24116516113,4700,1,0.3062499999999999,451453.42138671875,4700,1,0.3062499999999999,600421.8480529785,4700,1,0.3062499999999999,477899.84312438965,4700,1,0.3062499999999999,434897.51748657227,4700,1,0.3062499999999999,434536.7418060303,4700,1,0.3062499999999999,149354438.0223236,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90,0,75,0,0,27.77777862548828,0,0,0,0,0,22.22222328186035,0,21.052631378173828,0,22.22222328186035,0,0,36.842105865478516,45.45454788208008,0,22.22222328186035,25,26.3157901763916,66481061888,2147479552,37925408768,0
99,1705218383198,637492.0357666016,4700,1,0.3062499999999999,427910.8186645508,4700,1,0.3062499999999999,421931.63578796387,4700,1,0.3062499999999999,479467.6880645752,4700,1,0.3062499999999999,471184.78450012207,4700,1,0.3062499999999999,450998.22247314453,4700,1,0.3062499999999999,434325.4653778076,4700,1,0.3062499999999999,451453.44371032715,4700,1,0.3062499999999999,600421.8514709473,4700,1,0.3062499999999999,477899.8489074707,4700,1,0.3062499999999999,434897.7547302246,4700,1,0.3062499999999999,434537.03826904297,4700,1,0.3062499999999999,149354443.79685974,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.44444274902344,9.523809432983398,50,15.789472579956055,0,15.000000953674316,0,5.263157844543457,0,0,0,10.526315689086914,10,15.789472579956055,0,71.42857360839844,27.272727966308594,0,16.666667938232422,15.789472579956055,0,5.263157844543457,15.000000953674316,26.3157901763916,66481061888,2147479552,37921361920,0
99,1705218383298,637492.506072998,4700,1,0.3062499999999999,427911.36781311035,4700,1,0.3062499999999999,421931.9510040283,4700,1,0.3062499999999999,479467.7893218994,4700,1,0.3062499999999999,471184.89289855957,4700,1,0.3062499999999999,450998.50103759766,4700,1,0.3062499999999999,434325.67823791504,4700,1,0.3062499999999999,451453.45794677734,4700,1,0.3062499999999999,600421.8878479004,4700,1,0.3062499999999999,477899.85203552246,4700,1,0.3062499999999999,434897.9679107666,4700,1,0.3062499999999999,434537.330947876,4700,1,0.3062499999999999,149354449.4981079,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.44444274902344,9.523809432983398,50,15.789472579956055,0,15.000000953674316,0,5.263157844543457,0,0,0,10.526315689086914,10,15.789472579956055,0,71.42857360839844,27.272727966308594,0,16.666667938232422,15.789472579956055,0,5.263157844543457,15.000000953674316,26.3157901763916,66481061888,2147479552,37922017280,0
99,1705218383398,637492.9957122803,4700,1,0.3062499999999999,427911.8193511963,4700,1,0.3062499999999999,421932.0401916504,4700,1,0.3062499999999999,479468.12899780273,4700,1,0.3062499999999999,471185.2216949463,4700,1,0.3062499999999999,450998.82945251465,4700,1,0.3062499999999999,434326.06814575195,4700,1,0.3062499999999999,451453.47370910645,4700,1,0.3062499999999999,600421.9955749512,4700,1,0.3062499999999999,477899.85511779785,4700,1,0.3062499999999999,434898.0916595459,4700,1,0.3062499999999999,434537.3712005615,4700,1,0.3062499999999999,149354455.220932,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,84.21052551269531,28.571430206298828,85.71428680419922,5,0,0,0,15.000000953674316,15.789472579956055,0,0,0,25,10.526315689086914,0,38.095237731933594,20,16.666667938232422,5.882352828979492,0,0,0,0,23.809524536132813,66481061888,2147479552,37922967552,0
99,1705218383498,637493.4803619385,4700,1,0.3062499999999999,427912.28273010254,4700,1,0.3062499999999999,421932.28256225586,4700,1,0.3062499999999999,479468.3087158203,4700,1,0.3062499999999999,471185.52459716797,4700,1,0.3062499999999999,450999.0186767578,4700,1,0.3062499999999999,434326.25242614746,4700,1,0.3062499999999999,451453.80598449707,4700,1,0.3062499999999999,600422.011642456,4700,1,0.3062499999999999,477899.860244751,4700,1,0.3062499999999999,434898.33236694336,4700,1,0.3062499999999999,434537.60957336426,4700,1,0.3062499999999999,149354461.13368225,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,84.21052551269531,28.571430206298828,85.71428680419922,5,0,0,0,15.000000953674316,15.789472579956055,0,0,0,25,10.526315689086914,0,38.095237731933594,20,16.666667938232422,5.882352828979492,0,0,0,0,23.809524536132813,66481061888,2147479552,37924130816,0
99,1705218383598,637493.9715270996,4700,1,0.3062499999999999,427912.737197876,4700,1,0.3062499999999999,421932.4076843262,4700,1,0.3062499999999999,479468.70150756836,4700,1,0.3062499999999999,471185.6622772217,4700,1,0.3062499999999999,450999.3830566406,4700,1,0.3062499999999999,434326.4897918701,4700,1,0.3062499999999999,451454.14752197266,4700,1,0.3062499999999999,600422.1151733398,4700,1,0.3062499999999999,477899.8636932373,4700,1,0.3062499999999999,434898.4221343994,4700,1,0.3062499999999999,434537.7385559082,4700,1,0.3062499999999999,149354467.04179382,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.8888931274414,10,20,0,0,30.000001907348633,0,16.666667938232422,10,0,0,0,10.526315689086914,20,0,78.94737243652344,10.526315689086914,22.22222328186035,15.789472579956055,25,0,0,0,11.111111640930176,66481061888,2147479552,37927473152,0
99,1705218383698,637494.4622497559,4700,1,0.3062499999999999,427913.19132995605,4700,1,0.3062499999999999,421932.56036376953,4700,1,0.3062499999999999,479469.1430206299,4700,1,0.3062499999999999,471185.6671142578,4700,1,0.3062499999999999,450999.70471191406,4700,1,0.3062499999999999,434326.7590942383,4700,1,0.3062499999999999,451454.42068481445,4700,1,0.3062499999999999,600422.179611206,4700,1,0.3062499999999999,477899.8667755127,4700,1,0.3062499999999999,434898.42546081543,4700,1,0.3062499999999999,434537.8129425049,4700,1,0.3062499999999999,149354472.77598572,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.8888931274414,10,20,0,0,30.000001907348633,0,16.666667938232422,10,0,0,0,10.526315689086914,20,0,78.94737243652344,10.526315689086914,22.22222328186035,15.789472579956055,25,0,0,0,11.111111640930176,66481061888,2147479552,37929132032,0
99,1705218383798,637494.9671936035,4700,1,0.3062499999999999,427913.65365600586,4700,1,0.3062499999999999,421932.8309020996,4700,1,0.3062499999999999,479469.5224609375,4700,1,0.3062499999999999,471185.70219421387,4700,1,0.3062499999999999,450999.99252319336,4700,1,0.3062499999999999,434327.08937072754,4700,1,0.3062499999999999,451454.59300231934,4700,1,0.3062499999999999,600422.1832885742,4700,1,0.3062499999999999,477899.8701171875,4700,1,0.3062499999999999,434898.4315032959,4700,1,0.3062499999999999,434538.01248168945,4700,1,0.3062499999999999,149354478.53605652,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,85,27.77777862548828,20,15.000000953674316,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,80,11.111111640930176,40.90909194946289,40.90909194946289,22.22222328186035,0,0,0,5.555555820465088,66481061888,2147479552,37930700800,0
99,1705218383898,637495.5227661133,4700,1,0.3062499999999999,427914.10775756836,4700,1,0.3062499999999999,421933.0016784668,4700,1,0.3062499999999999,479469.53228759766,4700,1,0.3062499999999999,471186.0457458496,4700,1,0.3062499999999999,451000.2882232666,4700,1,0.3062499999999999,434327.39334106445,4700,1,0.3062499999999999,451454.90228271484,4700,1,0.3062499999999999,600422.2801513672,4700,1,0.3062499999999999,477899.8731994629,4700,1,0.3062499999999999,434898.4345550537,4700,1,0.3062499999999999,434538.21643066406,4700,1,0.3062499999999999,149354484.37246704,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,85,27.77777862548828,20,15.000000953674316,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,80,11.111111640930176,40.90909194946289,40.90909194946289,22.22222328186035,0,0,0,5.555555820465088,66481061888,2147479552,37932474368,0
98,1705218383999,637496.0266876221,4700,1,0.3062499999999999,427914.5816497803,4700,1,0.3125,421933.30459594727,4700,1,0.3125,479469.6134033203,4700,1,0.3062499999999999,471186.3599090576,4700,1,0.3062499999999999,451000.6315765381,4700,1,0.3062499999999999,434327.6471557617,4700,1,0.3062499999999999,451455.17015075684,4700,1,0.3062499999999999,600422.3480072021,4700,1,0.3062499999999999,477899.9092102051,4700,1,0.3062499999999999,434898.4807434082,4700,1,0.3062499999999999,434538.4608306885,4700,1,0.3062499999999999,149354490.47421265,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.8888931274414,4.761904716491699,100,15.789472579956055,15.000000953674316,0,0,9.523809432983398,0,0,5,4.761904716491699,42.105262756347656,0,0,5,10.526315689086914,36.842105865478516,27.77777862548828,26.3157901763916,0,4.761904716491699,0,25,66481061888,2147479552,37940617216,0
99,1705218384099,637496.5947875977,4700,1,0.3062499999999999,427914.9842529297,4700,1,0.3062499999999999,421933.4633483887,4700,1,0.3062499999999999,479469.75106811523,4700,1,0.3062499999999999,471186.43353271484,4700,1,0.3062499999999999,451000.9549407959,4700,1,0.3062499999999999,434327.9083251953,4700,1,0.3062499999999999,451455.5351257324,4700,1,0.3062499999999999,600422.5768890381,4700,1,0.3062499999999999,477900.0463409424,4700,1,0.3062499999999999,434898.5463562012,4700,1,0.3062499999999999,434538.5203552246,4700,1,0.3062499999999999,149354496.2745819,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.8888931274414,4.761904716491699,100,15.789472579956055,15.000000953674316,0,0,9.523809432983398,0,0,5,4.761904716491699,42.105262756347656,0,0,5,10.526315689086914,36.842105865478516,27.77777862548828,26.3157901763916,0,4.761904716491699,0,25,66481061888,2147479552,37944631296,0
99,1705218384198,637497.1391143799,4700,1,0.3062499999999999,427915.4503173828,4700,1,0.3062499999999999,421933.613571167,4700,1,0.3062499999999999,479469.75621032715,4700,1,0.3062499999999999,471186.65690612793,4700,1,0.3062499999999999,451001.25984191895,4700,1,0.3062499999999999,434328.0929260254,4700,1,0.3062499999999999,451455.6905975342,4700,1,0.3062499999999999,600422.58644104,4700,1,0.3062499999999999,477900.23513793945,4700,1,0.3062499999999999,434898.85958862305,4700,1,0.3062499999999999,434538.73503112793,4700,1,0.3062499999999999,149354502.29708862,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,88.8888931274414,4.761904716491699,100,15.789472579956055,15.000000953674316,0,0,9.523809432983398,0,0,5,4.761904716491699,42.105262756347656,0,0,5,10.526315689086914,36.842105865478516,27.77777862548828,26.3157901763916,0,4.761904716491699,0,25,66481061888,2147479552,37946171392,0
99,1705218384299,637497.658996582,4700,1,0.3062499999999999,427915.8647003174,4700,1,0.3062499999999999,421933.86543273926,4700,1,0.3062499999999999,479469.7608795166,4700,1,0.3062499999999999,471187.0178527832,4700,1,0.3062499999999999,451001.4331970215,4700,1,0.3062499999999999,434328.4034729004,4700,1,0.3062499999999999,451455.7131958008,4700,1,0.3062499999999999,600422.5896148682,4700,1,0.3062499999999999,477900.31578063965,4700,1,0.3062499999999999,434899.1915588379,4700,1,0.3062499999999999,434538.98918151855,4700,1,0.3062499999999999,149354508.2704773,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,93.54838562011719,3.22580623626709,90.32257843017578,7.692307949066162,21.428571701049805,0,30.000001907348633,6.6666669845581055,0,3.4482758045196533,0,3.22580623626709,0,19.35483741760254,0,0,3.22580623626709,22.22222328186035,27.586206436157227,16.666667938232422,3.4482758045196533,10,14.814814567565918,17.85714340209961,66481061888,2147479552,37947842560,0
99,1705218384399,637498.1969146729,4700,1,0.3062499999999999,427916.09898376465,4700,1,0.3062499999999999,421934.15313720703,4700,1,0.3062499999999999,479469.76527404785,4700,1,0.3062499999999999,471187.5037689209,4700,1,0.3062499999999999,451001.69607543945,4700,1,0.3062499999999999,434328.6438140869,4700,1,0.3062499999999999,451455.72550964355,4700,1,0.3062499999999999,600422.5927429199,4700,1,0.3062499999999999,477900.31927490234,4700,1,0.3062499999999999,434899.5475463867,4700,1,0.3062499999999999,434539.27017211914,4700,1,0.3062499999999999,149354514.16004944,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,93.54838562011719,3.22580623626709,90.32257843017578,7.692307949066162,21.428571701049805,0,30.000001907348633,6.6666669845581055,0,3.4482758045196533,0,3.22580623626709,0,19.35483741760254,0,0,3.22580623626709,22.22222328186035,27.586206436157227,16.666667938232422,3.4482758045196533,10,14.814814567565918,17.85714340209961,66481061888,2147479552,37950029824,0
99,1705218384499,637498.694229126,4700,1,0.3062499999999999,427916.2770843506,4700,1,0.3062499999999999,421934.4115447998,4700,1,0.3062499999999999,479469.76974487305,4700,1,0.3062499999999999,471187.5725402832,4700,1,0.3062499999999999,451001.86514282227,4700,1,0.3062499999999999,434329.0833129883,4700,1,0.3062499999999999,451455.80393981934,4700,1,0.3062499999999999,600422.6182403564,4700,1,0.3062499999999999,477900.57455444336,4700,1,0.3062499999999999,434899.9084625244,4700,1,0.3062499999999999,434539.55906677246,4700,1,0.3062499999999999,149354520.05526733,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.73684692382813,0,11.764705657958984,42.85714340209961,20,0,26.3157901763916,0,5.263157844543457,0,0,0,26.3157901763916,26.3157901763916,0,0,0,15.000000953674316,47.619049072265625,0,0,15.789472579956055,33.333335876464844,36.842105865478516,66481061888,2147479552,37951438848,0
99,1705218384599,637499.1577606201,4700,1,0.3062499999999999,427916.53953552246,4700,1,0.3062499999999999,421934.7190246582,4700,1,0.3062499999999999,479469.77409362793,4700,1,0.3062499999999999,471187.5765533447,4700,1,0.3062499999999999,451001.86836242676,4700,1,0.3062499999999999,434329.5628967285,4700,1,0.3062499999999999,451455.8194732666,4700,1,0.3062499999999999,600422.6493835449,4700,1,0.3062499999999999,477900.861907959,4700,1,0.3062499999999999,434900.2953186035,4700,1,0.3062499999999999,434539.81381225586,4700,1,0.3062499999999999,149354525.78741455,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.73684692382813,0,11.764705657958984,42.85714340209961,20,0,26.3157901763916,0,5.263157844543457,0,0,0,26.3157901763916,26.3157901763916,0,0,0,15.000000953674316,47.619049072265625,0,0,15.789472579956055,33.333335876464844,36.842105865478516,66481061888,2147479552,37952921600,0
99,1705218384699,637499.6454315186,4700,1,0.3062499999999999,427916.8109893799,4700,1,0.3062499999999999,421934.9695892334,4700,1,0.3062499999999999,479469.778717041,4700,1,0.3062499999999999,471187.5806732178,4700,1,0.3062499999999999,451001.92652893066,4700,1,0.3062499999999999,434330.0431365967,4700,1,0.3062499999999999,451455.8489379883,4700,1,0.3062499999999999,600422.7691040039,4700,1,0.3062499999999999,477901.15702819824,4700,1,0.3062499999999999,434900.6837158203,4700,1,0.3062499999999999,434540.0420227051,4700,1,0.3062499999999999,149354531.60154724,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.44444274902344,0,31.57894515991211,23.52941131591797,0,0,0,0,75,0,0,0,0,31.57894515991211,0,0,0,0,25,4.761904716491699,0,29.411766052246094,26.3157901763916,25,66481061888,2147479552,37948502016,0
99,1705218384799,637500.1146850586,4700,1,0.3062499999999999,427917.1033630371,4700,1,0.3062499999999999,421935.2714538574,4700,1,0.3062499999999999,479469.78367614746,4700,1,0.3062499999999999,471187.58476257324,4700,1,0.3062499999999999,451002.08030700684,4700,1,0.3062499999999999,434330.52352905273,4700,1,0.3062499999999999,451455.9093475342,4700,1,0.3062499999999999,600423.045425415,4700,1,0.3062499999999999,477901.46618652344,4700,1,0.3062499999999999,434900.96562194824,4700,1,0.3062499999999999,434540.045211792,4700,1,0.3062499999999999,149354537.52282715,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.44444274902344,0,31.57894515991211,23.52941131591797,0,0,0,0,75,0,0,0,0,31.57894515991211,0,0,0,0,25,4.761904716491699,0,29.411766052246094,26.3157901763916,25,66481061888,2147479552,37949026304,0
99,1705218384899,637500.5828857422,4700,1,0.3062499999999999,427917.4001464844,4700,1,0.3062499999999999,421935.518661499,4700,1,0.3062499999999999,479469.7881011963,4700,1,0.3062499999999999,471187.5886993408,4700,1,0.3062499999999999,451002.1501464844,4700,1,0.3062499999999999,434331.00340270996,4700,1,0.3062499999999999,451456.110748291,4700,1,0.3062499999999999,600423.333114624,4700,1,0.3062499999999999,477901.80952453613,4700,1,0.3062499999999999,434901.2762298584,4700,1,0.3062499999999999,434540.0482940674,4700,1,0.3062499999999999,149354543.4264984,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,95,0,29.411766052246094,36.842105865478516,0,0,0,5.263157844543457,55,0,40,0,0,35.29411697387695,0,0,0,0,44.4444465637207,10,0,36.842105865478516,0,0,66481061888,2147479552,37949911040,0
99,1705218384999,637501.0733337402,4700,1,0.3062499999999999,427917.6932525635,4700,1,0.3062499999999999,421935.78009033203,4700,1,0.3062499999999999,479469.7924194336,4700,1,0.3062499999999999,471187.5926361084,4700,1,0.3062499999999999,451002.21241760254,4700,1,0.3062499999999999,434331.4845123291,4700,1,0.3062499999999999,451456.3313446045,4700,1,0.3062499999999999,600423.5040435791,4700,1,0.3062499999999999,477902.0955963135,4700,1,0.3062499999999999,434901.594039917,4700,1,0.3062499999999999,434540.12802124023,4700,1,0.3062499999999999,149354549.38360596,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,95,0,29.411766052246094,36.842105865478516,0,0,0,5.263157844543457,55,0,40,0,0,35.29411697387695,0,0,0,0,44.4444465637207,10,0,36.842105865478516,0,0,66481061888,2147479552,37950124032,0
99,1705218385099,637501.5694122314,4700,1,0.3062499999999999,427917.9882659912,4700,1,0.3062499999999999,421936.04429626465,4700,1,0.3062499999999999,479469.7968597412,4700,1,0.3062499999999999,471187.5965423584,4700,1,0.3062499999999999,451002.29417419434,4700,1,0.3062499999999999,434331.96978759766,4700,1,0.3062499999999999,451456.59996032715,4700,1,0.3062499999999999,600423.5123901367,4700,1,0.3062499999999999,477902.39923095703,4700,1,0.3062499999999999,434901.8910675049,4700,1,0.3062499999999999,434540.3702545166,4700,1,0.3062499999999999,149354555.40429688,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.73684692382813,0,38.88888931274414,26.3157901763916,10,0,0,5,20,0,0,0,0,31.25,11.111111640930176,0,0,0,80,16.666667938232422,0,29.411766052246094,0,0,66481061888,2147479552,37951188992,0
