Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202746273,562134.4970703125,4700,1,0.30000000000000004,405227.06356811523,4700,1,0.3062499999999999,398775.58003234863,4700,1,0.3062499999999999,451283.96870422363,4700,1,0.30000000000000004,443291.07723999023,4700,1,0.3062499999999999,425331.1559753418,4700,1,0.3062499999999999,408250.90786743164,4700,1,0.3062499999999999,425476.5610961914,4700,1,0.3062499999999999,565076.0271453857,4700,1,0.3062499999999999,455647.10498046875,4700,1,0.3062499999999999,412370.64628601074,4700,1,0.3062499999999999,413298.2392883301,4700,1,0.3062499999999999,148513582.43388367,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,27.77777862548828,23.52941131591797,0,0,0,35,0,66481061888,2147479552,37920862208,0
99,1705202746373,562135.0507202148,4700,1,0.30000000000000004,405227.06663513184,4700,1,0.3062499999999999,398775.58612060547,4700,1,0.3062499999999999,451283.9729156494,4700,1,0.30000000000000004,443291.0803527832,4700,1,0.30000000000000004,425331.4649658203,4700,1,0.30000000000000004,408251.21908569336,4700,1,0.30000000000000004,425476.5644226074,4700,1,0.3062499999999999,565076.0302276611,4700,1,0.3062499999999999,455647.31843566895,4700,1,0.3062499999999999,412371.4023284912,4700,1,0.3062499999999999,413298.25842285156,4700,1,0.3062499999999999,148513587.7887268,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,27.77777862548828,31.57894515991211,0,0,0,25,0,66481061888,2147479552,37926760448,0
99,1705202746473,562135.608795166,4700,1,0.3062499999999999,405227.0697174072,4700,1,0.3062499999999999,398775.58923339844,4700,1,0.3062499999999999,451283.9769744873,4700,1,0.3062499999999999,443291.0834350586,4700,1,0.3062499999999999,425331.76887512207,4700,1,0.3062499999999999,408251.52507019043,4700,1,0.3062499999999999,425476.5675048828,4700,1,0.3062499999999999,565076.0362854004,4700,1,0.3062499999999999,455647.53088378906,4700,1,0.3062499999999999,412372.1563720703,4700,1,0.3062499999999999,413298.2791595459,4700,1,0.3062499999999999,148513593.08570862,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,27.77777862548828,31.57894515991211,0,0,0,25,0,66481061888,2147479552,37921058816,0
99,1705202746573,562136.16746521,4700,1,0.3062499999999999,405227.0727996826,4700,1,0.3062499999999999,398775.59242248535,4700,1,0.3062499999999999,451283.98167419434,4700,1,0.3062499999999999,443291.08937072754,4700,1,0.3062499999999999,425332.0834655762,4700,1,0.3062499999999999,408251.83183288574,4700,1,0.3062499999999999,425476.57106018066,4700,1,0.3062499999999999,565076.0393676758,4700,1,0.3062499999999999,455647.74241638184,4700,1,0.3062499999999999,412372.90434265137,4700,1,0.3062499999999999,413298.29248046875,4700,1,0.3062499999999999,148513598.36775208,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,23.52941131591797,18.75,0,0,0,20,0,66481061888,2147479552,37922353152,0
99,1705202746673,562136.7311706543,4700,1,0.30000000000000004,405227.07585144043,4700,1,0.30000000000000004,398775.59547424316,4700,1,0.30000000000000004,451283.9858703613,4700,1,0.30000000000000004,443291.0924835205,4700,1,0.30000000000000004,425332.38662719727,4700,1,0.30000000000000004,408252.14459228516,4700,1,0.30000000000000004,425476.5742492676,4700,1,0.30000000000000004,565076.0425109863,4700,1,0.30000000000000004,455647.9549102783,4700,1,0.30000000000000004,412373.66064453125,4700,1,0.30000000000000004,413298.3098297119,4700,1,0.30000000000000004,148513603.6820221,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,23.52941131591797,18.75,0,0,0,20,0,66481061888,2147479552,37921730560,0
99,1705202746773,562137.2914123535,4700,1,0.30000000000000004,405227.0789337158,4700,1,0.30000000000000004,398775.599029541,4700,1,0.30000000000000004,451283.99014282227,4700,1,0.30000000000000004,443291.0956878662,4700,1,0.30000000000000004,425332.6952972412,4700,1,0.30000000000000004,408252.4585876465,4700,1,0.30000000000000004,425476.57794189453,4700,1,0.30000000000000004,565076.0456390381,4700,1,0.30000000000000004,455648.16619873047,4700,1,0.30000000000000004,412374.417678833,4700,1,0.30000000000000004,413298.32653808594,4700,1,0.30000000000000004,148513609.00610352,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,29.411766052246094,25,0,0,0,35,0,66481061888,2147479552,37916274688,0
99,1705202746873,562137.8553466797,4700,1,0.3062499999999999,405227.0820159912,4700,1,0.3062499999999999,398775.6021118164,4700,1,0.3062499999999999,451283.9944000244,4700,1,0.3062499999999999,443291.0988006592,4700,1,0.3062499999999999,425333.00326538086,4700,1,0.3062499999999999,408252.7697906494,4700,1,0.3062499999999999,425476.5811920166,4700,1,0.3062499999999999,565076.0487213135,4700,1,0.3062499999999999,455648.3779296875,4700,1,0.3062499999999999,412375.17460632324,4700,1,0.3062499999999999,413298.34295654297,4700,1,0.3062499999999999,148513614.30181885,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,29.411766052246094,25,0,0,0,35,0,66481061888,2147479552,37918437376,0
99,1705202746973,562138.4192657471,4700,1,0.3062499999999999,405227.0850830078,4700,1,0.3062499999999999,398775.6051940918,4700,1,0.3062499999999999,451283.99868774414,4700,1,0.3062499999999999,443291.10191345215,4700,1,0.3062499999999999,425333.3139190674,4700,1,0.3062499999999999,408253.0782928467,4700,1,0.3062499999999999,425476.58430480957,4700,1,0.3062499999999999,565076.0518035889,4700,1,0.3062499999999999,455648.58851623535,4700,1,0.3062499999999999,412375.931060791,4700,1,0.3062499999999999,413298.3625488281,4700,1,0.3062499999999999,148513619.59809875,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,35,18.75,0,0,0,21.052631378173828,0,66481061888,2147479552,37925285888,0
99,1705202747073,562138.975692749,4700,1,0.30000000000000004,405227.0881500244,4700,1,0.3062499999999999,398775.61140441895,4700,1,0.3062499999999999,451284.00341796875,4700,1,0.30000000000000004,443291.1051635742,4700,1,0.30000000000000004,425333.6233520508,4700,1,0.30000000000000004,408253.3863067627,4700,1,0.30000000000000004,425476.58824157715,4700,1,0.30000000000000004,565076.0567626953,4700,1,0.3062499999999999,455648.8007965088,4700,1,0.3062499999999999,412376.6862792969,4700,1,0.3062499999999999,413298.38246154785,4700,1,0.3062499999999999,148513624.9960327,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,35,18.75,0,0,0,21.052631378173828,0,66481061888,2147479552,37925384192,0
99,1705202747174,562139.5347137451,4700,1,0.3062499999999999,405227.091217041,4700,1,0.3062499999999999,398775.61448669434,4700,1,0.3062499999999999,451284.0075378418,4700,1,0.3062499999999999,443291.10835266113,4700,1,0.3062499999999999,425333.93113708496,4700,1,0.3062499999999999,408253.69149780273,4700,1,0.3062499999999999,425476.5914001465,4700,1,0.3062499999999999,565076.0598754883,4700,1,0.3062499999999999,455649.01222229004,4700,1,0.3062499999999999,412377.44119262695,4700,1,0.3062499999999999,413298.4007873535,4700,1,0.3062499999999999,148513630.338089,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,65,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,31.57894515991211,31.57894515991211,0,0,0,15.000000953674316,0,66481061888,2147479552,37917749248,0
99,1705202747274,562140.0963745117,4700,1,0.3062499999999999,405227.0942687988,4700,1,0.3062499999999999,398775.6206359863,4700,1,0.3062499999999999,451284.0118560791,4700,1,0.3062499999999999,443291.1119995117,4700,1,0.3062499999999999,425334.23695373535,4700,1,0.3062499999999999,408254.0037994385,4700,1,0.3062499999999999,425476.594833374,4700,1,0.3062499999999999,565076.0630340576,4700,1,0.3062499999999999,455649.22158813477,4700,1,0.3062499999999999,412378.1872406006,4700,1,0.3062499999999999,413298.4134979248,4700,1,0.3062499999999999,148513635.6909027,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,65,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,31.57894515991211,31.57894515991211,0,0,0,15.000000953674316,0,66481061888,2147479552,37917421568,0
99,1705202747374,562140.657043457,4700,1,0.3062499999999999,405227.0973510742,4700,1,0.3062499999999999,398775.6237487793,4700,1,0.3062499999999999,451284.0161437988,4700,1,0.3062499999999999,443291.1151123047,4700,1,0.3062499999999999,425334.54905700684,4700,1,0.3062499999999999,408254.31004333496,4700,1,0.3062499999999999,425476.59800720215,4700,1,0.3062499999999999,565076.0661621094,4700,1,0.3062499999999999,455649.4324951172,4700,1,0.3062499999999999,412378.9425048828,4700,1,0.3062499999999999,413298.4305419922,4700,1,0.3062499999999999,148513640.93571472,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.18181610107422,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23.52941131591797,18.75,0,0,0,71.42857360839844,0,66481061888,2147479552,37917257728,0
99,1705202747474,562141.2200469971,4700,1,0.3062499999999999,405227.10040283203,4700,1,0.3062499999999999,398775.6298675537,4700,1,0.3062499999999999,451284.0203552246,4700,1,0.3062499999999999,443291.1182861328,4700,1,0.3062499999999999,425334.86180114746,4700,1,0.3062499999999999,408254.6149749756,4700,1,0.3062499999999999,425476.6011199951,4700,1,0.3062499999999999,565076.0692443848,4700,1,0.3062499999999999,455649.6421966553,4700,1,0.3062499999999999,412379.69735717773,4700,1,0.3062499999999999,413298.4472808838,4700,1,0.3062499999999999,148513646.26322937,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.18181610107422,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23.52941131591797,18.75,0,0,0,71.42857360839844,0,66481061888,2147479552,37918191616,0
99,1705202747574,562141.7823791504,4700,1,0.3062499999999999,405227.1034851074,4700,1,0.3062499999999999,398775.6330718994,4700,1,0.3062499999999999,451284.0251464844,4700,1,0.3062499999999999,443291.1233062744,4700,1,0.3062499999999999,425335.1678009033,4700,1,0.3062499999999999,408254.92849731445,4700,1,0.3062499999999999,425476.60565185547,4700,1,0.3062499999999999,565076.0725250244,4700,1,0.3062499999999999,455649.85263061523,4700,1,0.3062499999999999,412380.4527130127,4700,1,0.3062499999999999,413298.46353149414,4700,1,0.3062499999999999,148513651.5934143,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,23.52941131591797,23.52941131591797,0,0,0,25,0,66481061888,2147479552,37916979200,0
99,1705202747674,562142.3457641602,4700,1,0.3062499999999999,405227.1065673828,4700,1,0.3062499999999999,398775.6361541748,4700,1,0.3062499999999999,451284.0292663574,4700,1,0.3062499999999999,443291.1264190674,4700,1,0.3062499999999999,425335.47689819336,4700,1,0.3062499999999999,408255.23960876465,4700,1,0.3062499999999999,425476.60876464844,4700,1,0.3062499999999999,565076.0756072998,4700,1,0.3062499999999999,455650.06297302246,4700,1,0.3062499999999999,412381.207901001,4700,1,0.3062499999999999,413298.4826660156,4700,1,0.3062499999999999,148513656.9207306,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,23.52941131591797,23.52941131591797,0,0,0,25,0,66481061888,2147479552,37920845824,0
99,1705202747774,562142.9101104736,4700,1,0.3062499999999999,405227.10974121094,4700,1,0.3062499999999999,398775.63943481445,4700,1,0.3062499999999999,451284.0336151123,4700,1,0.3062499999999999,443291.1298980713,4700,1,0.3062499999999999,425335.7855377197,4700,1,0.3062499999999999,408255.5525970459,4700,1,0.3062499999999999,425476.6125793457,4700,1,0.3062499999999999,565076.078918457,4700,1,0.3062499999999999,455650.27212524414,4700,1,0.3062499999999999,412381.96591186523,4700,1,0.3062499999999999,413298.50163269043,4700,1,0.3062499999999999,148513662.2550354,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,18.75,27.77777862548828,0,0,0,40,0,66481061888,2147479552,37924286464,0
99,1705202747874,562143.4682617188,4700,1,0.3062499999999999,405227.1128540039,4700,1,0.3062499999999999,398775.6425476074,4700,1,0.30000000000000004,451284.03773498535,4700,1,0.3062499999999999,443291.13302612305,4700,1,0.3062499999999999,425336.0909576416,4700,1,0.3062499999999999,408255.86238098145,4700,1,0.3062499999999999,425476.6158294678,4700,1,0.3062499999999999,565076.0820007324,4700,1,0.3062499999999999,455650.4836883545,4700,1,0.3062499999999999,412382.72242736816,4700,1,0.3062499999999999,413298.51986694336,4700,1,0.3062499999999999,148513667.5947113,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,18.75,27.77777862548828,0,0,0,40,0,66481061888,2147479552,37918617600,0
99,1705202747974,562144.0288085938,4700,1,0.3062499999999999,405227.1159362793,4700,1,0.3062499999999999,398775.6456298828,4700,1,0.3062499999999999,451284.04203796387,4700,1,0.3062499999999999,443291.1361541748,4700,1,0.3062499999999999,425336.40228271484,4700,1,0.3062499999999999,408256.1722869873,4700,1,0.3062499999999999,425476.6190032959,4700,1,0.3062499999999999,565076.0850524902,4700,1,0.3062499999999999,455650.69369506836,4700,1,0.3062499999999999,412383.4701080322,4700,1,0.3062499999999999,413298.5375061035,4700,1,0.3062499999999999,148513672.95565796,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,25,23.52941131591797,0,0,0,35,0,66481061888,2147479552,37925416960,0
99,1705202748074,562144.590057373,4700,1,0.30000000000000004,405227.1189880371,4700,1,0.30000000000000004,398775.6504974365,4700,1,0.30000000000000004,451284.04682922363,4700,1,0.30000000000000004,443291.1393585205,4700,1,0.30000000000000004,425336.7095489502,4700,1,0.30000000000000004,408256.48530578613,4700,1,0.30000000000000004,425476.6238555908,4700,1,0.30000000000000004,565076.0910949707,4700,1,0.30000000000000004,455650.9087371826,4700,1,0.30000000000000004,412384.2244567871,4700,1,0.30000000000000004,413298.54960632324,4700,1,0.30000000000000004,148513678.2057495,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,25,23.52941131591797,0,0,0,35,0,66481061888,2147479552,37925056512,0
99,1705202748174,562145.151550293,4700,1,0.3062499999999999,405227.1220703125,4700,1,0.3062499999999999,398775.65493774414,4700,1,0.3062499999999999,451284.05101013184,4700,1,0.3062499999999999,443291.14251708984,4700,1,0.3062499999999999,425337.01892089844,4700,1,0.3062499999999999,408256.7925567627,4700,1,0.3062499999999999,425476.62702941895,4700,1,0.3062499999999999,565076.0941772461,4700,1,0.3062499999999999,455651.1227722168,4700,1,0.3062499999999999,412384.97842407227,4700,1,0.3062499999999999,413298.56231689453,4700,1,0.3062499999999999,148513683.488266,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37925122048,0
99,1705202748274,562145.7111816406,4700,1,0.3062499999999999,405227.1251525879,4700,1,0.3062499999999999,398775.6580657959,4700,1,0.3062499999999999,451284.05505371094,4700,1,0.3062499999999999,443291.1541442871,4700,1,0.3062499999999999,425337.3225402832,4700,1,0.3062499999999999,408257.11029052734,4700,1,0.3062499999999999,425476.63053894043,4700,1,0.3062499999999999,565076.0977935791,4700,1,0.3062499999999999,455651.3348388672,4700,1,0.3062499999999999,412385.73265075684,4700,1,0.3062499999999999,413298.57833862305,4700,1,0.3062499999999999,148513688.7717743,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37924761600,0
99,1705202748374,562146.2686309814,4700,1,0.3062499999999999,405227.1282196045,4700,1,0.3062499999999999,398775.66415405273,4700,1,0.3062499999999999,451284.05921936035,4700,1,0.3062499999999999,443291.1572570801,4700,1,0.3062499999999999,425337.6338043213,4700,1,0.3062499999999999,408257.4196624756,4700,1,0.3062499999999999,425476.6337890625,4700,1,0.3062499999999999,565076.1008758545,4700,1,0.3062499999999999,455651.5485839844,4700,1,0.3062499999999999,412386.4875946045,4700,1,0.3062499999999999,413298.597366333,4700,1,0.3062499999999999,148513694.04916382,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,18.75,33.333335876464844,0,0,0,15.000000953674316,0,66481061888,2147479552,37918453760,0
99,1705202748474,562146.8225402832,4700,1,0.30000000000000004,405227.1313018799,4700,1,0.3062499999999999,398775.6672973633,4700,1,0.3062499999999999,451284.06340026855,4700,1,0.30000000000000004,443291.1604156494,4700,1,0.30000000000000004,425337.94578552246,4700,1,0.30000000000000004,408257.72775268555,4700,1,0.30000000000000004,425476.63690185547,4700,1,0.3062499999999999,565076.1039581299,4700,1,0.3062499999999999,455651.761138916,4700,1,0.3062499999999999,412387.2420196533,4700,1,0.3062499999999999,413298.61599731445,4700,1,0.3062499999999999,148513699.31674194,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,18.75,33.333335876464844,0,0,0,15.000000953674316,0,66481061888,2147479552,37918552064,0
99,1705202748574,562147.3787841797,4700,1,0.3062499999999999,405227.1343688965,4700,1,0.3062499999999999,398775.6704559326,4700,1,0.3062499999999999,451284.06787109375,4700,1,0.3062499999999999,443291.1647644043,4700,1,0.3062499999999999,425338.2501068115,4700,1,0.3062499999999999,408258.0390319824,4700,1,0.3062499999999999,425476.6405944824,4700,1,0.3062499999999999,565076.1096191406,4700,1,0.3062499999999999,455651.9746398926,4700,1,0.3062499999999999,412387.9956665039,4700,1,0.3062499999999999,413298.6342468262,4700,1,0.3062499999999999,148513704.5892334,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37918650368,0
99,1705202748674,562147.9354858398,4700,1,0.3062499999999999,405227.1374511719,4700,1,0.3062499999999999,398775.67655944824,4700,1,0.3062499999999999,451284.0718841553,4700,1,0.3062499999999999,443291.16792297363,4700,1,0.3062499999999999,425338.5588531494,4700,1,0.3062499999999999,408258.34564208984,4700,1,0.3062499999999999,425476.6436767578,4700,1,0.3062499999999999,565076.1126708984,4700,1,0.3062499999999999,455652.1847229004,4700,1,0.3062499999999999,412388.7417602539,4700,1,0.3062499999999999,413298.6513519287,4700,1,0.3062499999999999,148513709.9474945,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37918715904,0
99,1705202748774,562148.4921417236,4700,1,0.3062499999999999,405227.1405029297,4700,1,0.3062499999999999,398775.67964172363,4700,1,0.3062499999999999,451284.07608032227,4700,1,0.3062499999999999,443291.17112731934,4700,1,0.3062499999999999,425338.86723327637,4700,1,0.3062499999999999,408258.65661621094,4700,1,0.3062499999999999,425476.6472015381,4700,1,0.3062499999999999,565076.1188201904,4700,1,0.3062499999999999,455652.3995819092,4700,1,0.3062499999999999,412389.4959716797,4700,1,0.3062499999999999,413298.6627960205,4700,1,0.3062499999999999,148513715.25509644,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,23.52941131591797,27.77777862548828,0,0,0,25,0,66481061888,2147479552,37924990976,0
99,1705202748874,562149.0485992432,4700,1,0.3062499999999999,405227.1435699463,4700,1,0.3062499999999999,398775.682723999,4700,1,0.3062499999999999,451284.1839752197,4700,1,0.3062499999999999,443291.20166015625,4700,1,0.3062499999999999,425339.1741027832,4700,1,0.3062499999999999,408258.85383605957,4700,1,0.3062499999999999,425476.6572113037,4700,1,0.3062499999999999,565076.1219024658,4700,1,0.3062499999999999,455652.6130065918,4700,1,0.3062499999999999,412390.25006103516,4700,1,0.3062499999999999,413298.679107666,4700,1,0.3062499999999999,148513720.56280518,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,23.52941131591797,27.77777862548828,0,0,0,25,0,66481061888,2147479552,37918437376,0
99,1705202748974,562149.6059570313,4700,1,0.3062499999999999,405227.1466522217,4700,1,0.3062499999999999,398775.6858062744,4700,1,0.3062499999999999,451284.19439697266,4700,1,0.3062499999999999,443291.51110839844,4700,1,0.3062499999999999,425339.4819946289,4700,1,0.3062499999999999,408258.85694885254,4700,1,0.3062499999999999,425476.66091918945,4700,1,0.3062499999999999,565076.1249847412,4700,1,0.3062499999999999,455652.8260345459,4700,1,0.3062499999999999,412391.0047454834,4700,1,0.3062499999999999,413298.69468688965,4700,1,0.3062499999999999,148513725.8834076,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,5,9.523809432983398,0,0,0,0,0,5.555555820465088,35,0,0,0,23.52941131591797,14.285715103149414,0,0,0,65,0,66481061888,2147479552,37923352576,0
99,1705202749075,562150.1650390625,4700,1,0.3062499999999999,405227.17263793945,4700,1,0.3062499999999999,398775.70236206055,4700,1,0.3062499999999999,451284.23107910156,4700,1,0.3062499999999999,443291.6891937256,4700,1,0.3062499999999999,425339.79205322266,4700,1,0.3062499999999999,408259.00619506836,4700,1,0.3062499999999999,425476.6844482422,4700,1,0.3062499999999999,565076.1432647705,4700,1,0.3062499999999999,455653.02995300293,4700,1,0.3062499999999999,412391.7593688965,4700,1,0.3062499999999999,413298.72969055176,4700,1,0.3062499999999999,148513731.28338623,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,0,0,0,0,5,9.523809432983398,0,0,0,0,0,5.555555820465088,35,0,0,0,23.52941131591797,14.285715103149414,0,0,0,65,0,66481061888,2147479552,37928173568,0
