Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217666291,634064.2820281982,4700,1,0.30000000000000004,426782.1524505615,4700,1,0.30000000000000004,420969.21711730957,4700,1,0.30000000000000004,478052.7108154297,4700,1,0.30000000000000004,469754.6568450928,4700,1,0.30000000000000004,449868.7843322754,4700,1,0.30000000000000004,433118.8070526123,4700,1,0.30000000000000004,450308.9803161621,4700,1,0.30000000000000004,598642.3589630127,4700,1,0.30000000000000004,477001.41261291504,4700,1,0.30000000000000004,434033.6539154053,4700,1,0.30000000000000004,433413.0932159424,4700,1,0.30000000000000004,149315744.39744568,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995171840,0
99,1705217666391,634064.285446167,4700,1,0.30000000000000004,426782.6154785156,4700,1,0.30000000000000004,420969.2214050293,4700,1,0.30000000000000004,478052.71391296387,4700,1,0.30000000000000004,469754.65994262695,4700,1,0.30000000000000004,449868.7878417969,4700,1,0.30000000000000004,433118.82109069824,4700,1,0.30000000000000004,450308.9834136963,4700,1,0.30000000000000004,598642.3620910645,4700,1,0.30000000000000004,477001.50399780273,4700,1,0.30000000000000004,434033.6555633545,4700,1,0.30000000000000004,433413.0962982178,4700,1,0.30000000000000004,149315748.42903137,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995171840,0
99,1705217666491,634064.2889556885,4700,1,0.30000000000000004,426783.0792236328,4700,1,0.30000000000000004,420969.22367858887,4700,1,0.30000000000000004,478052.7196044922,4700,1,0.30000000000000004,469754.6654815674,4700,1,0.30000000000000004,449868.7913208008,4700,1,0.30000000000000004,433118.83753967285,4700,1,0.30000000000000004,450308.9891357422,4700,1,0.30000000000000004,598642.3653564453,4700,1,0.30000000000000004,477001.59576416016,4700,1,0.30000000000000004,434033.6591644287,4700,1,0.30000000000000004,433413.1019897461,4700,1,0.30000000000000004,149315752.43203735,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995171840,0
99,1705217666592,634064.2931365967,4700,1,0.30000000000000004,426783.5422668457,4700,1,0.30000000000000004,420969.22607421875,4700,1,0.30000000000000004,478052.72270202637,4700,1,0.30000000000000004,469754.6686706543,4700,1,0.30000000000000004,449868.79554748535,4700,1,0.30000000000000004,433118.85441589355,4700,1,0.30000000000000004,450308.9925689697,4700,1,0.30000000000000004,598642.3684997559,4700,1,0.30000000000000004,477001.6889190674,4700,1,0.30000000000000004,434033.6608581543,4700,1,0.30000000000000004,433413.1050720215,4700,1,0.30000000000000004,149315756.41079712,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995171840,0
99,1705217666692,634064.296585083,4700,1,0.30000000000000004,426784.0048675537,4700,1,0.30000000000000004,420969.2289581299,4700,1,0.30000000000000004,478052.72674560547,4700,1,0.30000000000000004,469754.67196655273,4700,1,0.30000000000000004,449868.79972839355,4700,1,0.30000000000000004,433118.86656188965,4700,1,0.30000000000000004,450308.9957122803,4700,1,0.30000000000000004,598642.3735046387,4700,1,0.30000000000000004,477001.7684173584,4700,1,0.30000000000000004,434033.662689209,4700,1,0.30000000000000004,433413.10830688477,4700,1,0.30000000000000004,149315760.40299988,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995429888,0
99,1705217666792,634064.3011932373,4700,1,0.30000000000000004,426784.4681854248,4700,1,0.30000000000000004,420969.23179626465,4700,1,0.30000000000000004,478052.73046875,4700,1,0.30000000000000004,469754.67515563965,4700,1,0.30000000000000004,449868.8140411377,4700,1,0.30000000000000004,433118.8934326172,4700,1,0.30000000000000004,450309.004989624,4700,1,0.30000000000000004,598642.3766479492,4700,1,0.30000000000000004,477001.8568572998,4700,1,0.30000000000000004,434033.6664428711,4700,1,0.30000000000000004,433413.11138916016,4700,1,0.30000000000000004,149315764.3895111,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995429888,0
99,1705217666892,634064.3046569824,4700,1,0.30000000000000004,426784.9265136719,4700,1,0.30000000000000004,420969.23431396484,4700,1,0.30000000000000004,478052.7339782715,4700,1,0.30000000000000004,469754.678314209,4700,1,0.30000000000000004,449868.81773376465,4700,1,0.30000000000000004,433118.91064453125,4700,1,0.30000000000000004,450309.008102417,4700,1,0.30000000000000004,598642.3797454834,4700,1,0.30000000000000004,477001.9469909668,4700,1,0.30000000000000004,434033.6680755615,4700,1,0.30000000000000004,433413.11444091797,4700,1,0.30000000000000004,149315768.39663696,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995945984,0
99,1705217666992,634064.3081512451,4700,1,0.30000000000000004,426785.38983154297,4700,1,0.30000000000000004,420969.23707580566,4700,1,0.30000000000000004,478052.73748779297,4700,1,0.30000000000000004,469754.68141174316,4700,1,0.30000000000000004,449868.821182251,4700,1,0.30000000000000004,433118.92472839355,4700,1,0.30000000000000004,450309.0111999512,4700,1,0.30000000000000004,598642.3828430176,4700,1,0.30000000000000004,477002.0392303467,4700,1,0.30000000000000004,434033.66987609863,4700,1,0.30000000000000004,433413.11753845215,4700,1,0.30000000000000004,149315772.40803528,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995945984,0
99,1705217667092,634064.3117675781,4700,1,0.30000000000000004,426785.85273742676,4700,1,0.30000000000000004,420969.2398529053,4700,1,0.30000000000000004,478052.7410888672,4700,1,0.30000000000000004,469754.68588256836,4700,1,0.30000000000000004,449868.8244628906,4700,1,0.30000000000000004,433118.9409637451,4700,1,0.30000000000000004,450309.0168457031,4700,1,0.30000000000000004,598642.387878418,4700,1,0.30000000000000004,477002.1295013428,4700,1,0.30000000000000004,434033.6715698242,4700,1,0.30000000000000004,433413.12062072754,4700,1,0.30000000000000004,149315776.4246521,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37995945984,0
99,1705217667192,634064.315536499,4700,1,0.30000000000000004,426786.31604003906,4700,1,0.30000000000000004,420969.24237060547,4700,1,0.30000000000000004,478052.7472229004,4700,1,0.30000000000000004,469754.6892089844,4700,1,0.30000000000000004,449868.8312072754,4700,1,0.30000000000000004,433118.9567260742,4700,1,0.30000000000000004,450309.02029418945,4700,1,0.30000000000000004,598642.3910522461,4700,1,0.30000000000000004,477002.2215576172,4700,1,0.30000000000000004,434033.67530822754,4700,1,0.30000000000000004,433413.1238555908,4700,1,0.30000000000000004,149315780.42126465,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37996204032,0
99,1705217667292,634064.3193054199,4700,1,0.30000000000000004,426786.7794189453,4700,1,0.30000000000000004,420969.24520874023,4700,1,0.30000000000000004,478052.7505340576,4700,1,0.30000000000000004,469754.69230651855,4700,1,0.30000000000000004,449868.8381500244,4700,1,0.30000000000000004,433118.9757232666,4700,1,0.30000000000000004,450309.02423095703,4700,1,0.30000000000000004,598642.3941802979,4700,1,0.30000000000000004,477002.2624053955,4700,1,0.30000000000000004,434033.6771697998,4700,1,0.30000000000000004,433413.1269378662,4700,1,0.30000000000000004,149315784.36791992,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37996204032,0
99,1705217667392,634064.3227386475,4700,1,0.30000000000000004,426787.2428588867,4700,1,0.30000000000000004,420969.24781799316,4700,1,0.30000000000000004,478052.7536621094,4700,1,0.30000000000000004,469754.6954345703,4700,1,0.30000000000000004,449868.841796875,4700,1,0.30000000000000004,433118.990234375,4700,1,0.30000000000000004,450309.02738952637,4700,1,0.30000000000000004,598642.3972930908,4700,1,0.30000000000000004,477002.305770874,4700,1,0.30000000000000004,434033.6788330078,4700,1,0.30000000000000004,433413.1300201416,4700,1,0.30000000000000004,149315788.3111725,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37996204032,0
99,1705217667492,634064.3268280029,4700,1,0.30000000000000004,426787.70668029785,4700,1,0.30000000000000004,420969.25256347656,4700,1,0.30000000000000004,478052.75927734375,4700,1,0.30000000000000004,469754.7009277344,4700,1,0.30000000000000004,449868.84841918945,4700,1,0.30000000000000004,433119.0029296875,4700,1,0.30000000000000004,450309.0305480957,4700,1,0.30000000000000004,598642.4022827148,4700,1,0.30000000000000004,477002.3962249756,4700,1,0.30000000000000004,434033.68046569824,4700,1,0.30000000000000004,433413.1352081299,4700,1,0.30000000000000004,149315792.26657104,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37996449792,0
99,1705217667592,634064.3311920166,4700,1,0.30000000000000004,426788.1651916504,4700,1,0.30000000000000004,420969.25524902344,4700,1,0.30000000000000004,478052.76289367676,4700,1,0.30000000000000004,469754.7116394043,4700,1,0.30000000000000004,449868.85235595703,4700,1,0.30000000000000004,433119.02030944824,4700,1,0.30000000000000004,450309.0337982178,4700,1,0.30000000000000004,598642.4054260254,4700,1,0.30000000000000004,477002.49185180664,4700,1,0.30000000000000004,434033.68214416504,4700,1,0.30000000000000004,433413.13833618164,4700,1,0.30000000000000004,149315796.22198486,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,61.904762268066406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66481061888,2147479552,37996449792,0
99,1705217667692,634064.3348999023,4700,1,0.30000000000000004,426788.6280517578,4700,1,0.30000000000000004,420969.25788879395,4700,1,0.30000000000000004,478052.76762390137,4700,1,0.30000000000000004,469754.71492004395,4700,1,0.30000000000000004,449868.856552124,4700,1,0.30000000000000004,433119.03706359863,4700,1,0.30000000000000004,450309.0369415283,4700,1,0.30000000000000004,598642.4085235596,4700,1,0.30000000000000004,477002.58782958984,4700,1,0.30000000000000004,434033.6858520508,4700,1,0.30000000000000004,433413.14152526855,4700,1,0.30000000000000004,149315800.25428772,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,61.904762268066406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66481061888,2147479552,37996449792,0
99,1705217667792,634064.3388519287,4700,1,0.30000000000000004,426789.09016418457,4700,1,0.30000000000000004,420969.26055908203,4700,1,0.30000000000000004,478052.77087402344,4700,1,0.30000000000000004,469754.71810913086,4700,1,0.30000000000000004,449868.8603363037,4700,1,0.30000000000000004,433119.0510406494,4700,1,0.30000000000000004,450309.0401763916,4700,1,0.30000000000000004,598642.4118041992,4700,1,0.30000000000000004,477002.6814880371,4700,1,0.30000000000000004,434033.68772888184,4700,1,0.30000000000000004,433413.1448059082,4700,1,0.30000000000000004,149315804.25032043,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37996449792,0
99,1705217667892,634064.3422851563,4700,1,0.30000000000000004,426789.5522918701,4700,1,0.30000000000000004,420969.26306152344,4700,1,0.30000000000000004,478052.7740325928,4700,1,0.30000000000000004,469754.72120666504,4700,1,0.30000000000000004,449868.8639678955,4700,1,0.30000000000000004,433119.06622314453,4700,1,0.30000000000000004,450309.0432739258,4700,1,0.30000000000000004,598642.4149169922,4700,1,0.30000000000000004,477002.7759857178,4700,1,0.30000000000000004,434033.6893157959,4700,1,0.30000000000000004,433413.1478881836,4700,1,0.30000000000000004,149315808.30534363,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37996449792,0
99,1705217667992,634064.3462677002,4700,1,0.30000000000000004,426789.7963409424,4700,1,0.30000000000000004,420969.4801940918,4700,1,0.30000000000000004,478052.7771759033,4700,1,0.30000000000000004,469754.7253112793,4700,1,0.30000000000000004,449868.88496398926,4700,1,0.30000000000000004,433119.0860595703,4700,1,0.30000000000000004,450309.0471801758,4700,1,0.30000000000000004,598642.4180297852,4700,1,0.30000000000000004,477002.86280822754,4700,1,0.30000000000000004,434033.6911468506,4700,1,0.30000000000000004,433413.150970459,4700,1,0.30000000000000004,149315812.27471924,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,75,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998616576,0
99,1705217668092,634064.3509979248,4700,1,0.30000000000000004,426789.7994995117,4700,1,0.30000000000000004,420969.94120788574,4700,1,0.30000000000000004,478052.7808532715,4700,1,0.30000000000000004,469754.7284851074,4700,1,0.30000000000000004,449868.889541626,4700,1,0.30000000000000004,433119.1050109863,4700,1,0.30000000000000004,450309.05143737793,4700,1,0.30000000000000004,598642.4210968018,4700,1,0.30000000000000004,477002.9350891113,4700,1,0.30000000000000004,434033.69415283203,4700,1,0.30000000000000004,433413.15380859375,4700,1,0.30000000000000004,149315816.2064972,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,75,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998616576,0
99,1705217668192,634064.3545074463,4700,1,0.30000000000000004,426789.8022003174,4700,1,0.30000000000000004,420970.4029083252,4700,1,0.30000000000000004,478052.7845916748,4700,1,0.30000000000000004,469754.73165893555,4700,1,0.30000000000000004,449868.8929595947,4700,1,0.30000000000000004,433119.1154785156,4700,1,0.30000000000000004,450309.05450439453,4700,1,0.30000000000000004,598642.4239349365,4700,1,0.30000000000000004,477003.02462768555,4700,1,0.30000000000000004,434033.6972961426,4700,1,0.30000000000000004,433413.1558532715,4700,1,0.30000000000000004,149315820.26797485,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998616576,0
99,1705217668292,634064.3592681885,4700,1,0.30000000000000004,426789.80435180664,4700,1,0.30000000000000004,420970.86012268066,4700,1,0.30000000000000004,478052.78840637207,4700,1,0.30000000000000004,469754.73486328125,4700,1,0.30000000000000004,449868.8962097168,4700,1,0.30000000000000004,433119.1293029785,4700,1,0.30000000000000004,450309.0576019287,4700,1,0.30000000000000004,598642.4266204834,4700,1,0.30000000000000004,477003.1184692383,4700,1,0.30000000000000004,434033.7005767822,4700,1,0.30000000000000004,433413.1575317383,4700,1,0.30000000000000004,149315824.22761536,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998616576,0
99,1705217668392,634064.3626403809,4700,1,0.30000000000000004,426789.80641174316,4700,1,0.30000000000000004,420971.3218536377,4700,1,0.30000000000000004,478052.7917327881,4700,1,0.30000000000000004,469754.73796081543,4700,1,0.30000000000000004,449868.89936828613,4700,1,0.30000000000000004,433119.1438140869,4700,1,0.30000000000000004,450309.06329345703,4700,1,0.30000000000000004,598642.4292449951,4700,1,0.30000000000000004,477003.2109222412,4700,1,0.30000000000000004,434033.7036590576,4700,1,0.30000000000000004,433413.1591796875,4700,1,0.30000000000000004,149315828.26669312,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998616576,0
99,1705217668493,634064.366104126,4700,1,0.30000000000000004,426789.8106689453,4700,1,0.30000000000000004,420971.7839202881,4700,1,0.30000000000000004,478052.79779052734,4700,1,0.30000000000000004,469754.7434082031,4700,1,0.30000000000000004,449868.9024658203,4700,1,0.30000000000000004,433119.1595611572,4700,1,0.30000000000000004,450309.06645202637,4700,1,0.30000000000000004,598642.4339447021,4700,1,0.30000000000000004,477003.2899017334,4700,1,0.30000000000000004,434033.70683288574,4700,1,0.30000000000000004,433413.161026001,4700,1,0.30000000000000004,149315832.28797913,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998465024,0
99,1705217668593,634064.3702392578,4700,1,0.30000000000000004,426789.81271362305,4700,1,0.30000000000000004,420972.2458496094,4700,1,0.30000000000000004,478052.8013458252,4700,1,0.30000000000000004,469754.7465057373,4700,1,0.30000000000000004,449868.90562438965,4700,1,0.30000000000000004,433119.174118042,4700,1,0.30000000000000004,450309.0696411133,4700,1,0.30000000000000004,598642.4364013672,4700,1,0.30000000000000004,477003.33979797363,4700,1,0.30000000000000004,434033.70991516113,4700,1,0.30000000000000004,433413.1626586914,4700,1,0.30000000000000004,149315836.2970581,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998465024,0
99,1705217668693,634064.3736572266,4700,1,0.30000000000000004,426789.81478881836,4700,1,0.30000000000000004,420972.7077178955,4700,1,0.30000000000000004,478052.8048553467,4700,1,0.30000000000000004,469754.7497406006,4700,1,0.30000000000000004,449868.9089202881,4700,1,0.30000000000000004,433119.1902618408,4700,1,0.30000000000000004,450309.07273864746,4700,1,0.30000000000000004,598642.441192627,4700,1,0.30000000000000004,477003.43293762207,4700,1,0.30000000000000004,434033.7130584717,4700,1,0.30000000000000004,433413.1644897461,4700,1,0.30000000000000004,149315840.3757782,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998465024,0
99,1705217668793,634064.377243042,4700,1,0.30000000000000004,426789.816696167,4700,1,0.30000000000000004,420973.1703796387,4700,1,0.30000000000000004,478052.80838012695,4700,1,0.30000000000000004,469754.7528076172,4700,1,0.30000000000000004,449868.9123687744,4700,1,0.30000000000000004,433119.20428466797,4700,1,0.30000000000000004,450309.07583618164,4700,1,0.30000000000000004,598642.4438171387,4700,1,0.30000000000000004,477003.52645874023,4700,1,0.30000000000000004,434033.7163696289,4700,1,0.30000000000000004,433413.16619873047,4700,1,0.30000000000000004,149315844.37626648,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998465024,0
99,1705217668893,634064.3807373047,4700,1,0.30000000000000004,426789.8184814453,4700,1,0.30000000000000004,420973.6322937012,4700,1,0.30000000000000004,478052.8117980957,4700,1,0.30000000000000004,469754.75828552246,4700,1,0.30000000000000004,449868.9158782959,4700,1,0.30000000000000004,433119.21391296387,4700,1,0.30000000000000004,450309.07890319824,4700,1,0.30000000000000004,598642.4459838867,4700,1,0.30000000000000004,477003.6147766113,4700,1,0.30000000000000004,434033.7194213867,4700,1,0.30000000000000004,433413.16778564453,4700,1,0.30000000000000004,149315848.36553955,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998981120,0
99,1705217668993,634064.3844451904,4700,1,0.30000000000000004,426789.82023620605,4700,1,0.30000000000000004,420974.08979797363,4700,1,0.30000000000000004,478052.8176574707,4700,1,0.30000000000000004,469754.761428833,4700,1,0.30000000000000004,449868.9189758301,4700,1,0.30000000000000004,433119.2306213379,4700,1,0.30000000000000004,450309.0820465088,4700,1,0.30000000000000004,598642.4481506348,4700,1,0.30000000000000004,477003.6577911377,4700,1,0.30000000000000004,434033.7225189209,4700,1,0.30000000000000004,433413.1694030762,4700,1,0.30000000000000004,149315852.28971863,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37998981120,0
99,1705217669093,634064.4091339111,4700,1,0.30000000000000004,426789.84646606445,4700,1,0.30000000000000004,420974.56048583984,4700,1,0.30000000000000004,478052.8486022949,4700,1,0.30000000000000004,469754.7850189209,4700,1,0.30000000000000004,449868.9467468262,4700,1,0.30000000000000004,433119.26303100586,4700,1,0.30000000000000004,450309.1112976074,4700,1,0.30000000000000004,598642.4714355469,4700,1,0.30000000000000004,477003.70556640625,4700,1,0.30000000000000004,434033.74490356445,4700,1,0.30000000000000004,433413.2497253418,4700,1,0.30000000000000004,149315856.32434082,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37912629248,0
99,1705217669193,634064.4128417969,4700,1,0.30000000000000004,426789.85302734375,4700,1,0.30000000000000004,420975.0222930908,4700,1,0.30000000000000004,478052.8520202637,4700,1,0.30000000000000004,469754.7883300781,4700,1,0.30000000000000004,449868.9504394531,4700,1,0.30000000000000004,433119.27879333496,4700,1,0.30000000000000004,450309.1149902344,4700,1,0.30000000000000004,598642.4742126465,4700,1,0.30000000000000004,477003.70918273926,4700,1,0.30000000000000004,434033.7481536865,4700,1,0.30000000000000004,433413.34147644043,4700,1,0.30000000000000004,149315860.39404297,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,5,4.761904716491699,0,100,0,0,0,5,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,66481061888,2147479552,37908512768,0
