Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194267549,521102.67265319824,4700,1,0.3062499999999999,391410.71726989746,4700,1,0.3062499999999999,386781.6324005127,4700,1,0.3062499999999999,435799.5170440674,4700,1,0.3062499999999999,428731.2442626953,4700,1,0.3062499999999999,411286.3645172119,4700,1,0.3062499999999999,394116.0952911377,4700,1,0.3062499999999999,410950.0236968994,4700,1,0.3062499999999999,547042.2197875977,4700,1,0.3062499999999999,442697.62533569336,4700,1,0.3062499999999999,400879.6457977295,4700,1,0.3062499999999999,402059.6288757324,4700,1,0.3062499999999999,148057435.5527954,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,0,19.047618865966797,23.52941131591797,0,14.285715103149414,0,0,0,0,23.52941131591797,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,66481061888,2147479552,37809160192,0
99,1705194267649,521103.23083496094,4700,1,0.30000000000000004,391411.4928588867,4700,1,0.3062499999999999,386781.63792419434,4700,1,0.3062499999999999,435799.9015197754,4700,1,0.30000000000000004,428731.25329589844,4700,1,0.30000000000000004,411286.3676452637,4700,1,0.30000000000000004,394116.09844970703,4700,1,0.30000000000000004,410950.02742004395,4700,1,0.30000000000000004,547042.5450439453,4700,1,0.30000000000000004,442697.62841796875,4700,1,0.30000000000000004,400879.64878845215,4700,1,0.30000000000000004,402059.6361694336,4700,1,0.30000000000000004,148057440.69404602,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,70,0,47.36842346191406,11.111111640930176,0,17.647058486938477,0,0,0,0,22.22222328186035,0,0,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,37802426368,0
99,1705194267749,521103.7917175293,4700,1,0.3062499999999999,391412.26037597656,4700,1,0.3062499999999999,386781.6410522461,4700,1,0.3062499999999999,435800.28062438965,4700,1,0.3062499999999999,428731.27055358887,4700,1,0.3062499999999999,411286.37100219727,4700,1,0.3062499999999999,394116.10165405273,4700,1,0.3062499999999999,410950.031539917,4700,1,0.3062499999999999,547042.8626556396,4700,1,0.3062499999999999,442697.6314239502,4700,1,0.3062499999999999,400879.6515045166,4700,1,0.3062499999999999,402059.6652832031,4700,1,0.3062499999999999,148057445.88668823,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,70,0,47.36842346191406,11.111111640930176,0,17.647058486938477,0,0,0,0,22.22222328186035,0,0,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,37801738240,0
99,1705194267849,521104.3515777588,4700,1,0.3062499999999999,391413.03396606445,4700,1,0.3062499999999999,386781.6441497803,4700,1,0.3062499999999999,435800.66915893555,4700,1,0.3062499999999999,428731.2870025635,4700,1,0.3062499999999999,411286.3741607666,4700,1,0.3062499999999999,394116.1047973633,4700,1,0.3062499999999999,410950.03535461426,4700,1,0.3062499999999999,547043.1834564209,4700,1,0.3062499999999999,442697.6349029541,4700,1,0.3062499999999999,400879.6535644531,4700,1,0.3062499999999999,402059.6684265137,4700,1,0.3062499999999999,148057450.93998718,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,0,66.66667175292969,0,0,50,0,0,0,0,15.789472579956055,0,0,0,0,38.095237731933594,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,37807767552,0
99,1705194267949,521104.91206359863,4700,1,0.3062499999999999,391413.81021118164,4700,1,0.3062499999999999,386781.64723205566,4700,1,0.3062499999999999,435801.03515625,4700,1,0.3062499999999999,428731.3004760742,4700,1,0.3062499999999999,411286.3772583008,4700,1,0.3062499999999999,394116.10789489746,4700,1,0.3062499999999999,410950.03912353516,4700,1,0.3062499999999999,547043.4786529541,4700,1,0.3062499999999999,442697.6378326416,4700,1,0.3062499999999999,400879.6557159424,4700,1,0.3062499999999999,402059.77488708496,4700,1,0.3062499999999999,148057456.15756226,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,0,66.66667175292969,0,0,50,0,0,0,0,15.789472579956055,0,0,0,0,38.095237731933594,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,37808291840,0
99,1705194268049,521105.4742279053,4700,1,0.3062499999999999,391414.5888977051,4700,1,0.3062499999999999,386781.65159606934,4700,1,0.3062499999999999,435801.377243042,4700,1,0.3062499999999999,428731.3159790039,4700,1,0.3062499999999999,411286.38050842285,4700,1,0.3062499999999999,394116.11111450195,4700,1,0.3062499999999999,410950.0429840088,4700,1,0.3062499999999999,547043.7619171143,4700,1,0.3062499999999999,442697.6407928467,4700,1,0.3062499999999999,400879.6608886719,4700,1,0.3062499999999999,402059.98248291016,4700,1,0.3062499999999999,148057461.3956604,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,0,0,0,41.17647171020508,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,66481061888,2147479552,37808390144,0
99,1705194268149,521106.0357208252,4700,1,0.30000000000000004,391415.3685913086,4700,1,0.3062499999999999,386781.6546783447,4700,1,0.3062499999999999,435801.72479248047,4700,1,0.30000000000000004,428731.33476257324,4700,1,0.3062499999999999,411286.38415527344,4700,1,0.3062499999999999,394116.1142730713,4700,1,0.3062499999999999,410950.04637145996,4700,1,0.3062499999999999,547044.0406036377,4700,1,0.3062499999999999,442697.6435394287,4700,1,0.3062499999999999,400879.6629638672,4700,1,0.3062499999999999,402060.1964111328,4700,1,0.3062499999999999,148057466.64164734,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,0,0,0,41.17647171020508,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,66481061888,2147479552,37807046656,0
99,1705194268249,521106.5995025635,4700,1,0.3062499999999999,391416.147567749,4700,1,0.3062499999999999,386781.6577911377,4700,1,0.3062499999999999,435802.06187438965,4700,1,0.3062499999999999,428731.3531188965,4700,1,0.3062499999999999,411286.3879852295,4700,1,0.3062499999999999,394116.11737060547,4700,1,0.3062499999999999,410950.04948425293,4700,1,0.3062499999999999,547044.3304290771,4700,1,0.3062499999999999,442697.6460418701,4700,1,0.3062499999999999,400879.66484069824,4700,1,0.3062499999999999,402060.4087371826,4700,1,0.3062499999999999,148057471.94169617,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,21.052631378173828,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,31.57894515991211,0,0,5,66481061888,2147479552,37807144960,0
99,1705194268349,521107.1621398926,4700,1,0.3062499999999999,391416.93438720703,4700,1,0.3062499999999999,386781.8812561035,4700,1,0.3062499999999999,435802.27729797363,4700,1,0.3062499999999999,428731.3659515381,4700,1,0.3062499999999999,411286.3923187256,4700,1,0.3062499999999999,394116.1205291748,4700,1,0.3062499999999999,410950.0527191162,4700,1,0.3062499999999999,547044.5287017822,4700,1,0.3062499999999999,442697.6508178711,4700,1,0.3062499999999999,400879.6705169678,4700,1,0.3062499999999999,402060.620513916,4700,1,0.3062499999999999,148057477.21417236,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,21.052631378173828,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,31.57894515991211,0,0,5,66481061888,2147479552,37807243264,0
99,1705194268450,521107.73066711426,4700,1,0.3062499999999999,391417.7271575928,4700,1,0.3062499999999999,386782.16189575195,4700,1,0.3062499999999999,435802.44218444824,4700,1,0.3062499999999999,428731.37953186035,4700,1,0.3062499999999999,411286.39601135254,4700,1,0.3062499999999999,394116.123626709,4700,1,0.3062499999999999,410950.0558319092,4700,1,0.3062499999999999,547044.5637359619,4700,1,0.3062499999999999,442697.65380859375,4700,1,0.3062499999999999,400879.67349243164,4700,1,0.3062499999999999,402060.9402923584,4700,1,0.3062499999999999,148057482.47091675,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,30.000001907348633,18.75,0,21.052631378173828,0,0,0,0,0,0,0,0,10,75,0,0,0,0,10.526315689086914,0,0,5,66481061888,2147479552,37806669824,0
99,1705194268550,521108.3070678711,4700,1,0.30000000000000004,391418.5212097168,4700,1,0.30000000000000004,386782.46351623535,4700,1,0.30000000000000004,435802.44651794434,4700,1,0.30000000000000004,428731.3918609619,4700,1,0.30000000000000004,411286.40118408203,4700,1,0.30000000000000004,394116.1267852783,4700,1,0.30000000000000004,410950.05906677246,4700,1,0.30000000000000004,547044.7230682373,4700,1,0.30000000000000004,442697.6586456299,4700,1,0.30000000000000004,400879.6765899658,4700,1,0.30000000000000004,402061.25799560547,4700,1,0.30000000000000004,148057487.7543335,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,30.000001907348633,18.75,0,21.052631378173828,0,0,0,0,0,0,0,0,10,75,0,0,0,0,10.526315689086914,0,0,5,66481061888,2147479552,37806325760,0
99,1705194268650,521108.8528442383,4700,1,0.30000000000000004,391419.3684387207,4700,1,0.30000000000000004,386782.78883361816,4700,1,0.30000000000000004,435802.4709625244,4700,1,0.30000000000000004,428731.42317199707,4700,1,0.30000000000000004,411286.42585754395,4700,1,0.30000000000000004,394116.1519470215,4700,1,0.30000000000000004,410950.0811920166,4700,1,0.30000000000000004,547044.7683105469,4700,1,0.30000000000000004,442697.6881713867,4700,1,0.30000000000000004,400879.85832214355,4700,1,0.30000000000000004,402061.32421875,4700,1,0.30000000000000004,148057492.7546692,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,0,36.842105865478516,25,0,0,0,0,0,0,0,0,0,0,16.666667938232422,70,10,0,0,0,0,0,0,0,66481061888,2147479552,37808926720,0
99,1705194268750,521109.4009094238,4700,1,0.3062499999999999,391420.1840209961,4700,1,0.3062499999999999,386783.0915374756,4700,1,0.3062499999999999,435802.6376647949,4700,1,0.3062499999999999,428731.43601989746,4700,1,0.3062499999999999,411286.42974853516,4700,1,0.3062499999999999,394116.15518188477,4700,1,0.3062499999999999,410950.0846862793,4700,1,0.3062499999999999,547044.771484375,4700,1,0.3062499999999999,442697.6913757324,4700,1,0.3062499999999999,400880.0668640137,4700,1,0.3062499999999999,402061.32748413086,4700,1,0.3062499999999999,148057497.88127136,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,0,36.842105865478516,25,0,0,0,0,0,0,0,0,0,0,16.666667938232422,70,10,0,0,0,0,0,0,0,66481061888,2147479552,37808140288,0
99,1705194268850,521109.9633026123,4700,1,0.30000000000000004,391420.96173095703,4700,1,0.30000000000000004,386783.3686981201,4700,1,0.30000000000000004,435802.98374938965,4700,1,0.30000000000000004,428731.45181274414,4700,1,0.30000000000000004,411286.4361114502,4700,1,0.30000000000000004,394116.1609649658,4700,1,0.30000000000000004,410950.0879211426,4700,1,0.30000000000000004,547044.7745666504,4700,1,0.30000000000000004,442697.69480895996,4700,1,0.30000000000000004,400880.27366638184,4700,1,0.30000000000000004,402061.33058166504,4700,1,0.30000000000000004,148057503.21870422,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,27.77777862548828,47.36842346191406,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57.142860412597656,5.555555820465088,0,0,0,0,0,0,0,66481061888,2147479552,37806370816,0
99,1705194268950,521110.53172302246,4700,1,0.30000000000000004,391421.75218200684,4700,1,0.3062499999999999,386783.7511291504,4700,1,0.3062499999999999,435803.1205596924,4700,1,0.30000000000000004,428731.4656524658,4700,1,0.30000000000000004,411286.43980407715,4700,1,0.30000000000000004,394116.1640625,4700,1,0.30000000000000004,410950.09103393555,4700,1,0.30000000000000004,547044.7776489258,4700,1,0.3062499999999999,442697.69789123535,4700,1,0.3062499999999999,400880.47930908203,4700,1,0.3062499999999999,402061.3337249756,4700,1,0.3062499999999999,148057508.501297,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,27.77777862548828,47.36842346191406,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57.142860412597656,5.555555820465088,0,0,0,0,0,0,0,66481061888,2147479552,37811957760,0
99,1705194269050,521111.10107421875,4700,1,0.3062499999999999,391422.5518798828,4700,1,0.3062499999999999,386784.19732666016,4700,1,0.3062499999999999,435803.1248626709,4700,1,0.3062499999999999,428731.47424316406,4700,1,0.3062499999999999,411286.44441223145,4700,1,0.3062499999999999,394116.1672973633,4700,1,0.3062499999999999,410950.1000366211,4700,1,0.3062499999999999,547044.7807312012,4700,1,0.3062499999999999,442697.7016296387,4700,1,0.3062499999999999,400880.6839752197,4700,1,0.3062499999999999,402061.3368988037,4700,1,0.3062499999999999,148057513.7083435,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.75,0,40,23.52941131591797,0,10,0,0,0,0,0,0,0,0,0,57.894737243652344,29.411766052246094,0,0,0,0,0,0,0,66481061888,2147479552,37805240320,0
99,1705194269150,521111.67671203613,4700,1,0.3062499999999999,391423.34463500977,4700,1,0.3062499999999999,386784.6153717041,4700,1,0.3062499999999999,435803.18452453613,4700,1,0.3062499999999999,428731.48892211914,4700,1,0.3062499999999999,411286.4482574463,4700,1,0.3062499999999999,394116.17291259766,4700,1,0.3062499999999999,410950.1074066162,4700,1,0.3062499999999999,547044.7867736816,4700,1,0.3062499999999999,442697.70474243164,4700,1,0.3062499999999999,400880.8847808838,4700,1,0.3062499999999999,402061.34004211426,4700,1,0.3062499999999999,148057518.93597412,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.75,0,40,23.52941131591797,0,10,0,0,0,0,0,0,0,0,0,57.894737243652344,29.411766052246094,0,0,0,0,0,0,0,66481061888,2147479552,37805371392,0
99,1705194269250,521112.2375488281,4700,1,0.3062499999999999,391424.11279296875,4700,1,0.3062499999999999,386784.8923339844,4700,1,0.3062499999999999,435803.5291900635,4700,1,0.3062499999999999,428731.5035247803,4700,1,0.3062499999999999,411286.45219421387,4700,1,0.3062499999999999,394116.17601013184,4700,1,0.3062499999999999,410950.1105957031,4700,1,0.3062499999999999,547044.7899169922,4700,1,0.3062499999999999,442697.70782470703,4700,1,0.3062499999999999,400881.0906829834,4700,1,0.3062499999999999,402061.34310913086,4700,1,0.3062499999999999,148057524.11820984,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,5,100,11.111111640930176,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37806141440,0
99,1705194269350,521112.8045806885,4700,1,0.30000000000000004,391424.8891143799,4700,1,0.30000000000000004,386785.1745452881,4700,1,0.30000000000000004,435803.8720855713,4700,1,0.30000000000000004,428731.51655578613,4700,1,0.30000000000000004,411286.4572906494,4700,1,0.30000000000000004,394116.17921447754,4700,1,0.30000000000000004,410950.1140899658,4700,1,0.30000000000000004,547044.7930297852,4700,1,0.30000000000000004,442697.71200561523,4700,1,0.30000000000000004,400881.29571533203,4700,1,0.30000000000000004,402061.34619140625,4700,1,0.30000000000000004,148057529.3872223,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,5,100,11.111111640930176,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37810286592,0
99,1705194269450,521113.37226867676,4700,1,0.3062499999999999,391425.66567993164,4700,1,0.3062499999999999,386785.442779541,4700,1,0.3062499999999999,435804.22787475586,4700,1,0.3062499999999999,428731.5289001465,4700,1,0.3062499999999999,411286.4604949951,4700,1,0.3062499999999999,394116.18479919434,4700,1,0.3062499999999999,410950.1178894043,4700,1,0.3062499999999999,547044.7961120605,4700,1,0.3062499999999999,442697.71516418457,4700,1,0.3062499999999999,400881.50218200684,4700,1,0.3062499999999999,402061.35261535645,4700,1,0.3062499999999999,148057534.646286,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,62.5,47.36842346191406,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,57.142860412597656,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37816315904,0
99,1705194269550,521113.9366455078,4700,1,0.3062499999999999,391426.4416656494,4700,1,0.3062499999999999,386785.7113342285,4700,1,0.3062499999999999,435804.5806274414,4700,1,0.3062499999999999,428731.5470428467,4700,1,0.3062499999999999,411286.46365356445,4700,1,0.3062499999999999,394116.1879425049,4700,1,0.3062499999999999,410950.1217651367,4700,1,0.3062499999999999,547044.7992248535,4700,1,0.3062499999999999,442697.7187652588,4700,1,0.3062499999999999,400881.7073364258,4700,1,0.3062499999999999,402061.35578918457,4700,1,0.3062499999999999,148057539.9429474,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,62.5,47.36842346191406,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,57.142860412597656,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37815201792,0
99,1705194269650,521114.4988708496,4700,1,0.30000000000000004,391427.2164001465,4700,1,0.30000000000000004,386785.97441101074,4700,1,0.30000000000000004,435804.9384460449,4700,1,0.30000000000000004,428731.56147766113,4700,1,0.30000000000000004,411286.46675109863,4700,1,0.30000000000000004,394116.19104003906,4700,1,0.30000000000000004,410950.1255493164,4700,1,0.30000000000000004,547044.8023071289,4700,1,0.30000000000000004,442697.72190856934,4700,1,0.30000000000000004,400881.9104156494,4700,1,0.30000000000000004,402061.3589172363,4700,1,0.30000000000000004,148057545.16529846,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,64.70588684082031,35.71428680419922,20,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37809942528,0
99,1705194269750,521115.05906677246,4700,1,0.3062499999999999,391427.99185180664,4700,1,0.3062499999999999,386786.2458496094,4700,1,0.3062499999999999,435805.2878112793,4700,1,0.3062499999999999,428731.57217407227,4700,1,0.3062499999999999,411286.4698638916,4700,1,0.3062499999999999,394116.19410705566,4700,1,0.3062499999999999,410950.12939453125,4700,1,0.3062499999999999,547044.8053894043,4700,1,0.3062499999999999,442697.7249908447,4700,1,0.3062499999999999,400882.11614990234,4700,1,0.3062499999999999,402061.3620147705,4700,1,0.3062499999999999,148057550.36712646,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,64.70588684082031,35.71428680419922,20,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,37809549312,0
99,1705194269850,521115.6226196289,4700,1,0.3062499999999999,391428.76667785645,4700,1,0.3062499999999999,386786.51654052734,4700,1,0.3062499999999999,435805.63844299316,4700,1,0.3062499999999999,428731.586517334,4700,1,0.3062499999999999,411286.47300720215,4700,1,0.3062499999999999,394116.1972503662,4700,1,0.3062499999999999,410950.1334838867,4700,1,0.3062499999999999,547044.8084411621,4700,1,0.3062499999999999,442697.7292175293,4700,1,0.3062499999999999,400882.3213043213,4700,1,0.3062499999999999,402061.3651123047,4700,1,0.3062499999999999,148057555.74491882,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,64.28571319580078,44.4444465637207,10,0,0,0,0,0,0,0,0,0,5,5,0,90,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,37803618304,0
99,1705194269950,521116.19047546387,4700,1,0.3062499999999999,391429.5359802246,4700,1,0.3062499999999999,386786.78492736816,4700,1,0.3062499999999999,435805.99348449707,4700,1,0.3062499999999999,428731.5992126465,4700,1,0.3062499999999999,411286.4761047363,4700,1,0.3062499999999999,394116.2003479004,4700,1,0.3062499999999999,410950.1372833252,4700,1,0.3062499999999999,547044.8115234375,4700,1,0.3062499999999999,442697.73237609863,4700,1,0.3062499999999999,400882.5260772705,4700,1,0.3062499999999999,402061.3681793213,4700,1,0.3062499999999999,148057560.93293762,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,64.28571319580078,44.4444465637207,10,0,0,0,0,0,0,0,0,0,5,5,0,90,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,37809188864,0
99,1705194270050,521116.7547149658,4700,1,0.30000000000000004,391430.3123779297,4700,1,0.30000000000000004,386787.0520477295,4700,1,0.30000000000000004,435806.3402862549,4700,1,0.30000000000000004,428731.61083984375,4700,1,0.30000000000000004,411286.4811859131,4700,1,0.30000000000000004,394116.2035064697,4700,1,0.30000000000000004,410950.14109802246,4700,1,0.30000000000000004,547044.8274078369,4700,1,0.30000000000000004,442697.7357635498,4700,1,0.30000000000000004,400882.7322845459,4700,1,0.30000000000000004,402061.3713684082,4700,1,0.30000000000000004,148057566.2456665,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,64.70588684082031,0,30.000001907348633,5.263157844543457,0,31.25,0,0,0,0,0,0,0,0,0,71.42857360839844,5.882352828979492,0,0,0,0,0,0,0,66481061888,2147479552,37801996288,0
99,1705194270150,521117.3386077881,4700,1,0.3062499999999999,391431.11096191406,4700,1,0.3062499999999999,386787.36305236816,4700,1,0.3062499999999999,435806.3493347168,4700,1,0.3062499999999999,428731.6224517822,4700,1,0.3062499999999999,411286.4843444824,4700,1,0.3062499999999999,394116.2066040039,4700,1,0.3062499999999999,410950.1449127197,4700,1,0.3062499999999999,547045.1335296631,4700,1,0.3062499999999999,442697.7388763428,4700,1,0.3062499999999999,400882.9252624512,4700,1,0.3062499999999999,402061.37449645996,4700,1,0.3062499999999999,148057571.57739258,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,64.70588684082031,0,30.000001907348633,5.263157844543457,0,31.25,0,0,0,0,0,0,0,0,0,71.42857360839844,5.882352828979492,0,0,0,0,0,0,0,66481061888,2147479552,37806911488,0
99,1705194270251,521117.92178344727,4700,1,0.3062499999999999,391431.9096069336,4700,1,0.3062499999999999,386787.6705932617,4700,1,0.3062499999999999,435806.35359191895,4700,1,0.3062499999999999,428731.6375427246,4700,1,0.3062499999999999,411286.4874420166,4700,1,0.3062499999999999,394116.2097015381,4700,1,0.3062499999999999,410950.14865112305,4700,1,0.3062499999999999,547045.2575531006,4700,1,0.3062499999999999,442697.9332885742,4700,1,0.3062499999999999,400883.1277770996,4700,1,0.3062499999999999,402061.37759399414,4700,1,0.3062499999999999,148057576.92442322,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,47.619049072265625,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,16.666667938232422,0,0,0,66481061888,2147479552,37802438656,0
