Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219132841,641194.0161590576,4700,1,0.3062499999999999,428826.12142944336,4700,1,0.3062499999999999,423014.4481201172,4700,1,0.3062499999999999,480905.0026550293,4700,1,0.3062499999999999,472400.1440887451,4700,1,0.3062499999999999,452190.4867553711,4700,1,0.3062499999999999,435496.2846984863,4700,1,0.3062499999999999,452608.54180908203,4700,1,0.3062499999999999,602379.5531921387,4700,1,0.3062499999999999,479630.81883239746,4700,1,0.3062499999999999,435790.5551300049,4700,1,0.3062499999999999,435367.51989746094,4700,1,0.3062499999999999,149394904.13572693,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,76.19047546386719,0,0,0,23.52941131591797,0,0,0,0,0,0,80.95238494873047,17.647058486938477,0,0,0,0,0,0,0,0,20,0,0,66481061888,2147479552,37970141184,0
99,1705219132941,641194.5750274658,4700,1,0.3062499999999999,428826.40490722656,4700,1,0.3062499999999999,423014.4512023926,4700,1,0.3062499999999999,480905.0077819824,4700,1,0.3062499999999999,472400.4417877197,4700,1,0.3062499999999999,452190.4898223877,4700,1,0.3062499999999999,435496.5221710205,4700,1,0.3062499999999999,452608.5450286865,4700,1,0.3062499999999999,602379.5562438965,4700,1,0.3062499999999999,479631.5933532715,4700,1,0.3062499999999999,435790.5662536621,4700,1,0.3062499999999999,435367.5252838135,4700,1,0.3062499999999999,149394909.46601868,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,76.19047546386719,0,0,0,23.52941131591797,0,0,0,0,0,0,80.95238494873047,17.647058486938477,0,0,0,0,0,0,0,0,20,0,0,66481061888,2147479552,37968584704,0
99,1705219133041,641195.1354217529,4700,1,0.30000000000000004,428826.6828765869,4700,1,0.30000000000000004,423014.45431518555,4700,1,0.30000000000000004,480905.0119934082,4700,1,0.30000000000000004,472400.741104126,4700,1,0.30000000000000004,452190.493270874,4700,1,0.30000000000000004,435496.76246643066,4700,1,0.30000000000000004,452608.5488128662,4700,1,0.30000000000000004,602379.5598144531,4700,1,0.30000000000000004,479632.3764343262,4700,1,0.30000000000000004,435790.5817718506,4700,1,0.30000000000000004,435367.52839660645,4700,1,0.30000000000000004,149394914.6386261,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,58.82353210449219,0,0,0,0,0,23.52941131591797,0,5.263157844543457,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,66481061888,2147479552,37967011840,0
99,1705219133141,641195.6981506348,4700,1,0.30000000000000004,428826.97331237793,4700,1,0.30000000000000004,423014.4574584961,4700,1,0.30000000000000004,480905.01628112793,4700,1,0.30000000000000004,472401.0315093994,4700,1,0.30000000000000004,452190.4963684082,4700,1,0.30000000000000004,435497.0034637451,4700,1,0.30000000000000004,452608.5522766113,4700,1,0.30000000000000004,602379.5629577637,4700,1,0.30000000000000004,479633.1598815918,4700,1,0.30000000000000004,435790.59703063965,4700,1,0.30000000000000004,435367.5315246582,4700,1,0.30000000000000004,149394919.86076355,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,58.82353210449219,0,0,0,0,0,23.52941131591797,0,5.263157844543457,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,66481061888,2147479552,37972271104,0
99,1705219133241,641196.2616729736,4700,1,0.30000000000000004,428827.262802124,4700,1,0.30000000000000004,423014.46060180664,4700,1,0.30000000000000004,480905.0205230713,4700,1,0.30000000000000004,472401.3209991455,4700,1,0.30000000000000004,452190.49951171875,4700,1,0.30000000000000004,435497.2467956543,4700,1,0.30000000000000004,452608.5614929199,4700,1,0.30000000000000004,602379.5671081543,4700,1,0.30000000000000004,479633.94355773926,4700,1,0.30000000000000004,435790.6110534668,4700,1,0.30000000000000004,435367.53466796875,4700,1,0.30000000000000004,149394925.11206055,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,17.647058486938477,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,66481061888,2147479552,37970010112,0
99,1705219133341,641196.8285675049,4700,1,0.3062499999999999,428827.5544128418,4700,1,0.3062499999999999,423014.46368408203,4700,1,0.3062499999999999,480905.02474975586,4700,1,0.3062499999999999,472401.6107635498,4700,1,0.3062499999999999,452190.50260925293,4700,1,0.3062499999999999,435497.49060058594,4700,1,0.3062499999999999,452608.5652923584,4700,1,0.3062499999999999,602379.5701904297,4700,1,0.3062499999999999,479634.7267150879,4700,1,0.3062499999999999,435790.6286468506,4700,1,0.3062499999999999,435367.53775024414,4700,1,0.3062499999999999,149394930.37153625,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,17.647058486938477,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,66481061888,2147479552,37968470016,0
99,1705219133441,641197.3986206055,4700,1,0.30000000000000004,428827.85694885254,4700,1,0.3062499999999999,423014.4687347412,4700,1,0.3062499999999999,480905.0298919678,4700,1,0.30000000000000004,472401.89433288574,4700,1,0.30000000000000004,452190.50967407227,4700,1,0.3062499999999999,435497.73094177246,4700,1,0.3062499999999999,452608.5723876953,4700,1,0.3062499999999999,602379.5751800537,4700,1,0.3062499999999999,479635.5111694336,4700,1,0.3062499999999999,435790.6477508545,4700,1,0.3062499999999999,435367.54762268066,4700,1,0.3062499999999999,149394935.69476318,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,22.22222328186035,0,0,0,0,90,0,0,0,25,0,0,0,0,0,5,0,0,66481061888,2147479552,37975080960,0
99,1705219133542,641197.963760376,4700,1,0.3062499999999999,428828.1508331299,4700,1,0.3062499999999999,423014.47187805176,4700,1,0.3062499999999999,480905.0343017578,4700,1,0.3062499999999999,472402.18127441406,4700,1,0.3062499999999999,452190.5133972168,4700,1,0.3062499999999999,435497.9688873291,4700,1,0.3062499999999999,452608.5760498047,4700,1,0.3062499999999999,602379.5782928467,4700,1,0.3062499999999999,479636.29557800293,4700,1,0.3062499999999999,435790.66453552246,4700,1,0.3062499999999999,435367.5507965088,4700,1,0.3062499999999999,149394940.96923828,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,22.22222328186035,0,0,0,0,90,0,0,0,25,0,0,0,0,0,5,0,0,66481061888,2147479552,37966757888,0
99,1705219133642,641198.5342407227,4700,1,0.3062499999999999,428828.4442138672,4700,1,0.3062499999999999,423014.47496032715,4700,1,0.3062499999999999,480905.0386505127,4700,1,0.3062499999999999,472402.47105407715,4700,1,0.3062499999999999,452190.51708984375,4700,1,0.3062499999999999,435498.2056274414,4700,1,0.3062499999999999,452608.57960510254,4700,1,0.3062499999999999,602379.5814056396,4700,1,0.3062499999999999,479637.0796661377,4700,1,0.3062499999999999,435790.6806488037,4700,1,0.3062499999999999,435367.55403137207,4700,1,0.3062499999999999,149394946.2190857,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,68.75,0,0,0,0,0,18.75,0,0,0,0,90.47618865966797,0,0,0,35.29411697387695,0,0,0,0,0,19.047618865966797,0,0,66481061888,2147479552,37966053376,0
99,1705219133742,641199.1043701172,4700,1,0.3062499999999999,428828.73112487793,4700,1,0.3062499999999999,423014.4780731201,4700,1,0.3062499999999999,480905.04289245605,4700,1,0.3062499999999999,472402.765045166,4700,1,0.3062499999999999,452190.5209503174,4700,1,0.3062499999999999,435498.4461517334,4700,1,0.3062499999999999,452608.5828399658,4700,1,0.3062499999999999,602379.5848693848,4700,1,0.3062499999999999,479637.8546447754,4700,1,0.3062499999999999,435790.6911621094,4700,1,0.3062499999999999,435367.5571899414,4700,1,0.3062499999999999,149394951.45307922,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,68.75,0,0,0,0,0,18.75,0,0,0,0,90.47618865966797,0,0,0,35.29411697387695,0,0,0,0,0,19.047618865966797,0,0,66481061888,2147479552,37970870272,0
99,1705219133842,641199.6751251221,4700,1,0.3062499999999999,428829.02421569824,4700,1,0.3062499999999999,423014.4811553955,4700,1,0.3062499999999999,480905.04719543457,4700,1,0.3062499999999999,472403.0563354492,4700,1,0.3062499999999999,452190.52464294434,4700,1,0.3062499999999999,435498.6809387207,4700,1,0.3062499999999999,452608.5864715576,4700,1,0.3062499999999999,602379.5879516602,4700,1,0.3062499999999999,479638.63862609863,4700,1,0.3062499999999999,435790.7063140869,4700,1,0.3062499999999999,435367.5602874756,4700,1,0.3062499999999999,149394956.69807434,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,64.70588684082031,0,0,0,0,0,36.3636360168457,0,0,0,0,84.21052551269531,0,0,0,36.842105865478516,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,37968773120,0
99,1705219133942,641200.2463531494,4700,1,0.3062499999999999,428829.3140258789,4700,1,0.3062499999999999,423014.4862213135,4700,1,0.3062499999999999,480905.05224609375,4700,1,0.3062499999999999,472403.34939575195,4700,1,0.3062499999999999,452190.5286102295,4700,1,0.3062499999999999,435498.9162902832,4700,1,0.3062499999999999,452608.58966064453,4700,1,0.3062499999999999,602379.5910644531,4700,1,0.3062499999999999,479639.4219818115,4700,1,0.3062499999999999,435790.7203216553,4700,1,0.3062499999999999,435367.56341552734,4700,1,0.3062499999999999,149394961.98884583,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,64.70588684082031,0,0,0,0,0,36.3636360168457,0,0,0,0,84.21052551269531,0,0,0,36.842105865478516,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,37974900736,0
99,1705219134042,641200.8115081787,4700,1,0.3062499999999999,428829.3852233887,4700,1,0.3062499999999999,423014.4893798828,4700,1,0.3062499999999999,480905.0564880371,4700,1,0.3062499999999999,472403.64457702637,4700,1,0.3062499999999999,452190.53242492676,4700,1,0.3062499999999999,435499.1519622803,4700,1,0.3062499999999999,452608.59312438965,4700,1,0.3062499999999999,602379.5951690674,4700,1,0.3062499999999999,479640.2050933838,4700,1,0.3062499999999999,435790.73809814453,4700,1,0.3062499999999999,435367.7865142822,4700,1,0.3062499999999999,149394967.28579712,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,68.42105102539063,4.761904716491699,0,0,0,0,18.75,0,0,0,0,95.23809814453125,0,0,0,23.809524536132813,0,0,0,0,0,5,0,10.526315689086914,66481061888,2147479552,37972885504,0
99,1705219134142,641201.3779296875,4700,1,0.30000000000000004,428829.38830566406,4700,1,0.3062499999999999,423014.4924926758,4700,1,0.3062499999999999,480905.06047058105,4700,1,0.30000000000000004,472403.93338012695,4700,1,0.30000000000000004,452190.5361328125,4700,1,0.30000000000000004,435499.38638305664,4700,1,0.3062499999999999,452608.5962371826,4700,1,0.3062499999999999,602379.5982513428,4700,1,0.3062499999999999,479640.9884185791,4700,1,0.3062499999999999,435790.754989624,4700,1,0.3062499999999999,435368.07765197754,4700,1,0.3062499999999999,149394972.5692749,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,68.42105102539063,4.761904716491699,0,0,0,0,18.75,0,0,0,0,95.23809814453125,0,0,0,23.809524536132813,0,0,0,0,0,5,0,10.526315689086914,66481061888,2147479552,37971345408,0
99,1705219134242,641201.9377288818,4700,1,0.3062499999999999,428829.39138793945,4700,1,0.3062499999999999,423014.4956359863,4700,1,0.3062499999999999,480905.0645751953,4700,1,0.3062499999999999,472404.22508239746,4700,1,0.3062499999999999,452190.5400390625,4700,1,0.3062499999999999,435499.62158203125,4700,1,0.3062499999999999,452608.5994567871,4700,1,0.3062499999999999,602379.6028594971,4700,1,0.3062499999999999,479641.77087402344,4700,1,0.3062499999999999,435790.77127075195,4700,1,0.3062499999999999,435368.35987854004,4700,1,0.3062499999999999,149394977.907547,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20,66481061888,2147479552,37970083840,0
99,1705219134342,641202.5030059814,4700,1,0.30000000000000004,428829.55757141113,4700,1,0.30000000000000004,423014.4987182617,4700,1,0.30000000000000004,480905.0687408447,4700,1,0.30000000000000004,472404.5269470215,4700,1,0.30000000000000004,452190.54371643066,4700,1,0.30000000000000004,435499.8534851074,4700,1,0.30000000000000004,452608.6029815674,4700,1,0.30000000000000004,602379.6059112549,4700,1,0.30000000000000004,479642.5450286865,4700,1,0.30000000000000004,435790.782119751,4700,1,0.30000000000000004,435368.48501586914,4700,1,0.30000000000000004,149394983.27233887,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20,66481061888,2147479552,37975359488,0
99,1705219134442,641203.0831451416,4700,1,0.30000000000000004,428829.6789703369,4700,1,0.30000000000000004,423014.5860595703,4700,1,0.30000000000000004,480905.1078491211,4700,1,0.30000000000000004,472404.83096313477,4700,1,0.30000000000000004,452190.5736694336,4700,1,0.30000000000000004,435500.14584350586,4700,1,0.30000000000000004,452608.8247680664,4700,1,0.30000000000000004,602379.6882324219,4700,1,0.30000000000000004,479643.3187561035,4700,1,0.30000000000000004,435790.82373046875,4700,1,0.30000000000000004,435368.54669189453,4700,1,0.30000000000000004,149394989.00579834,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,70,0,0,0,5,0,27.77777862548828,0,5,4.761904716491699,5,52.38095474243164,0,0,0,11.111111640930176,9.523809432983398,0,0,10.526315689086914,0,47.619049072265625,4.761904716491699,10,66481061888,2147479552,37980848128,0
99,1705219134542,641203.6527862549,4700,1,0.30000000000000004,428829.71968078613,4700,1,0.30000000000000004,423014.61946105957,4700,1,0.30000000000000004,480905.18927001953,4700,1,0.30000000000000004,472405.0622406006,4700,1,0.30000000000000004,452190.68586730957,4700,1,0.30000000000000004,435500.3720703125,4700,1,0.30000000000000004,452609.033493042,4700,1,0.30000000000000004,602379.7011566162,4700,1,0.30000000000000004,479644.0252532959,4700,1,0.30000000000000004,435790.8605957031,4700,1,0.30000000000000004,435368.6032562256,4700,1,0.30000000000000004,149394994.19158936,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,70,0,0,0,5,0,27.77777862548828,0,5,4.761904716491699,5,52.38095474243164,0,0,0,11.111111640930176,9.523809432983398,0,0,10.526315689086914,0,47.619049072265625,4.761904716491699,10,66481061888,2147479552,37978157056,0
99,1705219134642,641204.1916351318,4700,1,0.3062499999999999,428829.7228240967,4700,1,0.3062499999999999,423014.6399078369,4700,1,0.3062499999999999,480905.4308319092,4700,1,0.3062499999999999,472405.0665740967,4700,1,0.3062499999999999,452190.89196777344,4700,1,0.3062499999999999,435500.5991516113,4700,1,0.3062499999999999,452609.2622375488,4700,1,0.3062499999999999,602379.7045135498,4700,1,0.3062499999999999,479644.8053588867,4700,1,0.3062499999999999,435790.8745880127,4700,1,0.3062499999999999,435368.6068572998,4700,1,0.3062499999999999,149394999.45315552,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,0,0,0,0,5.555555820465088,13.636363983154297,10.526315689086914,5,10.526315689086914,0,94.73684692382813,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,37979054080,0
99,1705219134742,641204.7350769043,4700,1,0.3062499999999999,428829.72593688965,4700,1,0.3062499999999999,423014.6448364258,4700,1,0.3062499999999999,480905.78048706055,4700,1,0.3062499999999999,472405.0709991455,4700,1,0.3062499999999999,452191.07319641113,4700,1,0.3062499999999999,435500.8272705078,4700,1,0.3062499999999999,452609.27961730957,4700,1,0.3062499999999999,602379.7076873779,4700,1,0.3062499999999999,479645.5844421387,4700,1,0.3062499999999999,435790.8921813965,4700,1,0.3062499999999999,435368.61001586914,4700,1,0.3062499999999999,149395004.5849762,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,0,0,0,0,5.555555820465088,13.636363983154297,10.526315689086914,5,10.526315689086914,0,94.73684692382813,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,37979168768,0
99,1705219134842,641205.277557373,4700,1,0.30000000000000004,428829.72901916504,4700,1,0.3062499999999999,423014.6479187012,4700,1,0.3062499999999999,480906.1085205078,4700,1,0.30000000000000004,472405.0749511719,4700,1,0.3062499999999999,452191.3150177002,4700,1,0.3062499999999999,435501.0563964844,4700,1,0.3062499999999999,452609.28381347656,4700,1,0.3062499999999999,602379.7108001709,4700,1,0.3062499999999999,479646.3635253906,4700,1,0.3062499999999999,435790.9086456299,4700,1,0.3062499999999999,435368.61309814453,4700,1,0.3062499999999999,149395009.78562927,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,52.94117736816406,21.052631378173828,0,0,0,20,0,15.000000953674316,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37979152384,0
99,1705219134942,641205.8151550293,4700,1,0.3062499999999999,428829.73210144043,4700,1,0.30000000000000004,423014.65100097656,4700,1,0.30000000000000004,480906.420501709,4700,1,0.3062499999999999,472405.07916259766,4700,1,0.3062499999999999,452191.5747375488,4700,1,0.3062499999999999,435501.2834625244,4700,1,0.3062499999999999,452609.28692626953,4700,1,0.3062499999999999,602379.7151031494,4700,1,0.3062499999999999,479647.1439361572,4700,1,0.3062499999999999,435790.92488098145,4700,1,0.30000000000000004,435368.6162109375,4700,1,0.30000000000000004,149395014.95863342,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,52.94117736816406,21.052631378173828,0,0,0,20,0,15.000000953674316,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978529792,0
99,1705219135042,641206.3562011719,4700,1,0.30000000000000004,428829.7368927002,4700,1,0.30000000000000004,423014.6541442871,4700,1,0.30000000000000004,480906.8244628906,4700,1,0.30000000000000004,472405.0832824707,4700,1,0.30000000000000004,452191.59312438965,4700,1,0.30000000000000004,435501.5083770752,4700,1,0.30000000000000004,452609.2909851074,4700,1,0.30000000000000004,602379.71824646,4700,1,0.30000000000000004,479647.9231414795,4700,1,0.30000000000000004,435790.94020080566,4700,1,0.30000000000000004,435368.61935424805,4700,1,0.30000000000000004,149395019.9425354,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,53.333335876464844,15.789472579956055,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,66481061888,2147479552,37976973312,0
99,1705219135142,641206.9022827148,4700,1,0.30000000000000004,428829.74000549316,4700,1,0.30000000000000004,423014.65728759766,4700,1,0.30000000000000004,480907.2201385498,4700,1,0.30000000000000004,472405.087310791,4700,1,0.30000000000000004,452191.6431121826,4700,1,0.30000000000000004,435501.73710632324,4700,1,0.30000000000000004,452609.2944641113,4700,1,0.30000000000000004,602379.7213287354,4700,1,0.30000000000000004,479648.69638061523,4700,1,0.30000000000000004,435790.9499359131,4700,1,0.30000000000000004,435368.62240600586,4700,1,0.30000000000000004,149395024.8796997,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,53.333335876464844,15.789472579956055,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,66481061888,2147479552,37976678400,0
99,1705219135242,641207.4515686035,4700,1,0.3062499999999999,428829.7449645996,4700,1,0.3062499999999999,423014.7921447754,4700,1,0.3062499999999999,480907.53384399414,4700,1,0.3062499999999999,472405.09129333496,4700,1,0.3062499999999999,452191.7681274414,4700,1,0.3062499999999999,435501.9662322998,4700,1,0.3062499999999999,452609.29765319824,4700,1,0.3062499999999999,602379.7265625,4700,1,0.3062499999999999,479649.48046875,4700,1,0.3062499999999999,435790.96395874023,4700,1,0.3062499999999999,435368.6279602051,4700,1,0.3062499999999999,149395030.0147705,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,58.82353210449219,22.22222328186035,0,0,0,5.882352828979492,0,5.263157844543457,5,0,0,40,0,0,0,0,0,0,0,0,0,63.6363639831543,0,0,66481061888,2147479552,37981806592,0
99,1705219135343,641208.0072479248,4700,1,0.3062499999999999,428829.748046875,4700,1,0.3062499999999999,423015.0066680908,4700,1,0.3062499999999999,480907.8575439453,4700,1,0.3062499999999999,472405.0948944092,4700,1,0.3062499999999999,452191.7735443115,4700,1,0.3062499999999999,435502.196685791,4700,1,0.3062499999999999,452609.3025817871,4700,1,0.3062499999999999,602379.7296447754,4700,1,0.3062499999999999,479650.2688140869,4700,1,0.3062499999999999,435790.9780731201,4700,1,0.3062499999999999,435368.63104248047,4700,1,0.3062499999999999,149395035.0911255,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,58.82353210449219,22.22222328186035,0,0,0,5.882352828979492,0,5.263157844543457,5,0,0,40,0,0,0,0,0,0,0,0,0,63.6363639831543,0,0,66481061888,2147479552,37980692480,0
99,1705219135443,641208.5609283447,4700,1,0.3062499999999999,428829.75117492676,4700,1,0.3062499999999999,423015.1368255615,4700,1,0.3062499999999999,480908.220413208,4700,1,0.3062499999999999,472405.09898376465,4700,1,0.3062499999999999,452191.77757263184,4700,1,0.3062499999999999,435502.4272003174,4700,1,0.3062499999999999,452609.3130493164,4700,1,0.3062499999999999,602379.7330932617,4700,1,0.3062499999999999,479651.0534210205,4700,1,0.3062499999999999,435790.99098205566,4700,1,0.3062499999999999,435368.63621520996,4700,1,0.3062499999999999,149395040.19252014,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,17.647058486938477,0,20,0,15.000000953674316,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37981003776,0
99,1705219135543,641209.1199798584,4700,1,0.30000000000000004,428829.75469970703,4700,1,0.3062499999999999,423015.3987121582,4700,1,0.3062499999999999,480908.52713012695,4700,1,0.30000000000000004,472405.1205596924,4700,1,0.30000000000000004,452191.7815093994,4700,1,0.3062499999999999,435502.6590270996,4700,1,0.3062499999999999,452609.3166656494,4700,1,0.3062499999999999,602379.7382202148,4700,1,0.3062499999999999,479651.84172058105,4700,1,0.3062499999999999,435791.0078430176,4700,1,0.3062499999999999,435368.63946533203,4700,1,0.3062499999999999,149395045.29692078,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,17.647058486938477,0,20,0,15.000000953674316,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37981593600,0
