Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194610641,522821.7398223877,4700,1,0.3062499999999999,391874.3344421387,4700,1,0.3062499999999999,387028.00898742676,4700,1,0.3062499999999999,436481.6717681885,4700,1,0.3062499999999999,429310.94206237793,4700,1,0.3062499999999999,411806.85943603516,4700,1,0.3062499999999999,394725.0065612793,4700,1,0.3062499999999999,411604.0577850342,4700,1,0.3062499999999999,547409.4178314209,4700,1,0.3062499999999999,443232.8768157959,4700,1,0.3062499999999999,401160.117477417,4700,1,0.3062499999999999,403146.4581298828,4700,1,0.3062499999999999,148075773.83335876,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,45,0,0,0,0,0,0,16.666667938232422,23.809524536132813,52.6315803527832,66481061888,2147479552,37808037888,0
99,1705194610741,522822.30128479004,4700,1,0.3062499999999999,391874.33753967285,4700,1,0.3062499999999999,387028.01205444336,4700,1,0.3062499999999999,436481.6758880615,4700,1,0.3062499999999999,429311.2092590332,4700,1,0.3062499999999999,411806.86253356934,4700,1,0.3062499999999999,394725.2446594238,4700,1,0.3062499999999999,411604.06089782715,4700,1,0.3062499999999999,547409.4209136963,4700,1,0.3062499999999999,443233.17977905273,4700,1,0.3062499999999999,401160.1319732666,4700,1,0.3062499999999999,403147.2404937744,4700,1,0.3062499999999999,148075779.18798828,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,45,0,0,0,0,0,0,16.666667938232422,23.809524536132813,52.6315803527832,66481061888,2147479552,37813084160,0
99,1705194610841,522822.86209106445,4700,1,0.3062499999999999,391874.3430633545,4700,1,0.3062499999999999,387028.0166015625,4700,1,0.3062499999999999,436481.6808166504,4700,1,0.3062499999999999,429311.4719390869,4700,1,0.3062499999999999,411806.86654663086,4700,1,0.3062499999999999,394725.48921203613,4700,1,0.3062499999999999,411604.0640106201,4700,1,0.3062499999999999,547409.4239959717,4700,1,0.3062499999999999,443233.4878997803,4700,1,0.3062499999999999,401160.14570617676,4700,1,0.3062499999999999,403148.02349853516,4700,1,0.3062499999999999,148075784.46366882,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,61.904762268066406,0,0,0,5.263157844543457,0,0,38.88888931274414,0,40,66481061888,2147479552,37812953088,0
99,1705194610941,522823.422744751,4700,1,0.3062499999999999,391874.35050964355,4700,1,0.3062499999999999,387028.01971435547,4700,1,0.3062499999999999,436481.6851501465,4700,1,0.3062499999999999,429311.7362213135,4700,1,0.3062499999999999,411806.869720459,4700,1,0.3062499999999999,394725.73236083984,4700,1,0.3062499999999999,411604.0671234131,4700,1,0.3062499999999999,547409.4270782471,4700,1,0.3062499999999999,443233.7959289551,4700,1,0.3062499999999999,401160.16314697266,4700,1,0.3062499999999999,403148.8064880371,4700,1,0.3062499999999999,148075789.79736328,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,61.904762268066406,0,0,0,5.263157844543457,0,0,38.88888931274414,0,40,66481061888,2147479552,37807333376,0
99,1705194611041,522823.97590637207,4700,1,0.30000000000000004,391874.35398864746,4700,1,0.3062499999999999,387028.02281188965,4700,1,0.3062499999999999,436481.6893463135,4700,1,0.30000000000000004,429312.00633239746,4700,1,0.30000000000000004,411806.8733520508,4700,1,0.30000000000000004,394725.9733276367,4700,1,0.30000000000000004,411604.07417297363,4700,1,0.3062499999999999,547409.4301605225,4700,1,0.3062499999999999,443234.09686279297,4700,1,0.3062499999999999,401160.1798248291,4700,1,0.3062499999999999,403149.5866241455,4700,1,0.3062499999999999,148075795.1191864,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,58.82353210449219,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,78.94737243652344,0,0,0,0,0,0,38.88888931274414,0,21.052631378173828,66481061888,2147479552,37807005696,0
99,1705194611141,522824.53689575195,4700,1,0.3062499999999999,391874.3594818115,4700,1,0.3062499999999999,387028.02587890625,4700,1,0.3062499999999999,436481.69369506836,4700,1,0.3062499999999999,429312.2670593262,4700,1,0.3062499999999999,411806.8764190674,4700,1,0.3062499999999999,394726.196975708,4700,1,0.3062499999999999,411604.07803344727,4700,1,0.3062499999999999,547409.4352874756,4700,1,0.3062499999999999,443234.40672302246,4700,1,0.3062499999999999,401160.19677734375,4700,1,0.3062499999999999,403150.3704223633,4700,1,0.3062499999999999,148075800.41360474,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,58.82353210449219,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,78.94737243652344,0,0,0,0,0,0,38.88888931274414,0,21.052631378173828,66481061888,2147479552,37810282496,0
99,1705194611241,522825.09992980957,4700,1,0.3062499999999999,391874.36262512207,4700,1,0.3062499999999999,387028.0289916992,4700,1,0.3062499999999999,436481.6979522705,4700,1,0.3062499999999999,429312.5323638916,4700,1,0.3062499999999999,411806.8826904297,4700,1,0.3062499999999999,394726.4389190674,4700,1,0.3062499999999999,411604.0812072754,4700,1,0.3062499999999999,547409.4383392334,4700,1,0.3062499999999999,443234.70890808105,4700,1,0.3062499999999999,401160.206741333,4700,1,0.3062499999999999,403151.1488800049,4700,1,0.3062499999999999,148075805.70581055,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,78.94737243652344,0,0,0,0,0,0,38.88888931274414,0,23.809524536132813,66481061888,2147479552,37808463872,0
99,1705194611341,522825.6614227295,4700,1,0.3062499999999999,391874.366104126,4700,1,0.3062499999999999,387028.03315734863,4700,1,0.3062499999999999,436481.70280456543,4700,1,0.3062499999999999,429312.8072052002,4700,1,0.3062499999999999,411806.8863372803,4700,1,0.3062499999999999,394726.6812133789,4700,1,0.3062499999999999,411604.08433532715,4700,1,0.3062499999999999,547409.4414215088,4700,1,0.3062499999999999,443235.0084075928,4700,1,0.3062499999999999,401160.22174072266,4700,1,0.3062499999999999,403151.93466186523,4700,1,0.3062499999999999,148075810.99850464,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,78.94737243652344,0,0,0,0,0,0,38.88888931274414,0,23.809524536132813,66481061888,2147479552,37808873472,0
99,1705194611441,522826.2234802246,4700,1,0.30000000000000004,391874.36918640137,4700,1,0.30000000000000004,387028.03622436523,4700,1,0.30000000000000004,436481.7070465088,4700,1,0.30000000000000004,429313.07778930664,4700,1,0.30000000000000004,411806.8894958496,4700,1,0.30000000000000004,394726.9197845459,4700,1,0.30000000000000004,411604.0901489258,4700,1,0.30000000000000004,547409.4445037842,4700,1,0.30000000000000004,443235.31072998047,4700,1,0.30000000000000004,401160.23599243164,4700,1,0.30000000000000004,403152.72021484375,4700,1,0.30000000000000004,148075816.30329895,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,81.81818389892578,0,0,0,0,0,0,38.88888931274414,0,19.047618865966797,66481061888,2147479552,37807513600,0
99,1705194611541,522826.78480529785,4700,1,0.3062499999999999,391874.3726196289,4700,1,0.3062499999999999,387028.0407409668,4700,1,0.3062499999999999,436481.71130371094,4700,1,0.3062499999999999,429313.352935791,4700,1,0.3062499999999999,411806.8930969238,4700,1,0.3062499999999999,394727.16383361816,4700,1,0.3062499999999999,411604.09326171875,4700,1,0.3062499999999999,547409.4475860596,4700,1,0.3062499999999999,443235.61196899414,4700,1,0.3062499999999999,401160.2504425049,4700,1,0.3062499999999999,403153.5051879883,4700,1,0.3062499999999999,148075821.57720947,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,81.81818389892578,0,0,0,0,0,0,38.88888931274414,0,19.047618865966797,66481061888,2147479552,37806825472,0
99,1705194611641,522827.34869384766,4700,1,0.3062499999999999,391874.43368530273,4700,1,0.3062499999999999,387028.0438079834,4700,1,0.3062499999999999,436481.7155609131,4700,1,0.3062499999999999,429313.6151275635,4700,1,0.3062499999999999,411806.8962097168,4700,1,0.3062499999999999,394727.40560913086,4700,1,0.3062499999999999,411604.0963745117,4700,1,0.3062499999999999,547409.450668335,4700,1,0.3062499999999999,443235.8741455078,4700,1,0.3062499999999999,401160.2675933838,4700,1,0.3062499999999999,403154.29191589355,4700,1,0.3062499999999999,148075826.94779968,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,65,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,5,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37810790400,0
99,1705194611741,522827.90603637695,4700,1,0.3062499999999999,391874.73947143555,4700,1,0.3062499999999999,387028.0469970703,4700,1,0.3062499999999999,436481.72004699707,4700,1,0.3062499999999999,429313.89251708984,4700,1,0.3062499999999999,411806.8994445801,4700,1,0.3062499999999999,394727.6397857666,4700,1,0.3062499999999999,411604.0997161865,4700,1,0.3062499999999999,547409.4538116455,4700,1,0.3062499999999999,443235.8767852783,4700,1,0.3062499999999999,401160.28186035156,4700,1,0.3062499999999999,403155.08030700684,4700,1,0.3062499999999999,148075832.2776184,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,65,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,5,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37807824896,0
99,1705194611841,522828.46745300293,4700,1,0.3062499999999999,391875.0524597168,4700,1,0.3062499999999999,387028.0499725342,4700,1,0.3062499999999999,436481.72494506836,4700,1,0.3062499999999999,429314.1542816162,4700,1,0.3062499999999999,411806.9028625488,4700,1,0.3062499999999999,394727.8793334961,4700,1,0.3062499999999999,411604.1029205322,4700,1,0.3062499999999999,547409.4569854736,4700,1,0.3062499999999999,443235.87910461426,4700,1,0.3062499999999999,401160.29748535156,4700,1,0.3062499999999999,403155.86976623535,4700,1,0.3062499999999999,148075837.63960266,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,70,35.29411697387695,0,0,5,0,0,0,0,28.571430206298828,66481061888,2147479552,37812150272,0
99,1705194611941,522829.0294494629,4700,1,0.30000000000000004,391875.3591003418,4700,1,0.30000000000000004,387028.05294799805,4700,1,0.30000000000000004,436481.7370147705,4700,1,0.30000000000000004,429314.4273223877,4700,1,0.30000000000000004,411806.90606689453,4700,1,0.30000000000000004,394728.12199401855,4700,1,0.30000000000000004,411604.10607910156,4700,1,0.30000000000000004,547409.4600372314,4700,1,0.30000000000000004,443235.88122558594,4700,1,0.30000000000000004,401160.3065338135,4700,1,0.30000000000000004,403156.65187072754,4700,1,0.30000000000000004,148075842.99830627,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,70,35.29411697387695,0,0,5,0,0,0,0,28.571430206298828,66481061888,2147479552,37809659904,0
99,1705194612041,522829.5918121338,4700,1,0.3062499999999999,391875.6740722656,4700,1,0.3062499999999999,387028.056930542,4700,1,0.3062499999999999,436481.74128723145,4700,1,0.3062499999999999,429314.69470214844,4700,1,0.3062499999999999,411806.9099121094,4700,1,0.3062499999999999,394728.3567047119,4700,1,0.3062499999999999,411604.10919189453,4700,1,0.3062499999999999,547409.4632263184,4700,1,0.3062499999999999,443235.88345336914,4700,1,0.3062499999999999,401160.32008361816,4700,1,0.3062499999999999,403157.44244384766,4700,1,0.3062499999999999,148075848.31289673,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,47.36842346191406,42.105262756347656,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37807316992,0
99,1705194612141,522830.1569671631,4700,1,0.3062499999999999,391875.97857666016,4700,1,0.3062499999999999,387028.06007385254,4700,1,0.3062499999999999,436481.7455749512,4700,1,0.3062499999999999,429314.8719177246,4700,1,0.3062499999999999,411806.91342163086,4700,1,0.3062499999999999,394728.58935546875,4700,1,0.3062499999999999,411604.1123046875,4700,1,0.3062499999999999,547409.4725036621,4700,1,0.3062499999999999,443235.9909667969,4700,1,0.3062499999999999,401160.33378601074,4700,1,0.3062499999999999,403158.23793029785,4700,1,0.3062499999999999,148075853.6572113,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,47.36842346191406,42.105262756347656,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37812445184,0
99,1705194612241,522830.7251281738,4700,1,0.3062499999999999,391876.0896911621,4700,1,0.3062499999999999,387028.23260498047,4700,1,0.3062499999999999,436481.74981689453,4700,1,0.3062499999999999,429314.8751220703,4700,1,0.3062499999999999,411806.91860961914,4700,1,0.3062499999999999,394728.8244934082,4700,1,0.3062499999999999,411604.115524292,4700,1,0.3062499999999999,547409.4757843018,4700,1,0.3062499999999999,443236.2682800293,4700,1,0.3062499999999999,401160.3459625244,4700,1,0.3062499999999999,403159.038772583,4700,1,0.3062499999999999,148075859.00787354,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,5,0,63.6363639831543,17.647058486938477,5.263157844543457,0,0,0,0,16.666667938232422,0,40,66481061888,2147479552,37810511872,0
99,1705194612341,522831.29498291016,4700,1,0.30000000000000004,391876.0927734375,4700,1,0.3062499999999999,387028.50773620605,4700,1,0.3062499999999999,436481.7543487549,4700,1,0.3062499999999999,429314.87828063965,4700,1,0.3062499999999999,411806.92362976074,4700,1,0.3062499999999999,394729.05895996094,4700,1,0.3062499999999999,411604.11863708496,4700,1,0.3062499999999999,547409.4789276123,4700,1,0.3062499999999999,443236.5407714844,4700,1,0.3062499999999999,401160.36360168457,4700,1,0.3062499999999999,403159.8374786377,4700,1,0.3062499999999999,148075864.32739258,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,5,0,63.6363639831543,17.647058486938477,5.263157844543457,0,0,0,0,16.666667938232422,0,40,66481061888,2147479552,37810036736,0
99,1705194612442,522831.8644256592,4700,1,0.3062499999999999,391876.09588623047,4700,1,0.3062499999999999,387028.78857421875,4700,1,0.3062499999999999,436481.7589569092,4700,1,0.3062499999999999,429314.88151550293,4700,1,0.3062499999999999,411806.9276123047,4700,1,0.3062499999999999,394729.2932128906,4700,1,0.3062499999999999,411604.1234588623,4700,1,0.3062499999999999,547409.4820098877,4700,1,0.3062499999999999,443236.8074951172,4700,1,0.3062499999999999,401160.37908935547,4700,1,0.3062499999999999,403160.6351928711,4700,1,0.3062499999999999,148075869.70280457,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,7.142857551574707,0,0,0,0,30.000001907348633,0,45,66481061888,2147479552,37808463872,0
99,1705194612542,522832.4219055176,4700,1,0.30000000000000004,391876.09896850586,4700,1,0.3062499999999999,387029.1008605957,4700,1,0.3062499999999999,436481.76319885254,4700,1,0.30000000000000004,429315.11909484863,4700,1,0.30000000000000004,411806.9337310791,4700,1,0.30000000000000004,394729.5219116211,4700,1,0.30000000000000004,411604.1265716553,4700,1,0.30000000000000004,547409.4851531982,4700,1,0.30000000000000004,443236.8413391113,4700,1,0.30000000000000004,401160.3959197998,4700,1,0.30000000000000004,403161.42529296875,4700,1,0.30000000000000004,148075874.98960876,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,7.142857551574707,0,0,0,0,30.000001907348633,0,45,66481061888,2147479552,37807841280,0
99,1705194612642,522832.98388671875,4700,1,0.3062499999999999,391876.1020965576,4700,1,0.3062499999999999,387029.40783691406,4700,1,0.3062499999999999,436481.7674255371,4700,1,0.3062499999999999,429315.3860321045,4700,1,0.3062499999999999,411806.93684387207,4700,1,0.3062499999999999,394729.7600708008,4700,1,0.3062499999999999,411604.12965393066,4700,1,0.3062499999999999,547409.488204956,4700,1,0.3062499999999999,443236.84422302246,4700,1,0.3062499999999999,401160.40744018555,4700,1,0.3062499999999999,403162.21070861816,4700,1,0.3062499999999999,148075880.34429932,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,50,0,38.88888931274414,0,5.263157844543457,0,0,0,0,50,66481061888,2147479552,37812035584,0
99,1705194612742,522833.55308532715,4700,1,0.3062499999999999,391876.1053314209,4700,1,0.3062499999999999,387029.69773864746,4700,1,0.3062499999999999,436481.7925567627,4700,1,0.3062499999999999,429315.4744567871,4700,1,0.3062499999999999,411806.93994140625,4700,1,0.3062499999999999,394729.9850616455,4700,1,0.3062499999999999,411604.1328277588,4700,1,0.3062499999999999,547409.4915618896,4700,1,0.3062499999999999,443237.0356903076,4700,1,0.3062499999999999,401160.416015625,4700,1,0.3062499999999999,403162.9984283447,4700,1,0.3062499999999999,148075885.67494202,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,50,0,38.88888931274414,0,5.263157844543457,0,0,0,0,50,66481061888,2147479552,37810626560,0
99,1705194612842,522834.1208190918,4700,1,0.3062499999999999,391876.10847473145,4700,1,0.3062499999999999,387029.9799041748,4700,1,0.3062499999999999,436482.02087402344,4700,1,0.3062499999999999,429315.4778442383,4700,1,0.3062499999999999,411806.94354248047,4700,1,0.3062499999999999,394729.99085998535,4700,1,0.3062499999999999,411604.13592529297,4700,1,0.3062499999999999,547409.4947052002,4700,1,0.3062499999999999,443237.306930542,4700,1,0.3062499999999999,401160.43089294434,4700,1,0.3062499999999999,403163.7977142334,4700,1,0.3062499999999999,148075890.88476563,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,29.411766052246094,0,0,0,0,28.571430206298828,0,36.842105865478516,66481061888,2147479552,37809332224,0
99,1705194612942,522834.6834259033,4700,1,0.3062499999999999,391876.11212158203,4700,1,0.3062499999999999,387030.2607727051,4700,1,0.3062499999999999,436482.2496185303,4700,1,0.3062499999999999,429315.58267211914,4700,1,0.3062499999999999,411806.9467468262,4700,1,0.3062499999999999,394729.99395751953,4700,1,0.3062499999999999,411604.13902282715,4700,1,0.3062499999999999,547409.4982147217,4700,1,0.3062499999999999,443237.4968261719,4700,1,0.3062499999999999,401160.44554138184,4700,1,0.3062499999999999,403164.59184265137,4700,1,0.3062499999999999,148075896.1392212,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,29.411766052246094,0,0,0,0,28.571430206298828,0,36.842105865478516,66481061888,2147479552,37813903360,0
99,1705194613042,522835.2426300049,4700,1,0.3062499999999999,391876.1152648926,4700,1,0.3062499999999999,387030.5709075928,4700,1,0.3062499999999999,436482.4869232178,4700,1,0.3062499999999999,429315.84538269043,4700,1,0.3062499999999999,411806.9506225586,4700,1,0.3062499999999999,394729.9970550537,4700,1,0.3062499999999999,411604.14222717285,4700,1,0.3062499999999999,547409.5013580322,4700,1,0.3062499999999999,443237.4998779297,4700,1,0.3062499999999999,401160.4644012451,4700,1,0.3062499999999999,403165.37811279297,4700,1,0.3062499999999999,148075901.38894653,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,25,0,0,0,0,0,0,0,0,11.111111640930176,0,85,0,0,0,0,0,0,14.285715103149414,0,22.72727394104004,66481061888,2147479552,37812723712,0
99,1705194613142,522835.79960632324,4700,1,0.30000000000000004,391876.11839294434,4700,1,0.3062499999999999,387030.8667755127,4700,1,0.3062499999999999,436482.7179107666,4700,1,0.30000000000000004,429316.11866760254,4700,1,0.30000000000000004,411806.95388793945,4700,1,0.30000000000000004,394730.0001525879,4700,1,0.30000000000000004,411604.1453399658,4700,1,0.3062499999999999,547409.5044403076,4700,1,0.3062499999999999,443237.5028076172,4700,1,0.3062499999999999,401160.47972106934,4700,1,0.3062499999999999,403166.157119751,4700,1,0.3062499999999999,148075906.6304474,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,68.42105102539063,0,0,25,0,0,0,0,0,0,0,0,11.111111640930176,0,85,0,0,0,0,0,0,14.285715103149414,0,22.72727394104004,66481061888,2147479552,37811871744,0
99,1705194613242,522836.35188293457,4700,1,0.30000000000000004,391876.12158203125,4700,1,0.30000000000000004,387031.1699371338,4700,1,0.30000000000000004,436482.95263671875,4700,1,0.30000000000000004,429316.38414001465,4700,1,0.30000000000000004,411806.95710754395,4700,1,0.30000000000000004,394730.00325012207,4700,1,0.30000000000000004,411604.1485443115,4700,1,0.30000000000000004,547409.507522583,4700,1,0.30000000000000004,443237.5056915283,4700,1,0.30000000000000004,401160.4952545166,4700,1,0.30000000000000004,403166.93545532227,4700,1,0.30000000000000004,148075911.90208435,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,61.11111068725586,0,0,31.25,0,0,0,0,0,0,0,0,16.666667938232422,0,19.047618865966797,0,0,0,0,0,0,0,0,84.21052551269531,66481061888,2147479552,37809446912,0
99,1705194613342,522836.9107513428,4700,1,0.30000000000000004,391876.1247558594,4700,1,0.30000000000000004,387031.47732543945,4700,1,0.30000000000000004,436483.18756103516,4700,1,0.30000000000000004,429316.64741516113,4700,1,0.30000000000000004,411806.9606933594,4700,1,0.30000000000000004,394730.0063171387,4700,1,0.30000000000000004,411604.1516265869,4700,1,0.30000000000000004,547409.510635376,4700,1,0.30000000000000004,443237.51052856445,4700,1,0.30000000000000004,401160.50521850586,4700,1,0.30000000000000004,403167.7165527344,4700,1,0.30000000000000004,148075917.14564514,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,61.11111068725586,0,0,31.25,0,0,0,0,0,0,0,0,16.666667938232422,0,19.047618865966797,0,0,0,0,0,0,0,0,84.21052551269531,66481061888,2147479552,37808775168,0
