Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210489418,599449.4734191895,4700,1,0.3062499999999999,416826.5403442383,4700,1,0.3062499999999999,410747.01641845703,4700,1,0.3062499999999999,465194.527923584,4700,1,0.3062499999999999,456899.9861602783,4700,1,0.3062499999999999,437877.4442138672,4700,1,0.3062499999999999,421035.4255065918,4700,1,0.3062499999999999,438313.47651672363,4700,1,0.3062499999999999,583114.1368408203,4700,1,0.3062499999999999,465578.1819458008,4700,1,0.3062499999999999,423754.1166381836,4700,1,0.3062499999999999,423939.27642822266,4700,1,0.3062499999999999,148930178.45640564,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,11.111111640930176,0,0,15.000000953674316,5.882352828979492,21.052631378173828,21.052631378173828,0,16.666667938232422,0,45,10,0,0,0,0,10.526315689086914,25,15.789472579956055,0,57.142860412597656,0,0,66481061888,2147479552,37928312832,0
99,1705210489518,599449.9926605225,4700,1,0.3062499999999999,416826.544052124,4700,1,0.3062499999999999,410747.06719970703,4700,1,0.3062499999999999,465194.83685302734,4700,1,0.3062499999999999,456900.29737854004,4700,1,0.3062499999999999,437877.7013244629,4700,1,0.3062499999999999,421035.714553833,4700,1,0.3062499999999999,438313.83657836914,4700,1,0.3062499999999999,583114.1993255615,4700,1,0.3062499999999999,465578.6273956299,4700,1,0.3062499999999999,423754.11979675293,4700,1,0.3062499999999999,423939.27966308594,4700,1,0.3062499999999999,148930184.26055908,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,10,22.72727394104004,36.842105865478516,0,0,10.526315689086914,0,47.36842346191406,0,0,0,0,0,20,29.411766052246094,33.333335876464844,5.263157844543457,47.36842346191406,0,0,66481061888,2147479552,37928624128,0
99,1705210489618,599450.4906616211,4700,1,0.3062499999999999,416826.54750061035,4700,1,0.3062499999999999,410747.07063293457,4700,1,0.3062499999999999,465195.1385192871,4700,1,0.3062499999999999,456900.6400756836,4700,1,0.3062499999999999,437878.02600097656,4700,1,0.3062499999999999,421036.0576477051,4700,1,0.3062499999999999,438314.15115356445,4700,1,0.3062499999999999,583114.2023773193,4700,1,0.3062499999999999,465579.069732666,4700,1,0.3062499999999999,423754.12284851074,4700,1,0.3062499999999999,423939.28271484375,4700,1,0.3062499999999999,148930189.8601532,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,10,22.72727394104004,36.842105865478516,0,0,10.526315689086914,0,47.36842346191406,0,0,0,0,0,20,29.411766052246094,33.333335876464844,5.263157844543457,47.36842346191406,0,0,66481061888,2147479552,37929672704,0
99,1705210489718,599450.9897918701,4700,1,0.3062499999999999,416826.5510864258,4700,1,0.3062499999999999,410747.07415771484,4700,1,0.3062499999999999,465195.2774963379,4700,1,0.3062499999999999,456900.96127319336,4700,1,0.3062499999999999,437878.34255981445,4700,1,0.3062499999999999,421036.4116516113,4700,1,0.3062499999999999,438314.5819091797,4700,1,0.3062499999999999,583114.2061157227,4700,1,0.3062499999999999,465579.51664733887,4700,1,0.3062499999999999,423754.1259918213,4700,1,0.3062499999999999,423939.2858428955,4700,1,0.3062499999999999,148930195.56706238,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,0,21.052631378173828,40,0,0,15.789472579956055,0,45,0,0,0,0,0,31.57894515991211,29.411766052246094,26.3157901763916,0,55,0,0,66481061888,2147479552,37929787392,0
99,1705210489818,599451.489151001,4700,1,0.3062499999999999,416826.5546875,4700,1,0.3062499999999999,410747.15324401855,4700,1,0.3062499999999999,465195.3857269287,4700,1,0.3062499999999999,456901.31477355957,4700,1,0.3062499999999999,437878.69731140137,4700,1,0.3062499999999999,421036.72229003906,4700,1,0.3062499999999999,438315.010635376,4700,1,0.3062499999999999,583114.2092285156,4700,1,0.3062499999999999,465579.9639892578,4700,1,0.3062499999999999,423754.1312713623,4700,1,0.3062499999999999,423939.28901672363,4700,1,0.3062499999999999,148930201.26124573,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,0,21.052631378173828,40,0,0,15.789472579956055,0,45,0,0,0,0,0,31.57894515991211,29.411766052246094,26.3157901763916,0,55,0,0,66481061888,2147479552,37924966400,0
99,1705210489918,599451.9860687256,4700,1,0.3062499999999999,416826.5581359863,4700,1,0.3062499999999999,410747.30854797363,4700,1,0.3062499999999999,465195.6602630615,4700,1,0.3062499999999999,456901.68925476074,4700,1,0.3062499999999999,437879.02880859375,4700,1,0.3062499999999999,421036.9259185791,4700,1,0.3062499999999999,438315.39001464844,4700,1,0.3062499999999999,583114.2324829102,4700,1,0.3062499999999999,465580.40812683105,4700,1,0.3062499999999999,423754.13439941406,4700,1,0.3062499999999999,423939.292098999,4700,1,0.3062499999999999,148930206.95422363,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,0,21.052631378173828,40,0,0,15.789472579956055,0,45,0,0,0,0,0,31.57894515991211,29.411766052246094,26.3157901763916,0,55,0,0,66481061888,2147479552,37920329728,0
99,1705210490018,599452.4785766602,4700,1,0.3062499999999999,416826.56175231934,4700,1,0.3062499999999999,410747.47898864746,4700,1,0.3062499999999999,465195.9727630615,4700,1,0.3062499999999999,456902.0150604248,4700,1,0.3062499999999999,437879.20684814453,4700,1,0.3062499999999999,421037.1169433594,4700,1,0.3062499999999999,438315.83351135254,4700,1,0.3062499999999999,583114.4245452881,4700,1,0.3062499999999999,465580.8536682129,4700,1,0.3062499999999999,423754.13761901855,4700,1,0.3062499999999999,423939.29539489746,4700,1,0.3062499999999999,148930212.80703735,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.14286041259766,0,0,3.3333334922790527,0,21.428571701049805,36,0,0,25,0,89.6551742553711,0,0,0,0,0,29.629629135131836,27.586206436157227,30.000001907348633,3.4482758045196533,10.344827651977539,0,0,66481061888,2147479552,37920952320,0
99,1705210490118,599452.9660644531,4700,1,0.3062499999999999,416826.56523132324,4700,1,0.3062499999999999,410747.48307800293,4700,1,0.3062499999999999,465196.2895050049,4700,1,0.3062499999999999,456902.3396759033,4700,1,0.3062499999999999,437879.5210418701,4700,1,0.3062499999999999,421037.36169433594,4700,1,0.3062499999999999,438316.20443725586,4700,1,0.3062499999999999,583114.513458252,4700,1,0.3062499999999999,465581.2982788086,4700,1,0.3062499999999999,423754.1407318115,4700,1,0.3062499999999999,423939.29850769043,4700,1,0.3062499999999999,148930218.6032257,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.14286041259766,0,0,3.3333334922790527,0,21.428571701049805,36,0,0,25,0,89.6551742553711,0,0,0,0,0,29.629629135131836,27.586206436157227,30.000001907348633,3.4482758045196533,10.344827651977539,0,0,66481061888,2147479552,37921378304,0
99,1705210490218,599453.4649963379,4700,1,0.3062499999999999,416826.5688171387,4700,1,0.3062499999999999,410747.4864654541,4700,1,0.3062499999999999,465196.6267852783,4700,1,0.3062499999999999,456902.5710296631,4700,1,0.3062499999999999,437879.76374816895,4700,1,0.3062499999999999,421037.6810455322,4700,1,0.3062499999999999,438316.61099243164,4700,1,0.3062499999999999,583114.6199798584,4700,1,0.3062499999999999,465581.73957824707,4700,1,0.3062499999999999,423754.1438140869,4700,1,0.3062499999999999,423939.301651001,4700,1,0.3062499999999999,148930224.30830383,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,0,0,0,0,29.411766052246094,27.77777862548828,0,0,29.411766052246094,0,57.142860412597656,0,0,0,0,0,36.3636360168457,30.000001907348633,15.000000953674316,0,45,0,0,66481061888,2147479552,37921443840,0
99,1705210490318,599453.9615631104,4700,1,0.3062499999999999,416826.57234191895,4700,1,0.3062499999999999,410747.5072174072,4700,1,0.3062499999999999,465196.9554595947,4700,1,0.3062499999999999,456902.9032897949,4700,1,0.3062499999999999,437879.9410095215,4700,1,0.3062499999999999,421038.04415893555,4700,1,0.3062499999999999,438316.97367858887,4700,1,0.3062499999999999,583114.6231079102,4700,1,0.3062499999999999,465582.18563842773,4700,1,0.3062499999999999,423754.14839172363,4700,1,0.3062499999999999,423939.3047943115,4700,1,0.3062499999999999,148930229.9673462,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,81.25,0,0,0,0,29.411766052246094,27.77777862548828,0,0,29.411766052246094,0,57.142860412597656,0,0,0,0,0,36.3636360168457,30.000001907348633,15.000000953674316,0,45,0,0,66481061888,2147479552,37921902592,0
99,1705210490418,599454.4597167969,4700,1,0.3062499999999999,416826.57585144043,4700,1,0.3062499999999999,410747.51068115234,4700,1,0.3062499999999999,465197.30877685547,4700,1,0.3062499999999999,456903.2336883545,4700,1,0.3062499999999999,437880.056930542,4700,1,0.3062499999999999,421038.3705444336,4700,1,0.3062499999999999,438317.3872528076,4700,1,0.3062499999999999,583114.6261901855,4700,1,0.3062499999999999,465582.63136291504,4700,1,0.3062499999999999,423754.151473999,4700,1,0.3062499999999999,423939.30793762207,4700,1,0.3062499999999999,148930235.55822754,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,0,0,0,0,36.842105865478516,40,0,0,30.000001907348633,0,65,0,0,0,0,0,15.000000953674316,45,11.111111640930176,0,33.333335876464844,0,0,66481061888,2147479552,37922689024,0
99,1705210490518,599454.9549102783,4700,1,0.3062499999999999,416826.57960510254,4700,1,0.3062499999999999,410747.5332336426,4700,1,0.3062499999999999,465197.62855529785,4700,1,0.3062499999999999,456903.5471801758,4700,1,0.3062499999999999,437880.37425231934,4700,1,0.3062499999999999,421038.6843261719,4700,1,0.3062499999999999,438317.74337768555,4700,1,0.3062499999999999,583114.6298522949,4700,1,0.3062499999999999,465583.07455444336,4700,1,0.3062499999999999,423754.1567077637,4700,1,0.3062499999999999,423939.3110961914,4700,1,0.3062499999999999,148930241.31129456,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,78.94737243652344,0,0,0,0,36.842105865478516,40,0,0,30.000001907348633,0,65,0,0,0,0,0,15.000000953674316,45,11.111111640930176,0,33.333335876464844,0,0,66481061888,2147479552,37922623488,0
99,1705210490618,599455.451965332,4700,1,0.3062499999999999,416826.58308410645,4700,1,0.3062499999999999,410747.54249572754,4700,1,0.3062499999999999,465197.95837402344,4700,1,0.3062499999999999,456903.8442840576,4700,1,0.3062499999999999,437880.70570373535,4700,1,0.3062499999999999,421038.9823913574,4700,1,0.3062499999999999,438318.1114959717,4700,1,0.3062499999999999,583114.6329345703,4700,1,0.3062499999999999,465583.51933288574,4700,1,0.3062499999999999,423754.15979003906,4700,1,0.3062499999999999,423939.3142089844,4700,1,0.3062499999999999,148930247.04214478,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,4.761904716491699,0,0,0,31.57894515991211,27.77777862548828,10,0,10.526315689086914,0,15.000000953674316,0,0,0,0,0,26.3157901763916,23.52941131591797,22.22222328186035,0,90,0,0,66481061888,2147479552,37923655680,0
99,1705210490718,599455.9496459961,4700,1,0.3062499999999999,416826.5866546631,4700,1,0.3062499999999999,410747.59826660156,4700,1,0.3062499999999999,465198.32626342773,4700,1,0.3062499999999999,456904.0984954834,4700,1,0.3062499999999999,437881.08908081055,4700,1,0.3062499999999999,421039.2953643799,4700,1,0.3062499999999999,438318.30575561523,4700,1,0.3062499999999999,583114.7415618896,4700,1,0.3062499999999999,465583.9662475586,4700,1,0.3062499999999999,423754.16287231445,4700,1,0.3062499999999999,423939.31729125977,4700,1,0.3062499999999999,148930252.7927704,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,4.761904716491699,0,0,0,31.57894515991211,27.77777862548828,10,0,10.526315689086914,0,15.000000953674316,0,0,0,0,0,26.3157901763916,23.52941131591797,22.22222328186035,0,90,0,0,66481061888,2147479552,37924081664,0
99,1705210490818,599456.4545135498,4700,1,0.3062499999999999,416826.59031677246,4700,1,0.3062499999999999,410747.7503967285,4700,1,0.3062499999999999,465198.54138183594,4700,1,0.3062499999999999,456904.40589904785,4700,1,0.3062499999999999,437881.4616088867,4700,1,0.3062499999999999,421039.60678100586,4700,1,0.3062499999999999,438318.60054016113,4700,1,0.3062499999999999,583114.9002532959,4700,1,0.3062499999999999,465584.4136352539,4700,1,0.3062499999999999,423754.16746520996,4700,1,0.3062499999999999,423939.3204498291,4700,1,0.3062499999999999,148930258.70986938,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,0,31.57894515991211,17.647058486938477,26.3157901763916,0,0,0,42.105262756347656,0,0,0,0,0,15.789472579956055,35,36.3636360168457,15.000000953674316,55,0,0,66481061888,2147479552,37924622336,0
99,1705210490918,599456.9746398926,4700,1,0.3062499999999999,416826.5938873291,4700,1,0.3062499999999999,410747.755279541,4700,1,0.3062499999999999,465198.9243774414,4700,1,0.3062499999999999,456904.4090270996,4700,1,0.3062499999999999,437881.8453979492,4700,1,0.3062499999999999,421039.9489593506,4700,1,0.3062499999999999,438318.927444458,4700,1,0.3062499999999999,583114.9081420898,4700,1,0.3062499999999999,465584.85482788086,4700,1,0.3062499999999999,423754.17054748535,4700,1,0.3062499999999999,423939.3235321045,4700,1,0.3062499999999999,148930264.20768738,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,0,31.57894515991211,17.647058486938477,26.3157901763916,0,0,0,42.105262756347656,0,0,0,0,0,15.789472579956055,35,36.3636360168457,15.000000953674316,55,0,0,66481061888,2147479552,37925638144,0
99,1705210491019,599457.5187225342,4700,1,0.30000000000000004,416826.59747314453,4700,1,0.30000000000000004,410747.85957336426,4700,1,0.30000000000000004,465199.2717895508,4700,1,0.30000000000000004,456904.6920013428,4700,1,0.30000000000000004,437882.17932128906,4700,1,0.30000000000000004,421040.12910461426,4700,1,0.30000000000000004,438319.26960754395,4700,1,0.30000000000000004,583114.9174194336,4700,1,0.30000000000000004,465585.3013763428,4700,1,0.30000000000000004,423754.21910095215,4700,1,0.30000000000000004,423939.32667541504,4700,1,0.30000000000000004,148930269.9697113,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,5.263157844543457,44.4444465637207,23.809524536132813,27.77777862548828,0,0,0,25,0,0,0,0,0,22.72727394104004,12.5,36.842105865478516,0,75,0,0,66481061888,2147479552,37925511168,0
99,1705210491118,599458.0803833008,4700,1,0.3062499999999999,416826.60095214844,4700,1,0.3062499999999999,410747.8905029297,4700,1,0.3062499999999999,465199.58056640625,4700,1,0.3062499999999999,456904.9476776123,4700,1,0.3062499999999999,437882.46786499023,4700,1,0.3062499999999999,421040.41494750977,4700,1,0.3062499999999999,438319.5928039551,4700,1,0.3062499999999999,583114.920501709,4700,1,0.3062499999999999,465585.74604797363,4700,1,0.3062499999999999,423754.26094055176,4700,1,0.3062499999999999,423939.329788208,4700,1,0.3062499999999999,148930275.65100098,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,82.35294342041016,0,0,0,5.263157844543457,44.4444465637207,23.809524536132813,27.77777862548828,0,0,0,25,0,0,0,0,0,22.72727394104004,12.5,36.842105865478516,0,75,0,0,66481061888,2147479552,37926182912,0
99,1705210491219,599458.5808105469,4700,1,0.3062499999999999,416826.60440063477,4700,1,0.3062499999999999,410747.92710876465,4700,1,0.3062499999999999,465199.8695526123,4700,1,0.3062499999999999,456905.2592468262,4700,1,0.3062499999999999,437882.7978363037,4700,1,0.3062499999999999,421040.75967407227,4700,1,0.3062499999999999,438319.9153137207,4700,1,0.3062499999999999,583114.9236450195,4700,1,0.3062499999999999,465586.1903076172,4700,1,0.3062499999999999,423754.28115844727,4700,1,0.3062499999999999,423939.3328704834,4700,1,0.3062499999999999,148930281.41986084,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,0,0,0,15.000000953674316,31.57894515991211,0,36.842105865478516,0,0,0,100,27.77777862548828,0,0,0,0,0,40,25,0,0,0,0,66481061888,2147479552,37926494208,0
99,1705210491319,599459.1076507568,4700,1,0.3062499999999999,416826.6081237793,4700,1,0.3062499999999999,410747.93070983887,4700,1,0.3062499999999999,465200.109085083,4700,1,0.3062499999999999,456905.5810699463,4700,1,0.3062499999999999,437883.1622619629,4700,1,0.3062499999999999,421040.99981689453,4700,1,0.3062499999999999,438320.28450012207,4700,1,0.3062499999999999,583114.9274902344,4700,1,0.3062499999999999,465586.6353607178,4700,1,0.3062499999999999,423754.2843017578,4700,1,0.3062499999999999,423939.3360443115,4700,1,0.3062499999999999,148930287.09661865,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,0,0,0,15.000000953674316,31.57894515991211,0,36.842105865478516,0,0,0,100,27.77777862548828,0,0,0,0,0,40,25,0,0,0,0,66481061888,2147479552,37927739392,0
99,1705210491419,599459.6501464844,4700,1,0.3062499999999999,416826.6116027832,4700,1,0.3062499999999999,410747.93409729004,4700,1,0.3062499999999999,465200.40797424316,4700,1,0.3062499999999999,456905.88787841797,4700,1,0.3062499999999999,437883.4518890381,4700,1,0.3062499999999999,421041.19483947754,4700,1,0.3062499999999999,438320.6430969238,4700,1,0.3062499999999999,583114.9306030273,4700,1,0.3062499999999999,465587.08210754395,4700,1,0.3062499999999999,423754.3919830322,4700,1,0.3062499999999999,423939.3391265869,4700,1,0.3062499999999999,148930292.72827148,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,0,0,0,5.555555820465088,22.22222328186035,0,33.333335876464844,0,0,0,30.000001907348633,31.57894515991211,0,0,0,0,0,16.666667938232422,26.666667938232422,0,71.42857360839844,5,0,66481061888,2147479552,37927870464,0
99,1705210491519,599460.1971740723,4700,1,0.30000000000000004,416826.6152191162,4700,1,0.3062499999999999,410747.99380493164,4700,1,0.3062499999999999,465200.6884918213,4700,1,0.30000000000000004,456905.9880218506,4700,1,0.30000000000000004,437883.8101654053,4700,1,0.30000000000000004,421041.5482635498,4700,1,0.30000000000000004,438320.9431152344,4700,1,0.30000000000000004,583114.9337158203,4700,1,0.30000000000000004,465587.52909851074,4700,1,0.3062499999999999,423754.54724121094,4700,1,0.3062499999999999,423939.34230041504,4700,1,0.3062499999999999,148930298.45454407,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,0,0,0,5.555555820465088,22.22222328186035,0,33.333335876464844,0,0,0,30.000001907348633,31.57894515991211,0,0,0,0,0,16.666667938232422,26.666667938232422,0,71.42857360839844,5,0,66481061888,2147479552,37928198144,0
99,1705210491619,599460.7382965088,4700,1,0.3062499999999999,416826.61863708496,4700,1,0.3062499999999999,410748.0391998291,4700,1,0.3062499999999999,465201.0453491211,4700,1,0.3062499999999999,456906.21968078613,4700,1,0.3062499999999999,437884.14714050293,4700,1,0.3062499999999999,421041.86946105957,4700,1,0.3062499999999999,438321.1013183594,4700,1,0.3062499999999999,583114.9367675781,4700,1,0.3062499999999999,465587.9721069336,4700,1,0.3062499999999999,423754.6382751465,4700,1,0.3062499999999999,423939.34538269043,4700,1,0.3062499999999999,148930304.0851593,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,83.33332824707031,0,0,0,5.555555820465088,22.22222328186035,0,33.333335876464844,0,0,0,30.000001907348633,31.57894515991211,0,0,0,0,0,16.666667938232422,26.666667938232422,0,71.42857360839844,5,0,66481061888,2147479552,37928624128,0
99,1705210491719,599461.2523803711,4700,1,0.3062499999999999,416826.6222229004,4700,1,0.3062499999999999,410748.0683441162,4700,1,0.3062499999999999,465201.31173706055,4700,1,0.3062499999999999,456906.5295410156,4700,1,0.3062499999999999,437884.5076751709,4700,1,0.3062499999999999,421042.23762512207,4700,1,0.3062499999999999,438321.29859924316,4700,1,0.3062499999999999,583114.9403686523,4700,1,0.3062499999999999,465588.41931152344,4700,1,0.3062499999999999,423754.7250366211,4700,1,0.3062499999999999,423939.3485107422,4700,1,0.3062499999999999,148930309.86094666,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80,0,0,0,10.344827651977539,36.66666793823242,0,38.46154022216797,0,0,0,43.33333206176758,24.137929916381836,0,0,0,0,0,37.03703689575195,21.428571701049805,0,53.333335876464844,3.5714287757873535,0,66481061888,2147479552,37929394176,0
99,1705210491819,599461.7586517334,4700,1,0.3062499999999999,416826.6266479492,4700,1,0.3062499999999999,410748.1943054199,4700,1,0.3062499999999999,465201.62606811523,4700,1,0.3062499999999999,456906.87797546387,4700,1,0.3062499999999999,437884.83364868164,4700,1,0.3062499999999999,421042.5296783447,4700,1,0.3062499999999999,438321.62211608887,4700,1,0.3062499999999999,583114.9436187744,4700,1,0.3062499999999999,465588.8642272949,4700,1,0.3062499999999999,423754.7443084717,4700,1,0.3062499999999999,423939.3520050049,4700,1,0.3062499999999999,148930315.65400696,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80,0,0,0,10.344827651977539,36.66666793823242,0,38.46154022216797,0,0,0,43.33333206176758,24.137929916381836,0,0,0,0,0,37.03703689575195,21.428571701049805,0,53.333335876464844,3.5714287757873535,0,66481061888,2147479552,37929623552,0
99,1705210491919,599462.292098999,4700,1,0.3062499999999999,416826.6301422119,4700,1,0.3062499999999999,410748.26763916016,4700,1,0.3062499999999999,465201.91720581055,4700,1,0.3062499999999999,456907.2392272949,4700,1,0.3062499999999999,437885.14920043945,4700,1,0.3062499999999999,421042.6661224365,4700,1,0.3062499999999999,438321.9866027832,4700,1,0.3062499999999999,583114.9467010498,4700,1,0.3062499999999999,465589.3089904785,4700,1,0.3062499999999999,423754.8171081543,4700,1,0.3062499999999999,423939.3550872803,4700,1,0.3062499999999999,148930321.3114624,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80,0,0,0,10.344827651977539,36.66666793823242,0,38.46154022216797,0,0,0,43.33333206176758,24.137929916381836,0,0,0,0,0,37.03703689575195,21.428571701049805,0,53.333335876464844,3.5714287757873535,0,66481061888,2147479552,37930098688,0
99,1705210492019,599462.8346405029,4700,1,0.3062499999999999,416826.63372802734,4700,1,0.3062499999999999,410748.2711791992,4700,1,0.3062499999999999,465202.1886444092,4700,1,0.3062499999999999,456907.4612121582,4700,1,0.3062499999999999,437885.46325683594,4700,1,0.3062499999999999,421042.99488830566,4700,1,0.3062499999999999,438322.28059387207,4700,1,0.3062499999999999,583114.9511871338,4700,1,0.3062499999999999,465589.75633239746,4700,1,0.3062499999999999,423754.9589538574,4700,1,0.3062499999999999,423939.3582458496,4700,1,0.3062499999999999,148930326.9868164,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,85.71428680419922,0,0,0,6.896551609039307,28.571430206298828,0,31.034481048583984,0,0,0,100,40,0,0,0,0,0,25,30.76923179626465,0,0,3.4482758045196533,0,66481061888,2147479552,37929967616,0
