Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218202526,636703.2181091309,4700,1,0.30000000000000004,427738.2215576172,4700,1,0.30000000000000004,421715.3875274658,4700,1,0.30000000000000004,479123.48654174805,4700,1,0.30000000000000004,470798.232711792,4700,1,0.30000000000000004,450699.4799499512,4700,1,0.30000000000000004,434036.16703796387,4700,1,0.30000000000000004,451153.6989440918,4700,1,0.30000000000000004,599801.9846343994,4700,1,0.30000000000000004,477710.2827758789,4700,1,0.30000000000000004,434741.9116516113,4700,1,0.30000000000000004,434425.44134521484,4700,1,0.30000000000000004,149344999.1697998,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,64.70588684082031,0,55,33.333335876464844,0,5.882352828979492,14.285715103149414,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,66481061888,2147479552,37957132288,0
99,1705218202626,636703.7747039795,4700,1,0.3062499999999999,427739.0097351074,4700,1,0.3062499999999999,421715.52307128906,4700,1,0.3062499999999999,479123.50367736816,4700,1,0.3062499999999999,470798.5815124512,4700,1,0.3062499999999999,450699.4831390381,4700,1,0.3062499999999999,434036.17070007324,4700,1,0.3062499999999999,451153.7109680176,4700,1,0.3062499999999999,599801.9906463623,4700,1,0.3062499999999999,477710.28590393066,4700,1,0.3062499999999999,434741.91508483887,4700,1,0.3062499999999999,434425.66384887695,4700,1,0.3062499999999999,149345004.28823853,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,56.25,0,57.894737243652344,22.22222328186035,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66481061888,2147479552,37957197824,0
99,1705218202726,636704.3264312744,4700,1,0.3062499999999999,427739.79292297363,4700,1,0.3062499999999999,421715.52613830566,4700,1,0.3062499999999999,479123.50790405273,4700,1,0.3062499999999999,470798.99143981934,4700,1,0.3062499999999999,450699.48623657227,4700,1,0.3062499999999999,434036.1738433838,4700,1,0.3062499999999999,451153.73046875,4700,1,0.3062499999999999,599801.9937286377,4700,1,0.3062499999999999,477710.2889404297,4700,1,0.3062499999999999,434741.91844177246,4700,1,0.3062499999999999,434425.8885040283,4700,1,0.3062499999999999,149345009.47120667,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,56.25,0,57.894737243652344,22.22222328186035,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66481061888,2147479552,37957165056,0
99,1705218202826,636704.871887207,4700,1,0.3062499999999999,427740.5757141113,4700,1,0.30000000000000004,421715.5304107666,4700,1,0.30000000000000004,479123.5121002197,4700,1,0.3062499999999999,470799.4005432129,4700,1,0.3062499999999999,450699.4916381836,4700,1,0.3062499999999999,434036.178024292,4700,1,0.3062499999999999,451153.7516937256,4700,1,0.3062499999999999,599802,4700,1,0.3062499999999999,477710.29193115234,4700,1,0.30000000000000004,434741.9211883545,4700,1,0.30000000000000004,434426.11224365234,4700,1,0.30000000000000004,149345014.57603455,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,65,0,52.38095474243164,0,0,0,7.142857551574707,0,0,0,0,0,27.77777862548828,0,0,45,0,0,0,0,0,0,0,5,66481061888,2147479552,37955248128,0
99,1705218202926,636705.423614502,4700,1,0.3062499999999999,427741.3585510254,4700,1,0.3062499999999999,421715.533493042,4700,1,0.3062499999999999,479123.5169067383,4700,1,0.3062499999999999,470799.8050689697,4700,1,0.3062499999999999,450699.4947052002,4700,1,0.3062499999999999,434036.1810913086,4700,1,0.3062499999999999,451153.7649536133,4700,1,0.3062499999999999,599802.0036010742,4700,1,0.3062499999999999,477710.294921875,4700,1,0.3062499999999999,434741.9233703613,4700,1,0.3062499999999999,434426.33488464355,4700,1,0.3062499999999999,149345019.7702179,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,65,0,52.38095474243164,0,0,0,7.142857551574707,0,0,0,0,0,27.77777862548828,0,0,45,0,0,0,0,0,0,0,5,66481061888,2147479552,37955084288,0
99,1705218203026,636705.9764556885,4700,1,0.30000000000000004,427742.1343078613,4700,1,0.30000000000000004,421715.5365753174,4700,1,0.30000000000000004,479123.5211029053,4700,1,0.30000000000000004,470800.1941986084,4700,1,0.30000000000000004,450699.49824523926,4700,1,0.30000000000000004,434036.18464660645,4700,1,0.30000000000000004,451153.78285217285,4700,1,0.30000000000000004,599802.007232666,4700,1,0.30000000000000004,477710.29777526855,4700,1,0.30000000000000004,434741.92851257324,4700,1,0.30000000000000004,434426.5835876465,4700,1,0.30000000000000004,149345024.9167328,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,65,0,26.3157901763916,0,0,0,26.3157901763916,0,0,0,0,0,18.75,0,5,75,0,0,0,0,0,0,0,0,66481061888,2147479552,37958180864,0
99,1705218203126,636706.5284423828,4700,1,0.30000000000000004,427742.9164581299,4700,1,0.30000000000000004,421715.53968811035,4700,1,0.30000000000000004,479123.52534484863,4700,1,0.30000000000000004,470800.60289001465,4700,1,0.30000000000000004,450699.50134277344,4700,1,0.30000000000000004,434036.18797302246,4700,1,0.30000000000000004,451153.8000488281,4700,1,0.30000000000000004,599802.0108032227,4700,1,0.30000000000000004,477710.3000488281,4700,1,0.30000000000000004,434741.93029785156,4700,1,0.30000000000000004,434426.8060913086,4700,1,0.30000000000000004,149345029.95513916,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,65,0,26.3157901763916,0,0,0,26.3157901763916,0,0,0,0,0,18.75,0,5,75,0,0,0,0,0,0,0,0,66481061888,2147479552,37956837376,0
99,1705218203226,636707.0814666748,4700,1,0.3062499999999999,427743.6979827881,4700,1,0.3062499999999999,421715.5428161621,4700,1,0.3062499999999999,479123.5296020508,4700,1,0.3062499999999999,470801.0139465332,4700,1,0.3062499999999999,450699.5044403076,4700,1,0.3062499999999999,434036.19107055664,4700,1,0.3062499999999999,451153.81619262695,4700,1,0.3062499999999999,599802.0142822266,4700,1,0.3062499999999999,477710.30278015137,4700,1,0.3062499999999999,434741.93229675293,4700,1,0.3062499999999999,434427.030670166,4700,1,0.3062499999999999,149345035.11669922,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,58.82353210449219,0,9.523809432983398,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66481061888,2147479552,37956214784,0
99,1705218203327,636707.633972168,4700,1,0.3062499999999999,427744.47981262207,4700,1,0.3062499999999999,421715.54608154297,4700,1,0.3062499999999999,479123.53385925293,4700,1,0.3062499999999999,470801.41748046875,4700,1,0.3062499999999999,450699.5090332031,4700,1,0.3062499999999999,434036.19596862793,4700,1,0.3062499999999999,451153.8345336914,4700,1,0.3062499999999999,599802.017791748,4700,1,0.3062499999999999,477710.30529785156,4700,1,0.3062499999999999,434741.9342956543,4700,1,0.3062499999999999,434427.25970458984,4700,1,0.3062499999999999,149345040.25732422,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,58.82353210449219,0,9.523809432983398,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66481061888,2147479552,37960589312,0
99,1705218203427,636708.1901245117,4700,1,0.30000000000000004,427745.134765625,4700,1,0.30000000000000004,421715.549118042,4700,1,0.30000000000000004,479123.5386657715,4700,1,0.30000000000000004,470801.84663391113,4700,1,0.30000000000000004,450699.5121307373,4700,1,0.30000000000000004,434036.1990661621,4700,1,0.30000000000000004,451153.8540649414,4700,1,0.30000000000000004,599802.0214233398,4700,1,0.30000000000000004,477710.30784606934,4700,1,0.30000000000000004,434741.9361419678,4700,1,0.30000000000000004,434427.6415710449,4700,1,0.30000000000000004,149345045.44754028,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,58.82353210449219,0,26.3157901763916,0,0,0,20,0,0,0,0,0,33.333335876464844,0,20,65,0,0,0,0,0,0,0,10,66481061888,2147479552,37959163904,0
99,1705218203527,636708.7466125488,4700,1,0.30000000000000004,427745.4138031006,4700,1,0.3062499999999999,421715.78855895996,4700,1,0.3062499999999999,479123.54289245605,4700,1,0.30000000000000004,470802.6664581299,4700,1,0.30000000000000004,450699.5174102783,4700,1,0.30000000000000004,434036.2031402588,4700,1,0.30000000000000004,451153.87477111816,4700,1,0.30000000000000004,599802.0252380371,4700,1,0.30000000000000004,477710.3100128174,4700,1,0.3062499999999999,434741.9381866455,4700,1,0.3062499999999999,434427.88177490234,4700,1,0.3062499999999999,149345050.6890869,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,58.82353210449219,0,26.3157901763916,0,0,0,20,0,0,0,0,0,33.333335876464844,0,20,65,0,0,0,0,0,0,0,10,66481061888,2147479552,37950738432,0
99,1705218203627,636709.3129730225,4700,1,0.30000000000000004,427745.69204711914,4700,1,0.3062499999999999,421715.93103027344,4700,1,0.3062499999999999,479123.5471496582,4700,1,0.30000000000000004,470803.4789428711,4700,1,0.30000000000000004,450699.5204772949,4700,1,0.30000000000000004,434036.20639038086,4700,1,0.30000000000000004,451153.8850708008,4700,1,0.30000000000000004,599802.1405639648,4700,1,0.30000000000000004,477710.31271362305,4700,1,0.30000000000000004,434741.9439086914,4700,1,0.30000000000000004,434428.1441345215,4700,1,0.30000000000000004,149345055.91845703,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,25,0,0,0,0,0,0,0,66481061888,2147479552,37951131648,0
99,1705218203727,636709.8779754639,4700,1,0.30000000000000004,427745.9722595215,4700,1,0.30000000000000004,421715.93409729004,4700,1,0.30000000000000004,479123.55154418945,4700,1,0.30000000000000004,470804.2999725342,4700,1,0.30000000000000004,450699.52375793457,4700,1,0.30000000000000004,434036.20960998535,4700,1,0.30000000000000004,451153.9019622803,4700,1,0.30000000000000004,599802.3603210449,4700,1,0.30000000000000004,477710.31536865234,4700,1,0.30000000000000004,434741.9458618164,4700,1,0.30000000000000004,434428.42012023926,4700,1,0.30000000000000004,149345061.16230774,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,25,0,0,0,0,0,0,0,66481061888,2147479552,37947297792,0
99,1705218203827,636710.4442749023,4700,1,0.30000000000000004,427746.18629455566,4700,1,0.30000000000000004,421715.9587402344,4700,1,0.30000000000000004,479123.6334838867,4700,1,0.30000000000000004,470805.15325927734,4700,1,0.30000000000000004,450699.57878112793,4700,1,0.30000000000000004,434036.22367858887,4700,1,0.30000000000000004,451154.02851867676,4700,1,0.30000000000000004,599802.4587554932,4700,1,0.30000000000000004,477710.3345031738,4700,1,0.30000000000000004,434741.9672393799,4700,1,0.30000000000000004,434428.5871582031,4700,1,0.30000000000000004,149345066.30941772,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,68.42105102539063,4.761904716491699,5,0,0,0,65,0,0,5,0,0,40,0,0,11.764705657958984,0,0,0,0,0,0,0,5.882352828979492,66481061888,2147479552,37953548288,0
99,1705218203927,636711.1005401611,4700,1,0.30000000000000004,427746.1907196045,4700,1,0.30000000000000004,421715.9630279541,4700,1,0.30000000000000004,479123.6425628662,4700,1,0.30000000000000004,470806.00744628906,4700,1,0.30000000000000004,450699.9734802246,4700,1,0.30000000000000004,434036.22817993164,4700,1,0.30000000000000004,451154.05349731445,4700,1,0.30000000000000004,599802.4631500244,4700,1,0.30000000000000004,477710.33866882324,4700,1,0.30000000000000004,434741.97106933594,4700,1,0.30000000000000004,434428.5916290283,4700,1,0.30000000000000004,149345071.26657104,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,68.42105102539063,4.761904716491699,5,0,0,0,65,0,0,5,0,0,40,0,0,11.764705657958984,0,0,0,0,0,0,0,5.882352828979492,66481061888,2147479552,37948600320,0
99,1705218204027,636711.7671661377,4700,1,0.3062499999999999,427746.1939239502,4700,1,0.3062499999999999,421715.96603393555,4700,1,0.3062499999999999,479123.69453430176,4700,1,0.3062499999999999,470806.8548736572,4700,1,0.3062499999999999,450700.3748321533,4700,1,0.3062499999999999,434036.23320007324,4700,1,0.3062499999999999,451154.076751709,4700,1,0.3062499999999999,599802.4677276611,4700,1,0.3062499999999999,477710.3409729004,4700,1,0.3062499999999999,434741.97358703613,4700,1,0.3062499999999999,434428.5948486328,4700,1,0.3062499999999999,149345076.31915283,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,63.15789031982422,0,0,0,0,0,35,22.22222328186035,0,0,0,0,65,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,37953490944,0
99,1705218204127,636712.4344177246,4700,1,0.3062499999999999,427746.1969909668,4700,1,0.30000000000000004,421715.9690093994,4700,1,0.30000000000000004,479123.9959564209,4700,1,0.3062499999999999,470807.70500183105,4700,1,0.30000000000000004,450700.6695098877,4700,1,0.30000000000000004,434036.2364349365,4700,1,0.30000000000000004,451154.0985107422,4700,1,0.30000000000000004,599802.4708099365,4700,1,0.30000000000000004,477710.342666626,4700,1,0.30000000000000004,434741.9757537842,4700,1,0.30000000000000004,434428.5979309082,4700,1,0.30000000000000004,149345081.41825867,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,63.15789031982422,0,0,0,0,0,35,22.22222328186035,0,0,0,0,65,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,37952430080,0
99,1705218204227,636713.1046600342,4700,1,0.3062499999999999,427746.19998168945,4700,1,0.3062499999999999,421715.9715270996,4700,1,0.3062499999999999,479124.2936706543,4700,1,0.3062499999999999,470808.5534210205,4700,1,0.3062499999999999,450700.96661376953,4700,1,0.3062499999999999,434036.2395477295,4700,1,0.3062499999999999,451154.1234741211,4700,1,0.3062499999999999,599802.4738616943,4700,1,0.3062499999999999,477710.3442993164,4700,1,0.3062499999999999,434741.97787475586,4700,1,0.3062499999999999,434428.60285949707,4700,1,0.3062499999999999,149345086.56793213,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,68.42105102539063,6.25,0,0,0,13.636363983154297,14.285715103149414,22.22222328186035,0,4.761904716491699,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37951758336,0
99,1705218204327,636713.7622833252,4700,1,0.3062499999999999,427746.2029876709,4700,1,0.3062499999999999,421715.9744415283,4700,1,0.3062499999999999,479124.4477081299,4700,1,0.3062499999999999,470809.3915710449,4700,1,0.3062499999999999,450701.3263092041,4700,1,0.3062499999999999,434036.2448730469,4700,1,0.3062499999999999,451154.1464996338,4700,1,0.3062499999999999,599802.4789581299,4700,1,0.3062499999999999,477710.34593200684,4700,1,0.3062499999999999,434741.9800567627,4700,1,0.3062499999999999,434428.6059875488,4700,1,0.3062499999999999,149345091.68492126,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,68.42105102539063,6.25,0,0,0,13.636363983154297,14.285715103149414,22.22222328186035,0,4.761904716491699,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37951008768,0
99,1705218204427,636714.431137085,4700,1,0.30000000000000004,427746.2060241699,4700,1,0.30000000000000004,421715.97691345215,4700,1,0.30000000000000004,479124.4526977539,4700,1,0.30000000000000004,470810.2371673584,4700,1,0.30000000000000004,450701.7449645996,4700,1,0.30000000000000004,434036.2480621338,4700,1,0.30000000000000004,451154.1703186035,4700,1,0.30000000000000004,599802.4820251465,4700,1,0.30000000000000004,477710.34954833984,4700,1,0.30000000000000004,434741.9825744629,4700,1,0.30000000000000004,434428.61099243164,4700,1,0.30000000000000004,149345096.7775116,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,66.66667175292969,0,0,0,0,0,65,22.22222328186035,0,0,0,0,38.095237731933594,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,37955452928,0
99,1705218204527,636715.1018371582,4700,1,0.3062499999999999,427746.20904541016,4700,1,0.3062499999999999,421715.97900390625,4700,1,0.3062499999999999,479124.5052947998,4700,1,0.3062499999999999,470811.08239746094,4700,1,0.3062499999999999,450702.140335083,4700,1,0.3062499999999999,434036.2542877197,4700,1,0.3062499999999999,451154.1899108887,4700,1,0.3062499999999999,599802.4851226807,4700,1,0.3062499999999999,477710.3511352539,4700,1,0.3062499999999999,434741.98472595215,4700,1,0.3062499999999999,434428.61402893066,4700,1,0.3062499999999999,149345101.8635254,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,66.66667175292969,0,0,0,0,0,65,22.22222328186035,0,0,0,0,38.095237731933594,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,37954813952,0
99,1705218204627,636715.7744293213,4700,1,0.3062499999999999,427746.21391296387,4700,1,0.3062499999999999,421715.9813079834,4700,1,0.3062499999999999,479124.80503845215,4700,1,0.3062499999999999,470811.92755126953,4700,1,0.3062499999999999,450702.43672180176,4700,1,0.3062499999999999,434036.25758361816,4700,1,0.3062499999999999,451154.2080383301,4700,1,0.3062499999999999,599802.4881439209,4700,1,0.3062499999999999,477710.3527069092,4700,1,0.3062499999999999,434741.9868774414,4700,1,0.3062499999999999,434428.6171722412,4700,1,0.3062499999999999,149345107.02374268,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,64.70588684082031,0,0,0,0,15.000000953674316,100,22.22222328186035,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,66481061888,2147479552,37953273856,0
99,1705218204727,636716.4465942383,4700,1,0.30000000000000004,427746.2169036865,4700,1,0.30000000000000004,421715.9833831787,4700,1,0.30000000000000004,479125.102645874,4700,1,0.30000000000000004,470812.7720031738,4700,1,0.30000000000000004,450702.7345428467,4700,1,0.30000000000000004,434036.2607421875,4700,1,0.30000000000000004,451154.23046875,4700,1,0.30000000000000004,599802.4911651611,4700,1,0.30000000000000004,477710.3561553955,4700,1,0.30000000000000004,434741.9889984131,4700,1,0.30000000000000004,434428.6202392578,4700,1,0.30000000000000004,149345112.18980408,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,64.70588684082031,0,0,0,0,15.000000953674316,100,22.22222328186035,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,66481061888,2147479552,37952618496,0
99,1705218204827,636717.1154785156,4700,1,0.3062499999999999,427746.21992492676,4700,1,0.3062499999999999,421715.9875488281,4700,1,0.3062499999999999,479125.3728790283,4700,1,0.3062499999999999,470813.6156921387,4700,1,0.3062499999999999,450703.03662109375,4700,1,0.3062499999999999,434036.26626586914,4700,1,0.3062499999999999,451154.2584838867,4700,1,0.3062499999999999,599802.5327453613,4700,1,0.3062499999999999,477710.3577270508,4700,1,0.3062499999999999,434741.9909210205,4700,1,0.3062499999999999,434428.62338256836,4700,1,0.3062499999999999,149345117.35977173,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,66.66667175292969,0,0,0,0,17.647058486938477,100,17.647058486938477,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37952815104,0
99,1705218204927,636717.7648925781,4700,1,0.3062499999999999,427746.2229309082,4700,1,0.30000000000000004,421715.98962402344,4700,1,0.30000000000000004,479125.37799072266,4700,1,0.3062499999999999,470814.0854949951,4700,1,0.3062499999999999,450703.38090515137,4700,1,0.3062499999999999,434036.2693786621,4700,1,0.30000000000000004,451154.2831878662,4700,1,0.30000000000000004,599803.0217437744,4700,1,0.30000000000000004,477710.3593597412,4700,1,0.30000000000000004,434741.993057251,4700,1,0.30000000000000004,434428.62644958496,4700,1,0.30000000000000004,149345122.3670044,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,66.66667175292969,0,0,0,0,17.647058486938477,100,17.647058486938477,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37951442944,0
99,1705218205027,636718.4072570801,4700,1,0.3062499999999999,427746.2259979248,4700,1,0.30000000000000004,421715.99195861816,4700,1,0.30000000000000004,479125.3821411133,4700,1,0.3062499999999999,470814.0885772705,4700,1,0.3062499999999999,450703.78649902344,4700,1,0.3062499999999999,434036.27795410156,4700,1,0.3062499999999999,451154.3061065674,4700,1,0.3062499999999999,599803.7995452881,4700,1,0.3062499999999999,477710.3610229492,4700,1,0.3062499999999999,434741.99531555176,4700,1,0.30000000000000004,434428.62965393066,4700,1,0.30000000000000004,149345127.34062195,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,63.15789031982422,0,0,0,0,0,28.571430206298828,26.666667938232422,0,4.761904716491699,52.6315803527832,0,0,0,0,0,0,10.526315689086914,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37947867136,0
99,1705218205128,636719.0612792969,4700,1,0.30000000000000004,427746.22912597656,4700,1,0.30000000000000004,421715.99656677246,4700,1,0.30000000000000004,479125.3863372803,4700,1,0.30000000000000004,470814.2229309082,4700,1,0.30000000000000004,450704.13903808594,4700,1,0.30000000000000004,434036.28102111816,4700,1,0.30000000000000004,451154.3200531006,4700,1,0.30000000000000004,599804.5673370361,4700,1,0.30000000000000004,477710.3626098633,4700,1,0.30000000000000004,434741.9974822998,4700,1,0.30000000000000004,434428.6346282959,4700,1,0.30000000000000004,149345132.39639282,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,63.15789031982422,0,0,0,0,0,28.571430206298828,26.666667938232422,0,4.761904716491699,52.6315803527832,0,0,0,0,0,0,10.526315689086914,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37954191360,0
99,1705218205228,636719.714767456,4700,1,0.3062499999999999,427746.2321777344,4700,1,0.3062499999999999,421715.9991455078,4700,1,0.3062499999999999,479125.3905029297,4700,1,0.3062499999999999,470814.5144042969,4700,1,0.3062499999999999,450704.4344482422,4700,1,0.3062499999999999,434036.2841491699,4700,1,0.3062499999999999,451154.3433227539,4700,1,0.3062499999999999,599805.3424835205,4700,1,0.3062499999999999,477710.36419677734,4700,1,0.3062499999999999,434741.99964904785,4700,1,0.3062499999999999,434428.6377105713,4700,1,0.3062499999999999,149345137.54412842,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,63.15789031982422,0,0,0,10,0,16.666667938232422,9.523809432983398,0,0,80.95238494873047,0,0,0,0,0,0,23.52941131591797,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37952946176,0
