Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216040282,626152.0034484863,4700,1,0.3062499999999999,424390.47386169434,4700,1,0.3062499999999999,418213.69917297363,4700,1,0.3062499999999999,475299.00689697266,4700,1,0.3062499999999999,467061.59674072266,4700,1,0.3062499999999999,447339.6478424072,4700,1,0.3062499999999999,430455.37451171875,4700,1,0.3062499999999999,447881.2222442627,4700,1,0.3062499999999999,595058.8184051514,4700,1,0.3062499999999999,474928.3230895996,4700,1,0.3062499999999999,431956.541015625,4700,1,0.3062499999999999,430649.60165405273,4700,1,0.3062499999999999,149228737.29925537,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,62.5,0,0,0,0,0,31.25,0,0,0,9.523809432983398,65,0,0,0,0,0,0,41.17647171020508,0,0,36.842105865478516,0,0,66481061888,2147479552,38024273920,0
99,1705216040382,626152.5579376221,4700,1,0.3062499999999999,424390.49240112305,4700,1,0.3062499999999999,418213.702255249,4700,1,0.3062499999999999,475299.01107788086,4700,1,0.3062499999999999,467061.9645690918,4700,1,0.3062499999999999,447339.6509094238,4700,1,0.3062499999999999,430455.7537994385,4700,1,0.3062499999999999,447881.2260284424,4700,1,0.3062499999999999,595059.0289764404,4700,1,0.3062499999999999,474929.04766845703,4700,1,0.3062499999999999,431956.5440979004,4700,1,0.3062499999999999,430649.6047363281,4700,1,0.3062499999999999,149228742.68629456,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,62.5,0,0,0,0,0,31.25,0,0,0,9.523809432983398,65,0,0,0,0,0,0,41.17647171020508,0,0,36.842105865478516,0,0,66481061888,2147479552,38028861440,0
99,1705216040482,626153.119140625,4700,1,0.3062499999999999,424390.50999450684,4700,1,0.3062499999999999,418213.70539855957,4700,1,0.3062499999999999,475299.01541137695,4700,1,0.3062499999999999,467062.3384552002,4700,1,0.3062499999999999,447339.6541442871,4700,1,0.3062499999999999,430456.1316833496,4700,1,0.3062499999999999,447881.2299499512,4700,1,0.3062499999999999,595059.236541748,4700,1,0.3062499999999999,474929.77239990234,4700,1,0.3062499999999999,431956.5471801758,4700,1,0.3062499999999999,430649.6098327637,4700,1,0.3062499999999999,149228748.05595398,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,64.70588684082031,0,0,0,0,0,37.5,0,0,0,0,75,0,0,0,0,0,0,33.333335876464844,0,0,28.571430206298828,0,0,66481061888,2147479552,38026797056,0
99,1705216040582,626153.6766204834,4700,1,0.30000000000000004,424390.7590484619,4700,1,0.30000000000000004,418213.89947509766,4700,1,0.30000000000000004,475299.0202636719,4700,1,0.30000000000000004,467062.5429534912,4700,1,0.30000000000000004,447339.65827941895,4700,1,0.30000000000000004,430456.35874938965,4700,1,0.30000000000000004,447881.2339172363,4700,1,0.30000000000000004,595059.4434661865,4700,1,0.30000000000000004,474930.5068511963,4700,1,0.30000000000000004,431956.5502624512,4700,1,0.30000000000000004,430649.61294555664,4700,1,0.30000000000000004,149228753.5238037,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,64.70588684082031,0,0,0,0,0,37.5,0,0,0,0,75,0,0,0,0,0,0,33.333335876464844,0,0,28.571430206298828,0,0,66481061888,2147479552,38019514368,0
99,1705216040682,626154.2329559326,4700,1,0.3062499999999999,424390.87495422363,4700,1,0.3062499999999999,418214.0580291748,4700,1,0.3062499999999999,475299.0245513916,4700,1,0.3062499999999999,467062.8095855713,4700,1,0.3062499999999999,447339.66178894043,4700,1,0.3062499999999999,430456.6841278076,4700,1,0.3062499999999999,447881.237701416,4700,1,0.3062499999999999,595059.6524658203,4700,1,0.3062499999999999,474931.24005126953,4700,1,0.3062499999999999,431956.5563964844,4700,1,0.3062499999999999,430649.6160430908,4700,1,0.3062499999999999,149228758.88945007,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,70.5882339477539,0,0,25,0,0,11.764705657958984,0,0,0,0,60.000003814697266,0,0,0,20,0,0,17.647058486938477,0,0,40,0,0,66481061888,2147479552,38023647232,0
99,1705216040782,626154.7931518555,4700,1,0.3062499999999999,424390.8906555176,4700,1,0.3062499999999999,418214.0611114502,4700,1,0.3062499999999999,475299.0289001465,4700,1,0.3062499999999999,467063.1848602295,4700,1,0.3062499999999999,447339.66523742676,4700,1,0.3062499999999999,430457.0686645508,4700,1,0.3062499999999999,447881.2414550781,4700,1,0.3062499999999999,595059.8659515381,4700,1,0.3062499999999999,474931.96324157715,4700,1,0.3062499999999999,431956.55947875977,4700,1,0.3062499999999999,430649.61920166016,4700,1,0.3062499999999999,149228764.34646606,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,70.5882339477539,0,0,25,0,0,11.764705657958984,0,0,0,0,60.000003814697266,0,0,0,20,0,0,17.647058486938477,0,0,40,0,0,66481061888,2147479552,38022123520,0
99,1705216040882,626155.3576812744,4700,1,0.30000000000000004,424391.02310180664,4700,1,0.30000000000000004,418214.17068481445,4700,1,0.30000000000000004,475299.05780029297,4700,1,0.30000000000000004,467063.461517334,4700,1,0.30000000000000004,447339.6893463135,4700,1,0.30000000000000004,430457.3794250488,4700,1,0.30000000000000004,447881.2697906494,4700,1,0.30000000000000004,595060.0351257324,4700,1,0.30000000000000004,474932.69818115234,4700,1,0.30000000000000004,431956.6420135498,4700,1,0.30000000000000004,430649.64501953125,4700,1,0.30000000000000004,149228769.82385254,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,68.42105102539063,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,60.000003814697266,0,0,0,10,4.545454502105713,0,38.88888931274414,0,0,40,0,0,66481061888,2147479552,38028673024,0
99,1705216040982,626155.9146118164,4700,1,0.3062499999999999,424391.0939178467,4700,1,0.3062499999999999,418214.29429626465,4700,1,0.3062499999999999,475299.35385131836,4700,1,0.3062499999999999,467063.49673461914,4700,1,0.3062499999999999,447339.69317626953,4700,1,0.3062499999999999,430457.67253112793,4700,1,0.3062499999999999,447881.2739715576,4700,1,0.3062499999999999,595060.0565795898,4700,1,0.3062499999999999,474933.4301300049,4700,1,0.3062499999999999,431956.85165405273,4700,1,0.3062499999999999,430649.6487426758,4700,1,0.3062499999999999,149228775.05770874,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,68.42105102539063,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,60.000003814697266,0,0,0,10,4.545454502105713,0,38.88888931274414,0,0,40,0,0,66481061888,2147479552,38029512704,0
99,1705216041082,626156.4656066895,4700,1,0.3062499999999999,424391.1421813965,4700,1,0.3062499999999999,418214.29737854004,4700,1,0.3062499999999999,475299.3653717041,4700,1,0.3062499999999999,467063.8578643799,4700,1,0.3062499999999999,447339.69735717773,4700,1,0.3062499999999999,430458.0317077637,4700,1,0.3062499999999999,447881.277923584,4700,1,0.3062499999999999,595060.0751800537,4700,1,0.3062499999999999,474934.15518188477,4700,1,0.3062499999999999,431957.0651702881,4700,1,0.3062499999999999,430649.6518249512,4700,1,0.3062499999999999,149228780.56221008,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,23.809524536132813,9.523809432983398,5.263157844543457,0,0,25,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028128256,0
99,1705216041182,626157.0251922607,4700,1,0.3062499999999999,424391.14529418945,4700,1,0.3062499999999999,418214.30055236816,4700,1,0.3062499999999999,475299.3696746826,4700,1,0.3062499999999999,467064.2319946289,4700,1,0.3062499999999999,447339.7035064697,4700,1,0.3062499999999999,430458.4040222168,4700,1,0.3062499999999999,447881.2816467285,4700,1,0.3062499999999999,595060.0906982422,4700,1,0.3062499999999999,474934.87229919434,4700,1,0.3062499999999999,431957.27668762207,4700,1,0.3062499999999999,430649.65490722656,4700,1,0.3062499999999999,149228786.00016785,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,23.809524536132813,9.523809432983398,5.263157844543457,0,0,25,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38026747904,0
99,1705216041282,626157.584777832,4700,1,0.3062499999999999,424391.150680542,4700,1,0.3062499999999999,418214.30363464355,4700,1,0.3062499999999999,475299.3738861084,4700,1,0.3062499999999999,467064.6081237793,4700,1,0.3062499999999999,447339.70751953125,4700,1,0.3062499999999999,430458.77920532227,4700,1,0.3062499999999999,447881.28552246094,4700,1,0.3062499999999999,595060.1074523926,4700,1,0.3062499999999999,474935.5972290039,4700,1,0.3062499999999999,431957.48698425293,4700,1,0.3062499999999999,430649.6608428955,4700,1,0.3062499999999999,149228791.45385742,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,64.70588684082031,0,0,0,0,0,41.17647171020508,0,28.571430206298828,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,66481061888,2147479552,38026440704,0
99,1705216041382,626158.1451263428,4700,1,0.3062499999999999,424391.15379333496,4700,1,0.3062499999999999,418214.30668640137,4700,1,0.3062499999999999,475299.37814331055,4700,1,0.3062499999999999,467064.9877471924,4700,1,0.3062499999999999,447339.71070861816,4700,1,0.3062499999999999,430459.1561431885,4700,1,0.3062499999999999,447881.28926086426,4700,1,0.3062499999999999,595060.1236419678,4700,1,0.3062499999999999,474936.3214111328,4700,1,0.3062499999999999,431957.6997375488,4700,1,0.3062499999999999,430649.6639251709,4700,1,0.3062499999999999,149228796.85443115,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,64.70588684082031,0,0,0,0,0,41.17647171020508,0,28.571430206298828,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,66481061888,2147479552,38024744960,0
99,1705216041483,626158.7054138184,4700,1,0.3062499999999999,424391.15979003906,4700,1,0.3062499999999999,418214.31271362305,4700,1,0.3062499999999999,475299.3825683594,4700,1,0.3062499999999999,467065.36332702637,4700,1,0.3062499999999999,447339.7143249512,4700,1,0.3062499999999999,430459.53857421875,4700,1,0.3062499999999999,447881.2933654785,4700,1,0.3062499999999999,595060.139175415,4700,1,0.3062499999999999,474937.04444885254,4700,1,0.3062499999999999,431957.91146850586,4700,1,0.3062499999999999,430649.6699066162,4700,1,0.3062499999999999,149228802.29148865,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,0,0,0,0,0,37.5,0,38.88888931274414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38025302016,0
99,1705216041583,626159.264251709,4700,1,0.3062499999999999,424391.2102355957,4700,1,0.3062499999999999,418214.31579589844,4700,1,0.3062499999999999,475299.3871154785,4700,1,0.3062499999999999,467065.7175292969,4700,1,0.3062499999999999,447339.7184753418,4700,1,0.3062499999999999,430459.90881347656,4700,1,0.3062499999999999,447881.2972564697,4700,1,0.3062499999999999,595060.1584777832,4700,1,0.3062499999999999,474937.7700500488,4700,1,0.3062499999999999,431958.1237487793,4700,1,0.3062499999999999,430649.67303466797,4700,1,0.3062499999999999,149228807.81513977,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,0,0,0,0,0,37.5,0,38.88888931274414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38024937472,0
99,1705216041683,626159.8231964111,4700,1,0.3062499999999999,424391.26289367676,4700,1,0.3062499999999999,418214.31953430176,4700,1,0.3062499999999999,475299.3917694092,4700,1,0.3062499999999999,467066.08726501465,4700,1,0.3062499999999999,447339.7243041992,4700,1,0.3062499999999999,430460.2596435547,4700,1,0.3062499999999999,447881.301071167,4700,1,0.3062499999999999,595060.1800384521,4700,1,0.3062499999999999,474938.4936828613,4700,1,0.3062499999999999,431958.3361968994,4700,1,0.3062499999999999,430649.6762084961,4700,1,0.3062499999999999,149228813.3380127,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,0,5,0,0,0,26.666667938232422,0,28.571430206298828,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,66481061888,2147479552,38024355840,0
99,1705216041783,626160.3762512207,4700,1,0.3062499999999999,424391.2953033447,4700,1,0.3062499999999999,418214.3450012207,4700,1,0.3062499999999999,475299.3960876465,4700,1,0.3062499999999999,467066.4475708008,4700,1,0.3062499999999999,447339.7278442383,4700,1,0.3062499999999999,430460.61279296875,4700,1,0.3062499999999999,447881.30487060547,4700,1,0.3062499999999999,595060.1985168457,4700,1,0.3062499999999999,474939.2194519043,4700,1,0.3062499999999999,431958.5475921631,4700,1,0.3062499999999999,430649.6808166504,4700,1,0.3062499999999999,149228818.75961304,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,0,5,0,0,0,26.666667938232422,0,28.571430206298828,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,66481061888,2147479552,38028759040,0
99,1705216041883,626160.9361877441,4700,1,0.3062499999999999,424391.3941497803,4700,1,0.3062499999999999,418214.4710083008,4700,1,0.3062499999999999,475299.4003753662,4700,1,0.3062499999999999,467066.7341003418,4700,1,0.3062499999999999,447339.73095703125,4700,1,0.3062499999999999,430460.9243927002,4700,1,0.3062499999999999,447881.3085632324,4700,1,0.3062499999999999,595060.2113037109,4700,1,0.3062499999999999,474939.9543609619,4700,1,0.3062499999999999,431958.758102417,4700,1,0.3062499999999999,430649.68392944336,4700,1,0.3062499999999999,149228824.28883362,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,61.5384635925293,0,10,10,0,0,36.842105865478516,0,29.411766052246094,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,69.56521606445313,0,0,66481061888,2147479552,38029615104,0
99,1705216041983,626161.4955749512,4700,1,0.3062499999999999,424391.42234802246,4700,1,0.3062499999999999,418214.4740905762,4700,1,0.3062499999999999,475299.4046936035,4700,1,0.3062499999999999,467067.10383605957,4700,1,0.3062499999999999,447339.73417663574,4700,1,0.3062499999999999,430461.29608154297,4700,1,0.3062499999999999,447881.31242370605,4700,1,0.3062499999999999,595060.2278289795,4700,1,0.3062499999999999,474940.67433166504,4700,1,0.3062499999999999,431958.9686431885,4700,1,0.3062499999999999,430649.6870574951,4700,1,0.3062499999999999,149228829.67837524,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,61.5384635925293,0,10,10,0,0,36.842105865478516,0,29.411766052246094,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,69.56521606445313,0,0,66481061888,2147479552,38028345344,0
99,1705216042083,626162.055770874,4700,1,0.3062499999999999,424391.4662322998,4700,1,0.3062499999999999,418214.47717285156,4700,1,0.3062499999999999,475299.4090118408,4700,1,0.3062499999999999,467067.47007751465,4700,1,0.3062499999999999,447339.73808288574,4700,1,0.3062499999999999,430461.6639099121,4700,1,0.3062499999999999,447881.3162994385,4700,1,0.3062499999999999,595060.2437896729,4700,1,0.3062499999999999,474941.401473999,4700,1,0.3062499999999999,431959.1789550781,4700,1,0.3062499999999999,430649.6901397705,4700,1,0.3062499999999999,149228835.17251587,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,60.000003814697266,0,0,0,0,0,33.333335876464844,0,41.17647171020508,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,66481061888,2147479552,38032982016,0
99,1705216042183,626162.6171569824,4700,1,0.3062499999999999,424391.4693145752,4700,1,0.3062499999999999,418214.4803619385,4700,1,0.3062499999999999,475299.4138946533,4700,1,0.3062499999999999,467067.84815979004,4700,1,0.3062499999999999,447339.7415008545,4700,1,0.3062499999999999,430462.04219055176,4700,1,0.3062499999999999,447881.32026672363,4700,1,0.3062499999999999,595060.2630310059,4700,1,0.3062499999999999,474942.1261291504,4700,1,0.3062499999999999,431959.3910675049,4700,1,0.3062499999999999,430649.6932220459,4700,1,0.3062499999999999,149228840.63438416,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,60.000003814697266,0,0,0,0,0,33.333335876464844,0,41.17647171020508,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,66481061888,2147479552,38032654336,0
99,1705216042283,626163.1767578125,4700,1,0.3062499999999999,424391.4747314453,4700,1,0.3062499999999999,418214.48344421387,4700,1,0.3062499999999999,475299.4182434082,4700,1,0.3062499999999999,467068.2191925049,4700,1,0.3062499999999999,447339.74517822266,4700,1,0.3062499999999999,430462.42196655273,4700,1,0.3062499999999999,447881.32414245605,4700,1,0.3062499999999999,595060.2845916748,4700,1,0.3062499999999999,474942.85150146484,4700,1,0.3062499999999999,431959.60345458984,4700,1,0.3062499999999999,430649.6970062256,4700,1,0.3062499999999999,149228846.02774048,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,60.000003814697266,0,0,0,0,0,38.88888931274414,0,50,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,38031888384,0
99,1705216042383,626163.7357940674,4700,1,0.3062499999999999,424391.49214172363,4700,1,0.3062499999999999,418214.4865722656,4700,1,0.3062499999999999,475299.42251586914,4700,1,0.3062499999999999,467068.5915527344,4700,1,0.3062499999999999,447339.7483215332,4700,1,0.3062499999999999,430462.793838501,4700,1,0.3062499999999999,447881.3277130127,4700,1,0.3062499999999999,595060.3063964844,4700,1,0.3062499999999999,474943.57640075684,4700,1,0.3062499999999999,431959.81510925293,4700,1,0.3062499999999999,430649.700088501,4700,1,0.3062499999999999,149228851.4770813,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,60.000003814697266,0,0,0,0,0,38.88888931274414,0,50,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,38030540800,0
99,1705216042483,626164.2901763916,4700,1,0.30000000000000004,424391.5484161377,4700,1,0.3062499999999999,418214.489654541,4700,1,0.3062499999999999,475299.4268951416,4700,1,0.30000000000000004,467068.9621887207,4700,1,0.30000000000000004,447339.822265625,4700,1,0.30000000000000004,430463.08013916016,4700,1,0.30000000000000004,447881.3310241699,4700,1,0.30000000000000004,595060.3272247314,4700,1,0.30000000000000004,474944.303604126,4700,1,0.3062499999999999,431960.025970459,4700,1,0.3062499999999999,430649.70596313477,4700,1,0.3062499999999999,149228856.91151428,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,64.70588684082031,0,0,0,0,0,50,0,36.842105865478516,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66481061888,2147479552,38024728576,0
99,1705216042583,626164.8502349854,4700,1,0.3062499999999999,424391.6544189453,4700,1,0.3062499999999999,418214.5180206299,4700,1,0.3062499999999999,475299.43115234375,4700,1,0.3062499999999999,467069.3266296387,4700,1,0.3062499999999999,447340.1296234131,4700,1,0.3062499999999999,430463.0839691162,4700,1,0.3062499999999999,447881.33416748047,4700,1,0.3062499999999999,595060.3425598145,4700,1,0.3062499999999999,474945.02529907227,4700,1,0.3062499999999999,431960.2360839844,4700,1,0.3062499999999999,430649.70907592773,4700,1,0.3062499999999999,149228862.48721313,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,64.70588684082031,0,0,0,0,0,50,0,36.842105865478516,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66481061888,2147479552,38029074432,0
99,1705216042683,626165.4071044922,4700,1,0.3062499999999999,424391.6653442383,4700,1,0.3062499999999999,418214.6768798828,4700,1,0.3062499999999999,475299.4359741211,4700,1,0.3062499999999999,467069.67697143555,4700,1,0.3062499999999999,447340.37214660645,4700,1,0.3062499999999999,430463.0881652832,4700,1,0.3062499999999999,447881.33740234375,4700,1,0.3062499999999999,595060.3620910645,4700,1,0.3062499999999999,474945.75662231445,4700,1,0.3062499999999999,431960.4437866211,4700,1,0.3062499999999999,430649.71212768555,4700,1,0.3062499999999999,149228867.9449005,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,68.42105102539063,0,9.523809432983398,5.263157844543457,0,0,31.25,31.57894515991211,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,38028156928,0
99,1705216042783,626165.9658050537,4700,1,0.3062499999999999,424391.6884460449,4700,1,0.3062499999999999,418214.68003845215,4700,1,0.3062499999999999,475299.4403076172,4700,1,0.3062499999999999,467070.04719543457,4700,1,0.3062499999999999,447340.7341156006,4700,1,0.3062499999999999,430463.09201049805,4700,1,0.3062499999999999,447881.3405761719,4700,1,0.3062499999999999,595060.3808135986,4700,1,0.3062499999999999,474946.4825439453,4700,1,0.3062499999999999,431960.654586792,4700,1,0.3062499999999999,430649.71548461914,4700,1,0.3062499999999999,149228873.38980103,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,68.42105102539063,0,9.523809432983398,5.263157844543457,0,0,31.25,31.57894515991211,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,38028136448,0
99,1705216042883,626166.5229492188,4700,1,0.3062499999999999,424391.8033294678,4700,1,0.3062499999999999,418214.69317626953,4700,1,0.3062499999999999,475299.44456481934,4700,1,0.3062499999999999,467070.3741607666,4700,1,0.3062499999999999,447341.06954956055,4700,1,0.3062499999999999,430463.09574890137,4700,1,0.3062499999999999,447881.34368896484,4700,1,0.3062499999999999,595060.4019470215,4700,1,0.3062499999999999,474947.2140045166,4700,1,0.3062499999999999,431960.8660583496,4700,1,0.3062499999999999,430649.71856689453,4700,1,0.3062499999999999,149228878.83947754,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,0,5.263157844543457,0,0,0,38.88888931274414,33.333335876464844,0,0,0,63.15789031982422,0,0,0,0,0,9.523809432983398,0,0,0,35,0,0,66481061888,2147479552,38026678272,0
99,1705216042983,626167.0827178955,4700,1,0.3062499999999999,424391.81327819824,4700,1,0.3062499999999999,418214.69819641113,4700,1,0.3062499999999999,475299.44898986816,4700,1,0.3062499999999999,467070.7427520752,4700,1,0.3062499999999999,447341.44480895996,4700,1,0.3062499999999999,430463.09968566895,4700,1,0.3062499999999999,447881.34686279297,4700,1,0.3062499999999999,595060.4206542969,4700,1,0.3062499999999999,474947.9401397705,4700,1,0.3062499999999999,431961.0778198242,4700,1,0.3062499999999999,430649.72355651855,4700,1,0.3062499999999999,149228884.28253174,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,66.66667175292969,0,5.263157844543457,0,0,0,38.88888931274414,33.333335876464844,0,0,0,63.15789031982422,0,0,0,0,0,9.523809432983398,0,0,0,35,0,0,66481061888,2147479552,38030774272,0
