Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190351394,502442.38134765625,4700,1,0.3062499999999999,385583.24911499023,4700,1,0.3062499999999999,379890.33251953125,4700,1,0.3062499999999999,429105.9687805176,4700,1,0.3062499999999999,422284.7155761719,4700,1,0.3062499999999999,404729.96099853516,4700,1,0.3062499999999999,387880.27503967285,4700,1,0.3062499999999999,404336.436630249,4700,1,0.3062499999999999,539266.9768981934,4700,1,0.3062499999999999,437459.4557952881,4700,1,0.3062499999999999,394393.2637939453,4700,1,0.3062499999999999,395908.13136291504,4700,1,0.3062499999999999,147846174.7060547,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,73.68421173095703,0,55,21.052631378173828,0,0,0,0,0,0,18.75,0,0,0,0,50,0,0,0,0,0,0,0,5,66481061888,2147479552,37411127296,0
99,1705190351494,502442.95390319824,4700,1,0.3062499999999999,385584.0608062744,4700,1,0.3062499999999999,379890.5358581543,4700,1,0.3062499999999999,429105.9730682373,4700,1,0.3062499999999999,422284.71867370605,4700,1,0.3062499999999999,404729.96475219727,4700,1,0.3062499999999999,387880.27813720703,4700,1,0.3062499999999999,404336.4398345947,4700,1,0.3062499999999999,539267.2381439209,4700,1,0.3062499999999999,437459.4588775635,4700,1,0.3062499999999999,394393.5668487549,4700,1,0.3062499999999999,395908.13455200195,4700,1,0.3062499999999999,147846179.9219818,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,0,50,0,0,0,0,0,0,0,6.6666669845581055,0,0,27.77777862548828,0,44.4444465637207,0,0,0,0,0,0,0,0,66481061888,2147479552,37403754496,0
99,1705190351594,502443.52951049805,4700,1,0.3062499999999999,385584.8794555664,4700,1,0.3062499999999999,379890.80867004395,4700,1,0.3062499999999999,429105.977935791,4700,1,0.3062499999999999,422284.72456359863,4700,1,0.3062499999999999,404729.96795654297,4700,1,0.3062499999999999,387880.28129577637,4700,1,0.3062499999999999,404336.44357299805,4700,1,0.3062499999999999,539267.4725189209,4700,1,0.3062499999999999,437459.462890625,4700,1,0.3062499999999999,394393.7998199463,4700,1,0.3062499999999999,395908.13764953613,4700,1,0.3062499999999999,147846185.12141418,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,0,50,0,0,0,0,0,0,0,6.6666669845581055,0,0,27.77777862548828,0,44.4444465637207,0,0,0,0,0,0,0,0,66481061888,2147479552,37405835264,0
99,1705190351694,502444.1067199707,4700,1,0.30000000000000004,385585.6986846924,4700,1,0.30000000000000004,379891.17083740234,4700,1,0.30000000000000004,429105.98223876953,4700,1,0.30000000000000004,422284.7276611328,4700,1,0.30000000000000004,404729.97106933594,4700,1,0.30000000000000004,387880.28439331055,4700,1,0.30000000000000004,404336.446685791,4700,1,0.30000000000000004,539267.6289520264,4700,1,0.30000000000000004,437459.4730529785,4700,1,0.30000000000000004,394393.85333251953,4700,1,0.30000000000000004,395908.247177124,4700,1,0.30000000000000004,147846190.3382721,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,68.75,0,50,11.764705657958984,0,0,0,0,0,0,15.789472579956055,0,0,15.000000953674316,0,52.38095474243164,0,0,0,0,0,0,0,5,66481061888,2147479552,37406998528,0
99,1705190351794,502444.6831359863,4700,1,0.30000000000000004,385586.51985168457,4700,1,0.3062499999999999,379891.5126800537,4700,1,0.3062499999999999,429105.9865722656,4700,1,0.3062499999999999,422284.7310180664,4700,1,0.3062499999999999,404729.97451782227,4700,1,0.3062499999999999,387880.287689209,4700,1,0.3062499999999999,404336.4504394531,4700,1,0.3062499999999999,539267.6321258545,4700,1,0.3062499999999999,437459.4767303467,4700,1,0.3062499999999999,394393.87141418457,4700,1,0.3062499999999999,395908.54960632324,4700,1,0.3062499999999999,147846195.467865,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,68.75,0,50,11.764705657958984,0,0,0,0,0,0,15.789472579956055,0,0,15.000000953674316,0,52.38095474243164,0,0,0,0,0,0,0,5,66481061888,2147479552,37407014912,0
99,1705190351894,502445.24993896484,4700,1,0.3062499999999999,385587.34103393555,4700,1,0.3062499999999999,379891.8602142334,4700,1,0.3062499999999999,429105.99084472656,4700,1,0.3062499999999999,422284.73428344727,4700,1,0.3062499999999999,404729.9776763916,4700,1,0.3062499999999999,387880.29078674316,4700,1,0.3062499999999999,404336.45361328125,4700,1,0.3062499999999999,539267.6352539063,4700,1,0.3062499999999999,437459.4803161621,4700,1,0.3062499999999999,394393.8887023926,4700,1,0.3062499999999999,395908.8538208008,4700,1,0.3062499999999999,147846200.62132263,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70.5882339477539,0,20,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,5.555555820465088,0,0,0,0,0,0,20,66481061888,2147479552,37405704192,0
99,1705190351994,502445.8268585205,4700,1,0.30000000000000004,385588.16369628906,4700,1,0.30000000000000004,379892.2112426758,4700,1,0.30000000000000004,429105.9950866699,4700,1,0.30000000000000004,422284.73735046387,4700,1,0.30000000000000004,404729.9807434082,4700,1,0.30000000000000004,387880.29385375977,4700,1,0.30000000000000004,404336.4567260742,4700,1,0.30000000000000004,539267.6383361816,4700,1,0.30000000000000004,437459.4838104248,4700,1,0.30000000000000004,394393.90505981445,4700,1,0.30000000000000004,395909.1538848877,4700,1,0.30000000000000004,147846205.7462921,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70.5882339477539,0,20,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,5.555555820465088,0,0,0,0,0,0,20,66481061888,2147479552,37405409280,0
99,1705190352094,502446.4012451172,4700,1,0.30000000000000004,385588.9842376709,4700,1,0.30000000000000004,379892.5612640381,4700,1,0.30000000000000004,429106,4700,1,0.30000000000000004,422284.7431945801,4700,1,0.30000000000000004,404729.9927368164,4700,1,0.30000000000000004,387880.2971191406,4700,1,0.30000000000000004,404336.4611053467,4700,1,0.30000000000000004,539267.6413879395,4700,1,0.30000000000000004,437459.48753356934,4700,1,0.30000000000000004,394393.91761779785,4700,1,0.30000000000000004,395909.4496612549,4700,1,0.30000000000000004,147846210.90605164,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,60.000003814697266,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,25,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,37405605888,0
99,1705190352194,502446.9775543213,4700,1,0.3062499999999999,385589.7951965332,4700,1,0.3062499999999999,379892.91273498535,4700,1,0.3062499999999999,429106.00427246094,4700,1,0.3062499999999999,422284.7463378906,4700,1,0.3062499999999999,404729.9958496094,4700,1,0.3062499999999999,387880.30027770996,4700,1,0.3062499999999999,404336.4642486572,4700,1,0.3062499999999999,539267.9217071533,4700,1,0.3062499999999999,437459.49102783203,4700,1,0.3062499999999999,394393.93591308594,4700,1,0.3062499999999999,395909.4648132324,4700,1,0.3062499999999999,147846215.99739075,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,60.000003814697266,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,25,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,37408194560,0
99,1705190352294,502447.5531616211,4700,1,0.30000000000000004,385590.61141967773,4700,1,0.30000000000000004,379893.25492858887,4700,1,0.30000000000000004,429106.0085449219,4700,1,0.30000000000000004,422284.7513885498,4700,1,0.30000000000000004,404729.9990386963,4700,1,0.30000000000000004,387880.30349731445,4700,1,0.30000000000000004,404336.46939086914,4700,1,0.30000000000000004,539268.2199707031,4700,1,0.30000000000000004,437459.4943084717,4700,1,0.30000000000000004,394393.95210266113,4700,1,0.30000000000000004,395909.46795654297,4700,1,0.30000000000000004,147846221.12521362,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,72.22222137451172,0,35,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,68.42105102539063,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,37407080448,0
99,1705190352394,502448.12588500977,4700,1,0.3062499999999999,385591.4305114746,4700,1,0.3062499999999999,379893.5961456299,4700,1,0.3062499999999999,429106.0128326416,4700,1,0.3062499999999999,422284.754486084,4700,1,0.3062499999999999,404730.00213623047,4700,1,0.3062499999999999,387880.30659484863,4700,1,0.3062499999999999,404336.47256469727,4700,1,0.3062499999999999,539268.5196228027,4700,1,0.3062499999999999,437459.50437927246,4700,1,0.3062499999999999,394393.9747314453,4700,1,0.3062499999999999,395909.4711456299,4700,1,0.3062499999999999,147846226.28796387,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,72.22222137451172,0,35,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,68.42105102539063,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,37412356096,0
99,1705190352494,502448.6971282959,4700,1,0.3062499999999999,385592.2487792969,4700,1,0.3062499999999999,379893.942489624,4700,1,0.3062499999999999,429106.0171203613,4700,1,0.3062499999999999,422284.75758361816,4700,1,0.3062499999999999,404730.0052947998,4700,1,0.3062499999999999,387880.3096923828,4700,1,0.3062499999999999,404336.47567749023,4700,1,0.3062499999999999,539268.5337982178,4700,1,0.3062499999999999,437459.80464172363,4700,1,0.3062499999999999,394394.0017089844,4700,1,0.3062499999999999,395909.47424316406,4700,1,0.3062499999999999,147846231.47599792,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70,0,63.15789031982422,10.526315689086914,0,0,0,0,0,0,10,20,0,0,0,35,0,0,0,0,0,0,0,0,66481061888,2147479552,37412339712,0
99,1705190352594,502449.26472473145,4700,1,0.3062499999999999,385593.0663757324,4700,1,0.30000000000000004,379894.21255493164,4700,1,0.30000000000000004,429106.047454834,4700,1,0.3062499999999999,422284.7929840088,4700,1,0.3062499999999999,404730.03060913086,4700,1,0.3062499999999999,387880.318649292,4700,1,0.3062499999999999,404336.4966583252,4700,1,0.30000000000000004,539268.6558837891,4700,1,0.30000000000000004,437460.04719543457,4700,1,0.30000000000000004,394394.05809020996,4700,1,0.30000000000000004,395909.6256866455,4700,1,0.30000000000000004,147846236.90431213,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70,0,63.15789031982422,10.526315689086914,0,0,0,0,0,0,10,20,0,0,0,35,0,0,0,0,0,0,0,0,66481061888,2147479552,37407641600,0
99,1705190352694,502449.82638549805,4700,1,0.3062499999999999,385593.873046875,4700,1,0.3062499999999999,379894.4259490967,4700,1,0.3062499999999999,429106.2774505615,4700,1,0.3062499999999999,422284.7971801758,4700,1,0.3062499999999999,404730.0344543457,4700,1,0.3062499999999999,387880.3225708008,4700,1,0.3062499999999999,404336.5005493164,4700,1,0.3062499999999999,539268.6594543457,4700,1,0.3062499999999999,437460.15490722656,4700,1,0.3062499999999999,394394.07093811035,4700,1,0.3062499999999999,395909.8971862793,4700,1,0.3062499999999999,147846242.06446838,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,72.22222137451172,10.526315689086914,22.72727394104004,0,0,0,0,0,0,0,0,5,0,0,0,80,5.263157844543457,0,0,0,5,5.263157844543457,0,11.764705657958984,66481061888,2147479552,37409656832,0
99,1705190352794,502450.3899383545,4700,1,0.3062499999999999,385594.6856842041,4700,1,0.3062499999999999,379894.6361694336,4700,1,0.3062499999999999,429106.4041442871,4700,1,0.3062499999999999,422284.80070495605,4700,1,0.3062499999999999,404730.0376586914,4700,1,0.3062499999999999,387880.3275909424,4700,1,0.3062499999999999,404336.5051574707,4700,1,0.3062499999999999,539268.8968811035,4700,1,0.3062499999999999,437460.21029663086,4700,1,0.3062499999999999,394394.1566925049,4700,1,0.3062499999999999,395910.0129547119,4700,1,0.3062499999999999,147846247.35801697,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,72.22222137451172,10.526315689086914,22.72727394104004,0,0,0,0,0,0,0,0,5,0,0,0,80,5.263157844543457,0,0,0,5,5.263157844543457,0,11.764705657958984,66481061888,2147479552,37411069952,0
99,1705190352895,502450.9517364502,4700,1,0.3062499999999999,385595.4809875488,4700,1,0.3062499999999999,379894.8473968506,4700,1,0.3062499999999999,429106.68367004395,4700,1,0.3062499999999999,422284.8045654297,4700,1,0.3062499999999999,404730.0407562256,4700,1,0.3062499999999999,387880.33068847656,4700,1,0.3062499999999999,404336.50831604004,4700,1,0.3062499999999999,539269.1923217773,4700,1,0.3062499999999999,437460.21336364746,4700,1,0.3062499999999999,394394.16973876953,4700,1,0.3062499999999999,395910.0160522461,4700,1,0.3062499999999999,147846252.5118103,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70,5.882352828979492,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,23.52941131591797,0,0,0,66481061888,2147479552,37412315136,0
99,1705190352995,502451.51707458496,4700,1,0.30000000000000004,385596.286239624,4700,1,0.30000000000000004,379895.0604248047,4700,1,0.30000000000000004,429106.8998565674,4700,1,0.30000000000000004,422284.8081665039,4700,1,0.30000000000000004,404730.05155944824,4700,1,0.30000000000000004,387880.33389282227,4700,1,0.30000000000000004,404336.511428833,4700,1,0.30000000000000004,539269.482925415,4700,1,0.30000000000000004,437460.21644592285,4700,1,0.30000000000000004,394394.2582397461,4700,1,0.30000000000000004,395910.0191497803,4700,1,0.30000000000000004,147846257.77870178,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70,5.882352828979492,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,23.52941131591797,0,0,0,66481061888,2147479552,37414592512,0
99,1705190353095,502452.084854126,4700,1,0.3062499999999999,385597.10440063477,4700,1,0.3062499999999999,379895.2691192627,4700,1,0.3062499999999999,429106.90495300293,4700,1,0.3062499999999999,422284.8113708496,4700,1,0.3062499999999999,404730.0548095703,4700,1,0.3062499999999999,387880.3370361328,4700,1,0.3062499999999999,404336.5149383545,4700,1,0.3062499999999999,539269.763748169,4700,1,0.3062499999999999,437460.219619751,4700,1,0.3062499999999999,394394.54151916504,4700,1,0.3062499999999999,395910.02224731445,4700,1,0.3062499999999999,147846263.09042358,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,15.000000953674316,42.105262756347656,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,55,0,0,0,0,23.52941131591797,0,0,0,66481061888,2147479552,37411430400,0
99,1705190353195,502452.65855407715,4700,1,0.3062499999999999,385597.9211883545,4700,1,0.3062499999999999,379895.48374938965,4700,1,0.3062499999999999,429106.90953063965,4700,1,0.3062499999999999,422284.8144683838,4700,1,0.3062499999999999,404730.0579223633,4700,1,0.3062499999999999,387880.340133667,4700,1,0.3062499999999999,404336.51805114746,4700,1,0.3062499999999999,539269.7927856445,4700,1,0.3062499999999999,437460.46966552734,4700,1,0.3062499999999999,394394.8383483887,4700,1,0.3062499999999999,395910.02534484863,4700,1,0.3062499999999999,147846268.45098877,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,15.000000953674316,42.105262756347656,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,55,0,0,0,0,23.52941131591797,0,0,0,66481061888,2147479552,37412298752,0
99,1705190353295,502453.23429870605,4700,1,0.30000000000000004,385598.73851013184,4700,1,0.30000000000000004,379895.6954803467,4700,1,0.30000000000000004,429106.91386413574,4700,1,0.30000000000000004,422284.81900024414,4700,1,0.30000000000000004,404730.0611114502,4700,1,0.30000000000000004,387880.3433227539,4700,1,0.30000000000000004,404336.5216064453,4700,1,0.30000000000000004,539269.7959442139,4700,1,0.30000000000000004,437460.74168395996,4700,1,0.30000000000000004,394395.1294403076,4700,1,0.30000000000000004,395910.0299835205,4700,1,0.30000000000000004,147846273.8065033,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,0,50,0,0,0,0,0,0,0,0,31.81818199157715,0,27.77777862548828,0,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37412638720,0
99,1705190353395,502453.8008880615,4700,1,0.3062499999999999,385599.5553588867,4700,1,0.3062499999999999,379895.90686035156,4700,1,0.3062499999999999,429106.91816711426,4700,1,0.3062499999999999,422284.8221130371,4700,1,0.3062499999999999,404730.06423950195,4700,1,0.3062499999999999,387880.3464202881,4700,1,0.3062499999999999,404336.5247955322,4700,1,0.3062499999999999,539269.7990875244,4700,1,0.3062499999999999,437461.01904296875,4700,1,0.3062499999999999,394395.41717529297,4700,1,0.3062499999999999,395910.0330810547,4700,1,0.3062499999999999,147846279.05703735,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,0,50,0,0,0,0,0,0,0,0,31.81818199157715,0,27.77777862548828,0,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37416226816,0
99,1705190353495,502454.36920166016,4700,1,0.3062499999999999,385600.36907958984,4700,1,0.3062499999999999,379896.1201019287,4700,1,0.3062499999999999,429106.9807281494,4700,1,0.3062499999999999,422284.8252105713,4700,1,0.3062499999999999,404730.0673980713,4700,1,0.3062499999999999,387880.3494873047,4700,1,0.3062499999999999,404336.52798461914,4700,1,0.3062499999999999,539269.8021392822,4700,1,0.3062499999999999,437461.2501068115,4700,1,0.3062499999999999,394395.71185302734,4700,1,0.3062499999999999,395910.03617858887,4700,1,0.3062499999999999,147846284.29463196,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,0,45,0,0,0,0,0,0,0,0,26.3157901763916,0,18.75,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,37417996288,0
99,1705190353595,502454.9441680908,4700,1,0.3062499999999999,385601.1767578125,4700,1,0.3062499999999999,379896.32958984375,4700,1,0.3062499999999999,429106.9851837158,4700,1,0.3062499999999999,422284.8310852051,4700,1,0.3062499999999999,404730.0706176758,4700,1,0.3062499999999999,387880.352645874,4700,1,0.3062499999999999,404336.5318450928,4700,1,0.3062499999999999,539269.8052520752,4700,1,0.3062499999999999,437461.5352783203,4700,1,0.3062499999999999,394395.9835205078,4700,1,0.3062499999999999,395910.03955078125,4700,1,0.3062499999999999,147846289.47045898,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,66.66667175292969,0,45,0,0,0,0,0,0,0,0,26.3157901763916,0,18.75,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,37418553344,0
99,1705190353695,502455.51916503906,4700,1,0.30000000000000004,385601.99284362793,4700,1,0.30000000000000004,379896.54231262207,4700,1,0.30000000000000004,429106.9901123047,4700,1,0.30000000000000004,422284.83418273926,4700,1,0.30000000000000004,404730.07371520996,4700,1,0.30000000000000004,387880.3557434082,4700,1,0.30000000000000004,404336.5350189209,4700,1,0.30000000000000004,539269.8083343506,4700,1,0.30000000000000004,437461.81575012207,4700,1,0.30000000000000004,394396.2657318115,4700,1,0.30000000000000004,395910.04264831543,4700,1,0.30000000000000004,147846294.74398804,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,73.68421173095703,0,50,0,0,0,0,0,0,0,0,23.52941131591797,0,17.647058486938477,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,37418684416,0
99,1705190353795,502456.09184265137,4700,1,0.3062499999999999,385602.8080444336,4700,1,0.3062499999999999,379896.755569458,4700,1,0.3062499999999999,429106.99436950684,4700,1,0.3062499999999999,422284.8373260498,4700,1,0.3062499999999999,404730.07691955566,4700,1,0.3062499999999999,387880.35888671875,4700,1,0.3062499999999999,404336.53858947754,4700,1,0.3062499999999999,539269.8114776611,4700,1,0.3062499999999999,437462.0944671631,4700,1,0.3062499999999999,394396.4680633545,4700,1,0.3062499999999999,395910.1395111084,4700,1,0.3062499999999999,147846300.05296326,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,73.68421173095703,0,50,0,0,0,0,0,0,0,0,23.52941131591797,0,17.647058486938477,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,37417390080,0
99,1705190353895,502456.667098999,4700,1,0.3062499999999999,385603.6249694824,4700,1,0.3062499999999999,379896.96730041504,4700,1,0.3062499999999999,429106.9982910156,4700,1,0.3062499999999999,422284.840423584,4700,1,0.3062499999999999,404730.08003234863,4700,1,0.3062499999999999,387880.36198425293,4700,1,0.3062499999999999,404336.5424499512,4700,1,0.3062499999999999,539269.8145599365,4700,1,0.3062499999999999,437462.13273620605,4700,1,0.3062499999999999,394396.7257537842,4700,1,0.3062499999999999,395910.4279022217,4700,1,0.3062499999999999,147846305.3569336,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70.5882339477539,0,36.3636360168457,0,0,0,0,0,0,0,0,15.000000953674316,0,11.111111640930176,0,70,0,0,0,0,0,0,5,11.764705657958984,66481061888,2147479552,37416423424,0
99,1705190353995,502457.2372741699,4700,1,0.30000000000000004,385604.4439239502,4700,1,0.30000000000000004,379897.17947387695,4700,1,0.30000000000000004,429107.002532959,4700,1,0.30000000000000004,422284.8460845947,4700,1,0.30000000000000004,404730.0858001709,4700,1,0.30000000000000004,387880.3650817871,4700,1,0.30000000000000004,404336.54556274414,4700,1,0.30000000000000004,539269.8176422119,4700,1,0.30000000000000004,437462.13597106934,4700,1,0.30000000000000004,394397.00604248047,4700,1,0.30000000000000004,395910.71475219727,4700,1,0.30000000000000004,147846310.6417389,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,70.5882339477539,0,36.3636360168457,0,0,0,0,0,0,0,0,15.000000953674316,0,11.111111640930176,0,70,0,0,0,0,0,0,5,11.764705657958984,66481061888,2147479552,37415538688,0
99,1705190354095,502457.8072357178,4700,1,0.3062499999999999,385605.2554473877,4700,1,0.3062499999999999,379897.3935394287,4700,1,0.3062499999999999,429107.1049346924,4700,1,0.3062499999999999,422284.8492279053,4700,1,0.3062499999999999,404730.0890197754,4700,1,0.3062499999999999,387880.44288635254,4700,1,0.3062499999999999,404336.5515899658,4700,1,0.3062499999999999,539269.8207855225,4700,1,0.3062499999999999,437462.1390991211,4700,1,0.3062499999999999,394397.12742614746,4700,1,0.3062499999999999,395911.01834106445,4700,1,0.3062499999999999,147846315.93017578,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,68.42105102539063,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,42.105262756347656,0,0,0,0,0,0,0,35,66481061888,2147479552,37415489536,0
