Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196096064,530000.5028686523,4700,1,0.3062499999999999,394718.70823669434,4700,1,0.3062499999999999,388801.1851348877,4700,1,0.3062499999999999,439072.48178100586,4700,1,0.3062499999999999,431934.4056854248,4700,1,0.3062499999999999,414319.54302978516,4700,1,0.3062499999999999,397262.41969299316,4700,1,0.3062499999999999,414089.7178039551,4700,1,0.3062499999999999,551040.6337890625,4700,1,0.3062499999999999,444990.7645111084,4700,1,0.3062499999999999,403478.90100097656,4700,1,0.3062499999999999,404894.83183288574,4700,1,0.3062499999999999,148155753.64741516,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.75,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,84.21052551269531,0,0,0,0,0,0,0,0,0,20,0,31.57894515991211,35,66481061888,2147479552,37844049920,0
99,1705196096164,530001.079498291,4700,1,0.3062499999999999,394718.7113189697,4700,1,0.3062499999999999,388801.1886444092,4700,1,0.3062499999999999,439072.4860534668,4700,1,0.3062499999999999,431934.408782959,4700,1,0.3062499999999999,414319.7747039795,4700,1,0.3062499999999999,397262.4228820801,4700,1,0.3062499999999999,414089.7375640869,4700,1,0.3062499999999999,551041.4387512207,4700,1,0.3062499999999999,444990.7675933838,4700,1,0.3062499999999999,403479.1843261719,4700,1,0.3062499999999999,404895.10290527344,4700,1,0.3062499999999999,148155758.9940796,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.75,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,84.21052551269531,0,0,0,0,0,0,0,0,0,20,0,31.57894515991211,35,66481061888,2147479552,37842329600,0
99,1705196096264,530001.6502227783,4700,1,0.3062499999999999,394718.7144622803,4700,1,0.3062499999999999,388801.19218444824,4700,1,0.3062499999999999,439072.4902648926,4700,1,0.3062499999999999,431934.4118499756,4700,1,0.3062499999999999,414320.00230407715,4700,1,0.3062499999999999,397262.4275665283,4700,1,0.3062499999999999,414089.7562713623,4700,1,0.3062499999999999,551042.2441711426,4700,1,0.3062499999999999,444990.7706756592,4700,1,0.3062499999999999,403479.45948791504,4700,1,0.3062499999999999,404895.37867736816,4700,1,0.3062499999999999,148155764.28630066,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,17.647058486938477,22.22222328186035,66481061888,2147479552,37841903616,0
99,1705196096364,530002.2262420654,4700,1,0.3062499999999999,394718.71759033203,4700,1,0.3062499999999999,388801.1957702637,4700,1,0.3062499999999999,439072.49461364746,4700,1,0.3062499999999999,431934.4150390625,4700,1,0.3062499999999999,414320.2345275879,4700,1,0.3062499999999999,397262.4313659668,4700,1,0.3062499999999999,414089.76962280273,4700,1,0.3062499999999999,551043.041015625,4700,1,0.3062499999999999,444990.98416137695,4700,1,0.3062499999999999,403479.51960754395,4700,1,0.3062499999999999,404895.6663970947,4700,1,0.3062499999999999,148155769.65168762,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,17.647058486938477,22.22222328186035,66481061888,2147479552,37846310912,0
99,1705196096464,530002.8032531738,4700,1,0.30000000000000004,394718.72064208984,4700,1,0.30000000000000004,388801.19941711426,4700,1,0.30000000000000004,439072.49966430664,4700,1,0.30000000000000004,431934.41819763184,4700,1,0.30000000000000004,414320.4676055908,4700,1,0.30000000000000004,397262.43450927734,4700,1,0.30000000000000004,414089.7872772217,4700,1,0.30000000000000004,551043.8472747803,4700,1,0.30000000000000004,444991.25773620605,4700,1,0.30000000000000004,403479.5227508545,4700,1,0.30000000000000004,404895.9444580078,4700,1,0.30000000000000004,148155774.89282227,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,5.555555820465088,5,23.52941131591797,66481061888,2147479552,37839626240,0
99,1705196096564,530003.379486084,4700,1,0.3062499999999999,394718.7237548828,4700,1,0.3062499999999999,388801.20303344727,4700,1,0.3062499999999999,439072.50396728516,4700,1,0.3062499999999999,431934.42138671875,4700,1,0.3062499999999999,414320.69912719727,4700,1,0.3062499999999999,397262.44158935547,4700,1,0.3062499999999999,414089.80477905273,4700,1,0.3062499999999999,551044.6526641846,4700,1,0.3062499999999999,444991.53216552734,4700,1,0.3062499999999999,403479.5258331299,4700,1,0.3062499999999999,404896.22396850586,4700,1,0.3062499999999999,148155780.21839905,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,5.555555820465088,5,23.52941131591797,66481061888,2147479552,37844934656,0
99,1705196096664,530003.9552612305,4700,1,0.30000000000000004,394718.7268676758,4700,1,0.30000000000000004,388801.20654296875,4700,1,0.30000000000000004,439072.5083312988,4700,1,0.30000000000000004,431934.4245300293,4700,1,0.30000000000000004,414320.9292449951,4700,1,0.30000000000000004,397262.44482421875,4700,1,0.30000000000000004,414089.8215637207,4700,1,0.30000000000000004,551045.4573822021,4700,1,0.30000000000000004,444991.81510925293,4700,1,0.30000000000000004,403479.6171569824,4700,1,0.30000000000000004,404896.42361450195,4700,1,0.30000000000000004,148155785.6240692,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,28.571430206298828,5,16.666667938232422,66481061888,2147479552,37843804160,0
99,1705196096764,530004.5314331055,4700,1,0.30000000000000004,394718.7299499512,4700,1,0.30000000000000004,388801.21002197266,4700,1,0.30000000000000004,439072.51264953613,4700,1,0.30000000000000004,431934.42767333984,4700,1,0.30000000000000004,414321.1615142822,4700,1,0.30000000000000004,397262.4495239258,4700,1,0.30000000000000004,414089.8451843262,4700,1,0.30000000000000004,551046.2628631592,4700,1,0.30000000000000004,444992.09617614746,4700,1,0.30000000000000004,403479.64152526855,4700,1,0.30000000000000004,404896.6811218262,4700,1,0.30000000000000004,148155790.96148682,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,28.571430206298828,5,16.666667938232422,66481061888,2147479552,37847048192,0
99,1705196096864,530005.1067047119,4700,1,0.3062499999999999,394718.73307800293,4700,1,0.3062499999999999,388801.2136077881,4700,1,0.3062499999999999,439072.5169067383,4700,1,0.3062499999999999,431934.43086242676,4700,1,0.3062499999999999,414321.3924407959,4700,1,0.3062499999999999,397262.4528503418,4700,1,0.3062499999999999,414089.8641204834,4700,1,0.3062499999999999,551047.0682220459,4700,1,0.3062499999999999,444992.36306762695,4700,1,0.3062499999999999,403479.9256439209,4700,1,0.3062499999999999,404896.68699645996,4700,1,0.3062499999999999,148155796.22694397,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,4.761904716491699,80,23.52941131591797,0,0,0,0,0,5,0,0,15.000000953674316,0,11.111111640930176,15.000000953674316,66481061888,2147479552,37846786048,0
99,1705196096964,530005.6779937744,4700,1,0.3062499999999999,394718.7361602783,4700,1,0.3062499999999999,388801.2172546387,4700,1,0.3062499999999999,439072.5217590332,4700,1,0.3062499999999999,431934.43392944336,4700,1,0.3062499999999999,414321.6212310791,4700,1,0.3062499999999999,397262.455947876,4700,1,0.3062499999999999,414089.88690185547,4700,1,0.3062499999999999,551047.8731384277,4700,1,0.3062499999999999,444992.6343078613,4700,1,0.3062499999999999,403480.2089996338,4700,1,0.3062499999999999,404896.69007873535,4700,1,0.3062499999999999,148155801.566864,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,4.761904716491699,80,23.52941131591797,0,0,0,0,0,5,0,0,15.000000953674316,0,11.111111640930176,15.000000953674316,66481061888,2147479552,37846622208,0
99,1705196097064,530006.2441101074,4700,1,0.3062499999999999,394718.73948669434,4700,1,0.3062499999999999,388801.22061157227,4700,1,0.3062499999999999,439072.52600097656,4700,1,0.3062499999999999,431934.4371185303,4700,1,0.3062499999999999,414321.8519897461,4700,1,0.3062499999999999,397262.4595489502,4700,1,0.3062499999999999,414089.8992462158,4700,1,0.3062499999999999,551048.6698303223,4700,1,0.3062499999999999,444992.8808898926,4700,1,0.3062499999999999,403480.4799346924,4700,1,0.3062499999999999,404896.76080322266,4700,1,0.3062499999999999,148155806.8705902,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.75,0,0,0,0,0,0,0,0,4.761904716491699,85,19.047618865966797,0,0,0,0,0,0,0,0,20,0,5.882352828979492,0,66481061888,2147479552,37846794240,0
99,1705196097164,530006.8108520508,4700,1,0.30000000000000004,394718.7425689697,4700,1,0.30000000000000004,388801.2241821289,4700,1,0.30000000000000004,439072.5302429199,4700,1,0.30000000000000004,431934.4402618408,4700,1,0.30000000000000004,414322.0825500488,4700,1,0.30000000000000004,397262.46270751953,4700,1,0.30000000000000004,414089.92068481445,4700,1,0.30000000000000004,551049.4752960205,4700,1,0.30000000000000004,444992.9700012207,4700,1,0.30000000000000004,403480.76316833496,4700,1,0.30000000000000004,404896.97047424316,4700,1,0.30000000000000004,148155812.1152649,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.75,0,0,0,0,0,0,0,0,4.761904716491699,85,19.047618865966797,0,0,0,0,0,0,0,0,20,0,5.882352828979492,0,66481061888,2147479552,37840400384,0
99,1705196097265,530007.3785247803,4700,1,0.3062499999999999,394718.7456665039,4700,1,0.3062499999999999,388801.2276916504,4700,1,0.3062499999999999,439072.53454589844,4700,1,0.3062499999999999,431934.443359375,4700,1,0.3062499999999999,414322.3193206787,4700,1,0.3062499999999999,397262.4659729004,4700,1,0.3062499999999999,414089.93702697754,4700,1,0.3062499999999999,551050.280090332,4700,1,0.3062499999999999,444993.2576446533,4700,1,0.3062499999999999,403480.8044433594,4700,1,0.3062499999999999,404897.2187652588,4700,1,0.3062499999999999,148155817.41046143,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,80,0,0,15.000000953674316,0,0,0,5,0,0,20,5.882352828979492,0,11.764705657958984,66481061888,2147479552,37843365888,0
99,1705196097365,530007.9445953369,4700,1,0.3062499999999999,394718.74879455566,4700,1,0.3062499999999999,388801.2312774658,4700,1,0.3062499999999999,439072.5387573242,4700,1,0.3062499999999999,431934.4465484619,4700,1,0.3062499999999999,414322.5513153076,4700,1,0.3062499999999999,397262.4697570801,4700,1,0.3062499999999999,414089.95724487305,4700,1,0.3062499999999999,551051.0852966309,4700,1,0.3062499999999999,444993.53144836426,4700,1,0.3062499999999999,403481.0274505615,4700,1,0.3062499999999999,404897.31538391113,4700,1,0.3062499999999999,148155822.7380066,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,80,0,0,15.000000953674316,0,0,0,5,0,0,20,5.882352828979492,0,11.764705657958984,66481061888,2147479552,37843562496,0
99,1705196097465,530008.513381958,4700,1,0.3062499999999999,394718.75187683105,4700,1,0.3062499999999999,388801.234954834,4700,1,0.3062499999999999,439072.54362487793,4700,1,0.3062499999999999,431934.4496459961,4700,1,0.3062499999999999,414322.78413391113,4700,1,0.3062499999999999,397262.47285461426,4700,1,0.3062499999999999,414089.9803314209,4700,1,0.3062499999999999,551051.8899688721,4700,1,0.3062499999999999,444993.8235473633,4700,1,0.3062499999999999,403481.28408813477,4700,1,0.3062499999999999,404897.3184967041,4700,1,0.3062499999999999,148155828.0958252,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,0,0,0,0,0,0,0,0,0,85,0,0,6.6666669845581055,0,0,0,0,0,0,15.000000953674316,22.22222328186035,0,9.523809432983398,66481061888,2147479552,37836668928,0
99,1705196097565,530009.0887908936,4700,1,0.3062499999999999,394718.75506591797,4700,1,0.3062499999999999,388801.23851013184,4700,1,0.3062499999999999,439072.5480041504,4700,1,0.3062499999999999,431934.4528198242,4700,1,0.3062499999999999,414323.01791381836,4700,1,0.3062499999999999,397262.47999572754,4700,1,0.3062499999999999,414090.00299072266,4700,1,0.3062499999999999,551052.694732666,4700,1,0.3062499999999999,444994.10679626465,4700,1,0.3062499999999999,403481.5598754883,4700,1,0.3062499999999999,404897.3215789795,4700,1,0.3062499999999999,148155833.42344666,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,0,0,0,0,0,0,0,0,0,85,0,0,6.6666669845581055,0,0,0,0,0,0,15.000000953674316,22.22222328186035,0,9.523809432983398,66481061888,2147479552,37835128832,0
99,1705196097665,530009.6575164795,4700,1,0.30000000000000004,394718.75817871094,4700,1,0.3062499999999999,388801.24209594727,4700,1,0.3062499999999999,439072.55226135254,4700,1,0.30000000000000004,431934.4558868408,4700,1,0.30000000000000004,414323.24812316895,4700,1,0.30000000000000004,397262.4867553711,4700,1,0.30000000000000004,414090.02073669434,4700,1,0.30000000000000004,551053.5008544922,4700,1,0.30000000000000004,444994.3896484375,4700,1,0.30000000000000004,403481.84170532227,4700,1,0.3062499999999999,404897.3250732422,4700,1,0.3062499999999999,148155838.68240356,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,85,0,0,18.75,0,0,0,0,0,0,19.047618865966797,27.77777862548828,0,0,66481061888,2147479552,37836537856,0
99,1705196097765,530010.2298431396,4700,1,0.3062499999999999,394718.7612609863,4700,1,0.3062499999999999,388801.2455749512,4700,1,0.3062499999999999,439072.55659484863,4700,1,0.3062499999999999,431934.4591064453,4700,1,0.3062499999999999,414323.47634887695,4700,1,0.3062499999999999,397262.49392700195,4700,1,0.3062499999999999,414090.0368499756,4700,1,0.3062499999999999,551054.2978668213,4700,1,0.3062499999999999,444994.657623291,4700,1,0.3062499999999999,403482.13259887695,4700,1,0.3062499999999999,404897.3281555176,4700,1,0.3062499999999999,148155843.9293213,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,85,0,0,18.75,0,0,0,0,0,0,19.047618865966797,27.77777862548828,0,0,66481061888,2147479552,37835358208,0
99,1705196097865,530010.7957458496,4700,1,0.30000000000000004,394718.7643585205,4700,1,0.30000000000000004,388801.2491607666,4700,1,0.30000000000000004,439072.56089782715,4700,1,0.30000000000000004,431934.4624481201,4700,1,0.30000000000000004,414323.7102050781,4700,1,0.30000000000000004,397262.4974517822,4700,1,0.30000000000000004,414090.0539550781,4700,1,0.30000000000000004,551055.102935791,4700,1,0.30000000000000004,444994.9500274658,4700,1,0.30000000000000004,403482.4058380127,4700,1,0.30000000000000004,404897.3312072754,4700,1,0.30000000000000004,148155849.14874268,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,85.71428680419922,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,10.526315689086914,26.3157901763916,0,0,66481061888,2147479552,37841895424,0
99,1705196097965,530011.3625335693,4700,1,0.3062499999999999,394718.7702484131,4700,1,0.3062499999999999,388801.2589569092,4700,1,0.3062499999999999,439072.56857299805,4700,1,0.3062499999999999,431934.46575927734,4700,1,0.3062499999999999,414323.9373474121,4700,1,0.3062499999999999,397262.50144958496,4700,1,0.3062499999999999,414090.0796508789,4700,1,0.3062499999999999,551055.9086761475,4700,1,0.3062499999999999,444995.23837280273,4700,1,0.3062499999999999,403482.6813964844,4700,1,0.3062499999999999,404897.336227417,4700,1,0.3062499999999999,148155854.4799347,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,85.71428680419922,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,10.526315689086914,26.3157901763916,0,0,66481061888,2147479552,37835128832,0
99,1705196098065,530011.927154541,4700,1,0.3062499999999999,394718.77337646484,4700,1,0.3062499999999999,388801.26292419434,4700,1,0.3062499999999999,439072.5727844238,4700,1,0.3062499999999999,431934.46894836426,4700,1,0.3062499999999999,414324.16873168945,4700,1,0.3062499999999999,397262.50497436523,4700,1,0.3062499999999999,414090.094833374,4700,1,0.3062499999999999,551056.7139587402,4700,1,0.3062499999999999,444995.53353881836,4700,1,0.3062499999999999,403482.91036987305,4700,1,0.3062499999999999,404897.3635559082,4700,1,0.3062499999999999,148155859.804245,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,78.94737243652344,5.555555820465088,0,16.666667938232422,0,0,0,0,0,0,25,5.882352828979492,5,0,66481061888,2147479552,37838700544,0
99,1705196098165,530012.4951934814,4700,1,0.3062499999999999,394718.7764892578,4700,1,0.3062499999999999,388801.266494751,4700,1,0.3062499999999999,439072.5770111084,4700,1,0.3062499999999999,431934.47204589844,4700,1,0.3062499999999999,414324.40225219727,4700,1,0.3062499999999999,397262.50813293457,4700,1,0.3062499999999999,414090.1191711426,4700,1,0.3062499999999999,551057.519744873,4700,1,0.3062499999999999,444995.5588378906,4700,1,0.3062499999999999,403483.1831970215,4700,1,0.3062499999999999,404897.639541626,4700,1,0.3062499999999999,148155865.14637756,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,78.94737243652344,5.555555820465088,0,16.666667938232422,0,0,0,0,0,0,25,5.882352828979492,5,0,66481061888,2147479552,37840633856,0
99,1705196098265,530013.0623168945,4700,1,0.3062499999999999,394718.7795715332,4700,1,0.3062499999999999,388801.27003479004,4700,1,0.3062499999999999,439072.58126831055,4700,1,0.3062499999999999,431934.4751434326,4700,1,0.3062499999999999,414324.630859375,4700,1,0.3062499999999999,397262.5116119385,4700,1,0.3062499999999999,414090.14138793945,4700,1,0.3062499999999999,551058.3257598877,4700,1,0.3062499999999999,444995.61015319824,4700,1,0.3062499999999999,403483.42541503906,4700,1,0.3062499999999999,404897.9153442383,4700,1,0.3062499999999999,148155870.50752258,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,30.000001907348633,5,22.22222328186035,23.52941131591797,66481061888,2147479552,37842501632,0
99,1705196098365,530013.623550415,4700,1,0.3062499999999999,394718.7849884033,4700,1,0.3062499999999999,388801.2736816406,4700,1,0.3062499999999999,439072.5856628418,4700,1,0.3062499999999999,431934.47831726074,4700,1,0.3062499999999999,414324.85960388184,4700,1,0.3062499999999999,397262.51484680176,4700,1,0.3062499999999999,414090.15925598145,4700,1,0.3062499999999999,551059.1320495605,4700,1,0.3062499999999999,444995.79110717773,4700,1,0.3062499999999999,403483.71284484863,4700,1,0.3062499999999999,404898.02101135254,4700,1,0.3062499999999999,148155875.84150696,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,30.000001907348633,5,22.22222328186035,23.52941131591797,66481061888,2147479552,37842681856,0
99,1705196098465,530014.1937866211,4700,1,0.30000000000000004,394718.7881011963,4700,1,0.30000000000000004,388801.2772216797,4700,1,0.30000000000000004,439072.59007263184,4700,1,0.30000000000000004,431934.4814605713,4700,1,0.30000000000000004,414325.0901489258,4700,1,0.30000000000000004,397262.5214996338,4700,1,0.30000000000000004,414090.17109680176,4700,1,0.30000000000000004,551059.9296875,4700,1,0.30000000000000004,444996.0215911865,4700,1,0.30000000000000004,403484.0119781494,4700,1,0.30000000000000004,404898.0245361328,4700,1,0.30000000000000004,148155881.1143341,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,85,0,0,10.526315689086914,0,0,0,5,0,0,15.000000953674316,11.764705657958984,15.789472579956055,0,66481061888,2147479552,37843202048,0
99,1705196098565,530014.7656707764,4700,1,0.3062499999999999,394718.79119873047,4700,1,0.3062499999999999,388801.28033447266,4700,1,0.3062499999999999,439072.59439086914,4700,1,0.3062499999999999,431934.484664917,4700,1,0.3062499999999999,414325.3215789795,4700,1,0.3062499999999999,397262.52531433105,4700,1,0.3062499999999999,414090.1912689209,4700,1,0.3062499999999999,551060.7341003418,4700,1,0.3062499999999999,444996.29692077637,4700,1,0.3062499999999999,403484.2901916504,4700,1,0.3062499999999999,404898.0280151367,4700,1,0.3062499999999999,148155886.335495,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,85,0,0,10.526315689086914,0,0,0,5,0,0,15.000000953674316,11.764705657958984,15.789472579956055,0,66481061888,2147479552,37841645568,0
99,1705196098665,530015.3379821777,4700,1,0.3062499999999999,394718.79431152344,4700,1,0.3062499999999999,388801.2834777832,4700,1,0.3062499999999999,439072.5986328125,4700,1,0.3062499999999999,431934.4877624512,4700,1,0.3062499999999999,414325.55435180664,4700,1,0.3062499999999999,397262.52850341797,4700,1,0.3062499999999999,414090.21089172363,4700,1,0.3062499999999999,551061.5390777588,4700,1,0.3062499999999999,444996.4482269287,4700,1,0.3062499999999999,403484.62979125977,4700,1,0.3062499999999999,404898.0316467285,4700,1,0.3062499999999999,148155891.67230225,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,19.047618865966797,20,5.555555820465088,0,66481061888,2147479552,37843087360,0
99,1705196098765,530015.9155273438,4700,1,0.3062499999999999,394718.7973937988,4700,1,0.3062499999999999,388801.2865753174,4700,1,0.3062499999999999,439072.602935791,4700,1,0.3062499999999999,431934.4909057617,4700,1,0.3062499999999999,414325.7857055664,4700,1,0.3062499999999999,397262.53315734863,4700,1,0.3062499999999999,414090.2299194336,4700,1,0.3062499999999999,551062.3439788818,4700,1,0.3062499999999999,444996.72396850586,4700,1,0.3062499999999999,403484.91162109375,4700,1,0.3062499999999999,404898.0351257324,4700,1,0.3062499999999999,148155896.97816467,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,19.047618865966797,20,5.555555820465088,0,66481061888,2147479552,37840941056,0
