Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203066039,563666.8902282715,4700,1,0.3062499999999999,405671.3035583496,4700,1,0.3062499999999999,399273.4920806885,4700,1,0.3062499999999999,451825.04119873047,4700,1,0.3062499999999999,443861.78688049316,4700,1,0.3062499999999999,425927.88037109375,4700,1,0.3062499999999999,408770.0514526367,4700,1,0.3062499999999999,425979.1173400879,4700,1,0.3062499999999999,565741.9012298584,4700,1,0.3062499999999999,456046.45892333984,4700,1,0.3062499999999999,412944.0269470215,4700,1,0.3062499999999999,413705.57804870605,4700,1,0.3062499999999999,148530741.18295288,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,60.000003814697266,0,0,100,0,22.22222328186035,5,0,5,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66481061888,2147479552,37927563264,0
99,1705203066139,563667.4588012695,4700,1,0.3062499999999999,405671.306640625,4700,1,0.3062499999999999,399274.2712097168,4700,1,0.3062499999999999,451825.3381500244,4700,1,0.3062499999999999,443862.02713012695,4700,1,0.3062499999999999,425928.1745452881,4700,1,0.3062499999999999,408770.06771850586,4700,1,0.3062499999999999,425979.12045288086,4700,1,0.3062499999999999,565741.9047546387,4700,1,0.3062499999999999,456046.4634399414,4700,1,0.3062499999999999,412944.0314178467,4700,1,0.3062499999999999,413705.58137512207,4700,1,0.3062499999999999,148530746.39437866,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37927251968,0
99,1705203066240,563668.0294494629,4700,1,0.3062499999999999,405671.3097229004,4700,1,0.3062499999999999,399275.0508117676,4700,1,0.3062499999999999,451825.63609313965,4700,1,0.3062499999999999,443862.2710266113,4700,1,0.3062499999999999,425928.4666900635,4700,1,0.3062499999999999,408770.08837890625,4700,1,0.3062499999999999,425979.1235656738,4700,1,0.3062499999999999,565741.908279419,4700,1,0.3062499999999999,456046.4665222168,4700,1,0.3062499999999999,412944.03450012207,4700,1,0.3062499999999999,413705.58448791504,4700,1,0.3062499999999999,148530751.6304016,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37924401152,0
99,1705203066340,563668.6009979248,4700,1,0.30000000000000004,405671.3128051758,4700,1,0.3062499999999999,399275.8302154541,4700,1,0.3062499999999999,451825.93061828613,4700,1,0.30000000000000004,443862.51260375977,4700,1,0.30000000000000004,425928.7597351074,4700,1,0.3062499999999999,408770.10260009766,4700,1,0.3062499999999999,425979.1266784668,4700,1,0.3062499999999999,565741.9131164551,4700,1,0.3062499999999999,456046.4716644287,4700,1,0.3062499999999999,412944.03758239746,4700,1,0.3062499999999999,413705.5876312256,4700,1,0.3062499999999999,148530756.92556763,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,53.333335876464844,0,0,40,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,60.000003814697266,18.75,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37930102784,0
99,1705203066440,563669.1624603271,4700,1,0.30000000000000004,405671.31774902344,4700,1,0.3062499999999999,399276.6100463867,4700,1,0.3062499999999999,451826.2228240967,4700,1,0.30000000000000004,443862.7540435791,4700,1,0.30000000000000004,425929.05403137207,4700,1,0.30000000000000004,408770.11808776855,4700,1,0.30000000000000004,425979.1298828125,4700,1,0.30000000000000004,565741.9166564941,4700,1,0.30000000000000004,456046.47483825684,4700,1,0.30000000000000004,412944.0426635742,4700,1,0.3062499999999999,413705.5908050537,4700,1,0.3062499999999999,148530762.18089294,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,53.333335876464844,0,0,40,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,60.000003814697266,18.75,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37930078208,0
99,1705203066540,563669.7244720459,4700,1,0.3062499999999999,405671.3208770752,4700,1,0.3062499999999999,399277.38874816895,4700,1,0.3062499999999999,451826.5238800049,4700,1,0.3062499999999999,443862.9985046387,4700,1,0.3062499999999999,425929.34243774414,4700,1,0.3062499999999999,408770.1319732666,4700,1,0.3062499999999999,425979.13302612305,4700,1,0.3062499999999999,565741.9200744629,4700,1,0.3062499999999999,456046.4779205322,4700,1,0.3062499999999999,412944.0457458496,4700,1,0.3062499999999999,413705.5938873291,4700,1,0.3062499999999999,148530767.4494171,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,65,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,35,30.000001907348633,9.523809432983398,0,0,0,0,0,66481061888,2147479552,37930209280,0
99,1705203066640,563670.2901306152,4700,1,0.30000000000000004,405671.3239593506,4700,1,0.30000000000000004,399278.1609802246,4700,1,0.30000000000000004,451826.8183898926,4700,1,0.30000000000000004,443863.2428894043,4700,1,0.30000000000000004,425929.6372833252,4700,1,0.30000000000000004,408770.1505126953,4700,1,0.30000000000000004,425979.136138916,4700,1,0.30000000000000004,565741.9235534668,4700,1,0.30000000000000004,456046.4810333252,4700,1,0.30000000000000004,412944.0487976074,4700,1,0.30000000000000004,413705.59700012207,4700,1,0.30000000000000004,148530772.6188202,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,65,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,35,30.000001907348633,9.523809432983398,0,0,0,0,0,66481061888,2147479552,37934878720,0
99,1705203066740,563670.8573760986,4700,1,0.30000000000000004,405671.327041626,4700,1,0.30000000000000004,399278.941986084,4700,1,0.30000000000000004,451827.1171722412,4700,1,0.30000000000000004,443863.48405456543,4700,1,0.30000000000000004,425929.9297027588,4700,1,0.30000000000000004,408770.16845703125,4700,1,0.30000000000000004,425979.13958740234,4700,1,0.30000000000000004,565741.9270324707,4700,1,0.30000000000000004,456046.4841156006,4700,1,0.30000000000000004,412944.0518798828,4700,1,0.30000000000000004,413705.60067749023,4700,1,0.30000000000000004,148530777.85049438,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,55,0,17.647058486938477,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,50,9.523809432983398,0,0,0,0,0,0,66481061888,2147479552,37930225664,0
99,1705203066840,563671.4217834473,4700,1,0.3062499999999999,405671.33013916016,4700,1,0.3062499999999999,399279.72201538086,4700,1,0.3062499999999999,451827.5053100586,4700,1,0.3062499999999999,443863.7321624756,4700,1,0.3062499999999999,425930.0049133301,4700,1,0.3062499999999999,408770.18031311035,4700,1,0.3062499999999999,425979.1427001953,4700,1,0.3062499999999999,565741.9306182861,4700,1,0.3062499999999999,456046.487197876,4700,1,0.3062499999999999,412944.056930542,4700,1,0.3062499999999999,413705.603805542,4700,1,0.3062499999999999,148530782.98954773,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,55,0,17.647058486938477,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,50,9.523809432983398,0,0,0,0,0,0,66481061888,2147479552,37928210432,0
99,1705203066940,563671.9920196533,4700,1,0.3062499999999999,405671.33322143555,4700,1,0.3062499999999999,399280.50285339355,4700,1,0.3062499999999999,451827.91244506836,4700,1,0.3062499999999999,443863.9836883545,4700,1,0.3062499999999999,425930.008102417,4700,1,0.3062499999999999,408770.1941680908,4700,1,0.3062499999999999,425979.1457977295,4700,1,0.3062499999999999,565741.9341278076,4700,1,0.3062499999999999,456046.4903869629,4700,1,0.3062499999999999,412944.0600128174,4700,1,0.3062499999999999,413705.60691833496,4700,1,0.3062499999999999,148530788.08654785,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,64.70588684082031,30.000001907348633,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37926670336,0
99,1705203067040,563672.5611114502,4700,1,0.3062499999999999,405671.33630371094,4700,1,0.30000000000000004,399281.28440856934,4700,1,0.30000000000000004,451828.32359313965,4700,1,0.3062499999999999,443864.22955322266,4700,1,0.3062499999999999,425930.0115966797,4700,1,0.30000000000000004,408770.21141052246,4700,1,0.30000000000000004,425979.1488952637,4700,1,0.30000000000000004,565741.9376068115,4700,1,0.30000000000000004,456046.4934692383,4700,1,0.30000000000000004,412944.0630950928,4700,1,0.30000000000000004,413705.61000061035,4700,1,0.30000000000000004,148530793.1893158,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,64.70588684082031,30.000001907348633,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37926359040,0
99,1705203067140,563673.1243896484,4700,1,0.3062499999999999,405671.33950805664,4700,1,0.3062499999999999,399282.0627441406,4700,1,0.3062499999999999,451828.63204956055,4700,1,0.3062499999999999,443864.4659423828,4700,1,0.3062499999999999,425930.2684326172,4700,1,0.3062499999999999,408770.2303009033,4700,1,0.3062499999999999,425979.15200805664,4700,1,0.3062499999999999,565741.9410858154,4700,1,0.3062499999999999,456046.49795532227,4700,1,0.3062499999999999,412944.0675048828,4700,1,0.3062499999999999,413705.61305236816,4700,1,0.3062499999999999,148530798.44544983,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,63.15789031982422,23.809524536132813,0,80,0,23.52941131591797,0,10,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,66481061888,2147479552,37930307584,0
99,1705203067240,563673.6945648193,4700,1,0.3062499999999999,405671.34259033203,4700,1,0.3062499999999999,399282.8414154053,4700,1,0.3062499999999999,451828.92639160156,4700,1,0.3062499999999999,443864.7012786865,4700,1,0.3062499999999999,425930.5591888428,4700,1,0.3062499999999999,408770.243850708,4700,1,0.3062499999999999,425979.15507507324,4700,1,0.3062499999999999,565741.9445037842,4700,1,0.3062499999999999,456046.50103759766,4700,1,0.3062499999999999,412944.0705871582,4700,1,0.3062499999999999,413705.61611938477,4700,1,0.3062499999999999,148530803.70324707,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,63.15789031982422,23.809524536132813,0,80,0,23.52941131591797,0,10,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,66481061888,2147479552,37928767488,0
99,1705203067340,563674.2648010254,4700,1,0.30000000000000004,405671.3456726074,4700,1,0.30000000000000004,399283.6208496094,4700,1,0.30000000000000004,451829.31326293945,4700,1,0.30000000000000004,443864.94107055664,4700,1,0.30000000000000004,425930.63247680664,4700,1,0.30000000000000004,408770.26165771484,4700,1,0.30000000000000004,425979.1581726074,4700,1,0.30000000000000004,565741.9491119385,4700,1,0.30000000000000004,456046.50408935547,4700,1,0.30000000000000004,412944.0736999512,4700,1,0.30000000000000004,413705.6191711426,4700,1,0.30000000000000004,148530808.8684082,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,5.555555820465088,0,76.19047546386719,0,30.000001907348633,0,5.882352828979492,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37932503040,0
99,1705203067440,563674.8344726563,4700,1,0.3062499999999999,405671.34872436523,4700,1,0.3062499999999999,399284.3928527832,4700,1,0.3062499999999999,451829.7054901123,4700,1,0.3062499999999999,443865.1816253662,4700,1,0.3062499999999999,425930.67041015625,4700,1,0.3062499999999999,408770.27488708496,4700,1,0.3062499999999999,425979.1614074707,4700,1,0.3062499999999999,565741.9526672363,4700,1,0.3062499999999999,456046.507232666,4700,1,0.3062499999999999,412944.07678222656,4700,1,0.3062499999999999,413705.62225341797,4700,1,0.3062499999999999,148530813.92945862,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,5.555555820465088,0,76.19047546386719,0,30.000001907348633,0,5.882352828979492,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37930045440,0
99,1705203067540,563675.4064025879,4700,1,0.30000000000000004,405671.3518066406,4700,1,0.30000000000000004,399285.1721343994,4700,1,0.30000000000000004,451829.99937438965,4700,1,0.30000000000000004,443865.421005249,4700,1,0.30000000000000004,425930.9651489258,4700,1,0.30000000000000004,408770.2858276367,4700,1,0.30000000000000004,425979.16525268555,4700,1,0.30000000000000004,565741.9561157227,4700,1,0.30000000000000004,456046.5103149414,4700,1,0.30000000000000004,412944.0814666748,4700,1,0.30000000000000004,413705.62533569336,4700,1,0.30000000000000004,148530819.17718506,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,53.333335876464844,10.526315689086914,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,5,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37928636416,0
99,1705203067640,563675.9757080078,4700,1,0.3062499999999999,405671.3549499512,4700,1,0.3062499999999999,399285.95066833496,4700,1,0.3062499999999999,451830.29585266113,4700,1,0.3062499999999999,443865.6614227295,4700,1,0.3062499999999999,425931.25492858887,4700,1,0.3062499999999999,408770.297454834,4700,1,0.3062499999999999,425979.1683654785,4700,1,0.3062499999999999,565741.9596252441,4700,1,0.3062499999999999,456046.51345825195,4700,1,0.3062499999999999,412944.0845489502,4700,1,0.3062499999999999,413705.6284484863,4700,1,0.3062499999999999,148530824.45057678,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,53.333335876464844,10.526315689086914,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,5,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37934338048,0
99,1705203067740,563676.5443267822,4700,1,0.3062499999999999,405671.35807800293,4700,1,0.3062499999999999,399286.7295227051,4700,1,0.3062499999999999,451830.59342956543,4700,1,0.3062499999999999,443865.8392791748,4700,1,0.3062499999999999,425931.5443267822,4700,1,0.3062499999999999,408770.3806915283,4700,1,0.3062499999999999,425979.1751861572,4700,1,0.3062499999999999,565741.9632263184,4700,1,0.3062499999999999,456046.5165710449,4700,1,0.3062499999999999,412944.0877685547,4700,1,0.3062499999999999,413705.6317138672,4700,1,0.3062499999999999,148530829.74336243,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,0,0,66481061888,2147479552,37931913216,0
99,1705203067840,563677.1085357666,4700,1,0.30000000000000004,405671.3612213135,4700,1,0.3062499999999999,399287.50856018066,4700,1,0.3062499999999999,451830.7373352051,4700,1,0.30000000000000004,443866.0777435303,4700,1,0.30000000000000004,425931.90647888184,4700,1,0.30000000000000004,408770.4133453369,4700,1,0.30000000000000004,425979.1785888672,4700,1,0.30000000000000004,565741.9668579102,4700,1,0.30000000000000004,456046.51971435547,4700,1,0.3062499999999999,412944.09091186523,4700,1,0.3062499999999999,413705.63484191895,4700,1,0.3062499999999999,148530835.00752258,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,12.5,0,0,0,0,0,0,66481061888,2147479552,37929914368,0
99,1705203067940,563677.6761016846,4700,1,0.3062499999999999,405671.36430358887,4700,1,0.3062499999999999,399288.2888031006,4700,1,0.3062499999999999,451830.7413635254,4700,1,0.3062499999999999,443866.3078918457,4700,1,0.3062499999999999,425932.3105163574,4700,1,0.3062499999999999,408770.41773986816,4700,1,0.3062499999999999,425979.1816711426,4700,1,0.3062499999999999,565741.9703521729,4700,1,0.3062499999999999,456046.5228881836,4700,1,0.3062499999999999,412944.0939941406,4700,1,0.3062499999999999,413705.6394042969,4700,1,0.3062499999999999,148530840.23257446,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,64.70588684082031,0,0,10,0,5,0,30.000001907348633,0,0,0,0,0,0,0,0,90.47618865966797,22.22222328186035,5,0,0,0,0,0,66481061888,2147479552,37936123904,0
99,1705203068040,563678.2428436279,4700,1,0.30000000000000004,405671.3676147461,4700,1,0.30000000000000004,399289.06967163086,4700,1,0.30000000000000004,451830.838470459,4700,1,0.30000000000000004,443866.5410461426,4700,1,0.30000000000000004,425932.68293762207,4700,1,0.30000000000000004,408770.4317932129,4700,1,0.30000000000000004,425979.1848602295,4700,1,0.30000000000000004,565741.9758148193,4700,1,0.30000000000000004,456046.525970459,4700,1,0.30000000000000004,412944.09730529785,4700,1,0.30000000000000004,413705.64250183105,4700,1,0.30000000000000004,148530845.45552063,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,64.70588684082031,0,0,10,0,5,0,30.000001907348633,0,0,0,0,0,0,0,0,90.47618865966797,22.22222328186035,5,0,0,0,0,0,66481061888,2147479552,37923057664,0
99,1705203068141,563678.8083953857,4700,1,0.30000000000000004,405671.37327575684,4700,1,0.30000000000000004,399289.842666626,4700,1,0.30000000000000004,451830.94944763184,4700,1,0.30000000000000004,443866.7719116211,4700,1,0.30000000000000004,425933.0561981201,4700,1,0.30000000000000004,408770.44760131836,4700,1,0.30000000000000004,425979.1887664795,4700,1,0.30000000000000004,565741.9794311523,4700,1,0.30000000000000004,456046.5308227539,4700,1,0.30000000000000004,412944.10285949707,4700,1,0.30000000000000004,413705.64723205566,4700,1,0.30000000000000004,148530850.44073486,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,31.57894515991211,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37926924288,0
99,1705203068241,563679.3724060059,4700,1,0.30000000000000004,405671.3763885498,4700,1,0.30000000000000004,399290.62425231934,4700,1,0.30000000000000004,451830.9538116455,4700,1,0.30000000000000004,443867.00592041016,4700,1,0.30000000000000004,425933.46646118164,4700,1,0.30000000000000004,408770.4634399414,4700,1,0.30000000000000004,425979.19187927246,4700,1,0.30000000000000004,565741.9825134277,4700,1,0.30000000000000004,456046.5340270996,4700,1,0.30000000000000004,412944.10594177246,4700,1,0.30000000000000004,413705.65031433105,4700,1,0.30000000000000004,148530855.55413818,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,31.57894515991211,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37926989824,0
99,1705203068341,563679.9385528564,4700,1,0.3062499999999999,405671.3794708252,4700,1,0.3062499999999999,399291.40394592285,4700,1,0.3062499999999999,451831.192276001,4700,1,0.3062499999999999,443867.2403717041,4700,1,0.3062499999999999,425933.78730773926,4700,1,0.3062499999999999,408770.47425842285,4700,1,0.3062499999999999,425979.19499206543,4700,1,0.3062499999999999,565741.9860229492,4700,1,0.3062499999999999,456046.53720092773,4700,1,0.3062499999999999,412944.10902404785,4700,1,0.3062499999999999,413705.653427124,4700,1,0.3062499999999999,148530860.72106934,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,0,0,15.789472579956055,0,10,0,11.111111640930176,0,0,0,0,0,0,0,0,80,12.5,0,0,0,0,0,0,66481061888,2147479552,37924564992,0
99,1705203068441,563680.4999084473,4700,1,0.30000000000000004,405671.3825531006,4700,1,0.3062499999999999,399292.18284606934,4700,1,0.3062499999999999,451831.485458374,4700,1,0.30000000000000004,443867.4736328125,4700,1,0.3062499999999999,425934.081161499,4700,1,0.3062499999999999,408770.4894256592,4700,1,0.3062499999999999,425979.19818115234,4700,1,0.3062499999999999,565741.9891357422,4700,1,0.3062499999999999,456046.5403442383,4700,1,0.3062499999999999,412944.1121673584,4700,1,0.3062499999999999,413705.656539917,4700,1,0.3062499999999999,148530865.90774536,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,0,0,15.789472579956055,0,10,0,11.111111640930176,0,0,0,0,0,0,0,0,80,12.5,0,0,0,0,0,0,66481061888,2147479552,37930381312,0
99,1705203068541,563681.056564331,4700,1,0.30000000000000004,405671.385635376,4700,1,0.3062499999999999,399292.96257019043,4700,1,0.3062499999999999,451831.779876709,4700,1,0.30000000000000004,443867.7056732178,4700,1,0.30000000000000004,425934.3751373291,4700,1,0.30000000000000004,408770.507522583,4700,1,0.30000000000000004,425979.2017364502,4700,1,0.30000000000000004,565741.9922180176,4700,1,0.30000000000000004,456046.5434265137,4700,1,0.3062499999999999,412944.1152496338,4700,1,0.3062499999999999,413705.6596221924,4700,1,0.3062499999999999,148530871.03834534,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,11.111111640930176,0,61.904762268066406,0,15.000000953674316,0,6.6666669845581055,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66481061888,2147479552,37924433920,0
99,1705203068641,563681.6184387207,4700,1,0.3062499999999999,405671.38871765137,4700,1,0.3062499999999999,399293.74089050293,4700,1,0.3062499999999999,451832.0727081299,4700,1,0.3062499999999999,443867.9352416992,4700,1,0.3062499999999999,425934.6658477783,4700,1,0.3062499999999999,408770.5171813965,4700,1,0.3062499999999999,425979.20513916016,4700,1,0.3062499999999999,565741.995300293,4700,1,0.3062499999999999,456046.5465698242,4700,1,0.3062499999999999,412944.1183319092,4700,1,0.3062499999999999,413705.66273498535,4700,1,0.3062499999999999,148530876.33421326,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,11.111111640930176,0,61.904762268066406,0,15.000000953674316,0,6.6666669845581055,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66481061888,2147479552,37922603008,0
99,1705203068741,563682.1850585938,4700,1,0.3062499999999999,405671.39179992676,4700,1,0.3062499999999999,399294.52185058594,4700,1,0.3062499999999999,451832.3758544922,4700,1,0.3062499999999999,443868.17276000977,4700,1,0.3062499999999999,425934.9510192871,4700,1,0.3062499999999999,408770.52684020996,4700,1,0.3062499999999999,425979.2109069824,4700,1,0.3062499999999999,565741.9983825684,4700,1,0.3062499999999999,456046.54962158203,4700,1,0.3062499999999999,412944.121383667,4700,1,0.3062499999999999,413705.6675262451,4700,1,0.3062499999999999,148530881.59814453,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,0,0,30.000001907348633,0,12.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37920636928,0
