Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207917794,587124.4508056641,4700,1,0.30000000000000004,412445.4715423584,4700,1,0.30000000000000004,407265.3583831787,4700,1,0.30000000000000004,460660.1672515869,4700,1,0.30000000000000004,452445.465927124,4700,1,0.30000000000000004,433558.09941101074,4700,1,0.30000000000000004,416603.37229919434,4700,1,0.30000000000000004,434096.6206359863,4700,1,0.30000000000000004,577461.5978240967,4700,1,0.30000000000000004,462117.97749328613,4700,1,0.30000000000000004,419872.0339202881,4700,1,0.30000000000000004,420458.04151916504,4700,1,0.30000000000000004,148791834.63793945,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,56.25,5.263157844543457,0,71.42857360839844,0,30.000001907348633,11.111111640930176,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,66481061888,2147479552,37995352064,0
99,1705207917894,587124.9941711426,4700,1,0.3062499999999999,412445.47467041016,4700,1,0.3062499999999999,407266.1270904541,4700,1,0.3062499999999999,460660.46116638184,4700,1,0.3062499999999999,452445.75328063965,4700,1,0.3062499999999999,433558.1025085449,4700,1,0.3062499999999999,416603.3754425049,4700,1,0.3062499999999999,434096.86267089844,4700,1,0.3062499999999999,577461.6009063721,4700,1,0.3062499999999999,462117.9806213379,4700,1,0.3062499999999999,419872.037109375,4700,1,0.3062499999999999,420458.0450592041,4700,1,0.3062499999999999,148791839.83799744,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,56.25,5.263157844543457,0,71.42857360839844,0,30.000001907348633,11.111111640930176,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,66481061888,2147479552,37998874624,0
99,1705207917994,587125.5386657715,4700,1,0.30000000000000004,412445.4786834717,4700,1,0.30000000000000004,407266.9039001465,4700,1,0.30000000000000004,460660.75451660156,4700,1,0.30000000000000004,452446.0436401367,4700,1,0.30000000000000004,433558.10626220703,4700,1,0.30000000000000004,416603.379196167,4700,1,0.30000000000000004,434097.1104888916,4700,1,0.30000000000000004,577461.6039886475,4700,1,0.30000000000000004,462117.9836883545,4700,1,0.30000000000000004,419872.04022216797,4700,1,0.30000000000000004,420458.04850769043,4700,1,0.30000000000000004,148791845.0843048,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,52.94117736816406,0,0,100,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,37996433408,0
99,1705207918094,587126.0812225342,4700,1,0.30000000000000004,412445.48176574707,4700,1,0.30000000000000004,407267.67907714844,4700,1,0.30000000000000004,460661.0524902344,4700,1,0.30000000000000004,452446.32585144043,4700,1,0.30000000000000004,433558.1093597412,4700,1,0.30000000000000004,416603.38290405273,4700,1,0.30000000000000004,434097.35905456543,4700,1,0.30000000000000004,577461.6070709229,4700,1,0.30000000000000004,462117.9867706299,4700,1,0.30000000000000004,419872.04330444336,4700,1,0.30000000000000004,420458.05198669434,4700,1,0.30000000000000004,148791850.28059387,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,52.94117736816406,0,0,100,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,37995270144,0
99,1705207918194,587126.6231994629,4700,1,0.3062499999999999,412445.48515319824,4700,1,0.30000000000000004,407268.4570617676,4700,1,0.30000000000000004,460661.3437347412,4700,1,0.3062499999999999,452446.5676574707,4700,1,0.3062499999999999,433558.1124572754,4700,1,0.3062499999999999,416603.38607788086,4700,1,0.30000000000000004,434097.60890197754,4700,1,0.30000000000000004,577461.6636962891,4700,1,0.30000000000000004,462117.9898529053,4700,1,0.30000000000000004,419872.04682922363,4700,1,0.30000000000000004,420458.0555267334,4700,1,0.30000000000000004,148791855.5121765,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,56.25,5,0,70,0,22.22222328186035,22.22222328186035,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38000250880,0
99,1705207918294,587127.1591949463,4700,1,0.3062499999999999,412445.48828125,4700,1,0.30000000000000004,407269.23330688477,4700,1,0.30000000000000004,460661.68939208984,4700,1,0.3062499999999999,452446.7057647705,4700,1,0.3062499999999999,433558.1155395508,4700,1,0.3062499999999999,416603.390625,4700,1,0.3062499999999999,434097.85469055176,4700,1,0.3062499999999999,577461.6712493896,4700,1,0.3062499999999999,462117.99293518066,4700,1,0.3062499999999999,419872.0619812012,4700,1,0.3062499999999999,420458.0591583252,4700,1,0.30000000000000004,148791860.69145203,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,56.25,5,0,70,0,22.22222328186035,22.22222328186035,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37994041344,0
99,1705207918394,587127.7028045654,4700,1,0.3062499999999999,412445.4915008545,4700,1,0.3062499999999999,407270.0084838867,4700,1,0.3062499999999999,460661.9825897217,4700,1,0.3062499999999999,452446.99339294434,4700,1,0.3062499999999999,433558.11865234375,4700,1,0.3062499999999999,416603.3937225342,4700,1,0.3062499999999999,434098.0969390869,4700,1,0.3062499999999999,577461.6743011475,4700,1,0.3062499999999999,462117.99771118164,4700,1,0.3062499999999999,419872.0652923584,4700,1,0.3062499999999999,420458.06477355957,4700,1,0.3062499999999999,148791865.90026855,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,60.000003814697266,9.523809432983398,0,10,0,33.333335876464844,11.111111640930176,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,66481061888,2147479552,37997563904,0
99,1705207918494,587128.2679748535,4700,1,0.30000000000000004,412445.4959869385,4700,1,0.30000000000000004,407270.7760925293,4700,1,0.30000000000000004,460662.26292419434,4700,1,0.30000000000000004,452447.2791290283,4700,1,0.30000000000000004,433558.12492370605,4700,1,0.30000000000000004,416603.4101409912,4700,1,0.30000000000000004,434098.33920288086,4700,1,0.30000000000000004,577461.6806335449,4700,1,0.30000000000000004,462118.00367736816,4700,1,0.30000000000000004,419872.07453918457,4700,1,0.30000000000000004,420458.0708312988,4700,1,0.30000000000000004,148791871.08537292,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,60.000003814697266,9.523809432983398,0,10,0,33.333335876464844,11.111111640930176,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,66481061888,2147479552,37996507136,0
99,1705207918594,587128.8346862793,4700,1,0.30000000000000004,412445.5114746094,4700,1,0.30000000000000004,407271.57261657715,4700,1,0.30000000000000004,460662.3079071045,4700,1,0.30000000000000004,452447.37718200684,4700,1,0.30000000000000004,433558.16691589355,4700,1,0.30000000000000004,416603.4594116211,4700,1,0.30000000000000004,434098.3855895996,4700,1,0.30000000000000004,577461.9444274902,4700,1,0.30000000000000004,462118.0467681885,4700,1,0.30000000000000004,419872.3056945801,4700,1,0.30000000000000004,420458.263961792,4700,1,0.30000000000000004,148791876.32702637,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,56.25,4.761904716491699,0,0,0,19.047618865966797,11.111111640930176,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,5,11.111111640930176,0,14.285715103149414,0,66481061888,2147479552,37991931904,0
99,1705207918695,587129.3971252441,4700,1,0.3062499999999999,412445.5149078369,4700,1,0.3062499999999999,407272.3759918213,4700,1,0.3062499999999999,460662.31216430664,4700,1,0.3062499999999999,452447.380279541,4700,1,0.3062499999999999,433558.1711730957,4700,1,0.3062499999999999,416603.46282958984,4700,1,0.3062499999999999,434098.3982849121,4700,1,0.3062499999999999,577462.2188568115,4700,1,0.3062499999999999,462118.0503997803,4700,1,0.3062499999999999,419872.58474731445,4700,1,0.3062499999999999,420458.473739624,4700,1,0.3062499999999999,148791881.55799866,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,56.25,4.761904716491699,0,0,0,19.047618865966797,11.111111640930176,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,5,11.111111640930176,0,14.285715103149414,0,66481061888,2147479552,37997912064,0
99,1705207918795,587129.9577941895,4700,1,0.3062499999999999,412445.51806640625,4700,1,0.3062499999999999,407273.17974853516,4700,1,0.3062499999999999,460662.3170013428,4700,1,0.3062499999999999,452447.3834838867,4700,1,0.3062499999999999,433558.1745452881,4700,1,0.3062499999999999,416603.4664916992,4700,1,0.3062499999999999,434098.4158477783,4700,1,0.3062499999999999,577462.5021057129,4700,1,0.3062499999999999,462118.0541534424,4700,1,0.3062499999999999,419872.85705566406,4700,1,0.3062499999999999,420458.6798553467,4700,1,0.3062499999999999,148791886.86611938,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,22.22222328186035,0,23.52941131591797,0,66481061888,2147479552,37998092288,0
99,1705207918895,587130.5167541504,4700,1,0.3062499999999999,412445.52125549316,4700,1,0.3062499999999999,407273.9829559326,4700,1,0.3062499999999999,460662.3212738037,4700,1,0.3062499999999999,452447.3867034912,4700,1,0.3062499999999999,433558.17764282227,4700,1,0.3062499999999999,416603.46963500977,4700,1,0.3062499999999999,434098.4338989258,4700,1,0.3062499999999999,577462.7635498047,4700,1,0.3062499999999999,462118.05769348145,4700,1,0.3062499999999999,419873.14892578125,4700,1,0.3062499999999999,420458.8903808594,4700,1,0.3062499999999999,148791892.12347412,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,22.22222328186035,0,23.52941131591797,0,66481061888,2147479552,37997813760,0
99,1705207918995,587131.0736694336,4700,1,0.3062499999999999,412445.5274963379,4700,1,0.3062499999999999,407274.7865600586,4700,1,0.3062499999999999,460662.3256225586,4700,1,0.3062499999999999,452447.39236450195,4700,1,0.3062499999999999,433558.18086242676,4700,1,0.3062499999999999,416603.47285461426,4700,1,0.3062499999999999,434098.45137023926,4700,1,0.3062499999999999,577463.0452423096,4700,1,0.3062499999999999,462118.0612792969,4700,1,0.3062499999999999,419873.4194030762,4700,1,0.3062499999999999,420459.1019897461,4700,1,0.3062499999999999,148791897.38252258,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,70,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,12.5,0,18.75,0,66481061888,2147479552,37996142592,0
99,1705207919095,587131.6388549805,4700,1,0.3062499999999999,412445.5305786133,4700,1,0.3062499999999999,407275.59031677246,4700,1,0.3062499999999999,460662.32986450195,4700,1,0.3062499999999999,452447.39543151855,4700,1,0.3062499999999999,433558.18392944336,4700,1,0.3062499999999999,416603.4761810303,4700,1,0.3062499999999999,434098.4609375,4700,1,0.3062499999999999,577463.3148651123,4700,1,0.3062499999999999,462118.0648345947,4700,1,0.3062499999999999,419873.69694519043,4700,1,0.3062499999999999,420459.31146240234,4700,1,0.3062499999999999,148791902.68904114,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,70,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,12.5,0,18.75,0,66481061888,2147479552,37994143744,0
99,1705207919195,587132.2040252686,4700,1,0.30000000000000004,412445.5348968506,4700,1,0.30000000000000004,407276.3933868408,4700,1,0.30000000000000004,460662.3341217041,4700,1,0.30000000000000004,452447.39852905273,4700,1,0.30000000000000004,433558.18702697754,4700,1,0.30000000000000004,416603.47929382324,4700,1,0.30000000000000004,434098.47636413574,4700,1,0.30000000000000004,577463.5862426758,4700,1,0.30000000000000004,462118.0683288574,4700,1,0.30000000000000004,419873.9723968506,4700,1,0.30000000000000004,420459.52212524414,4700,1,0.30000000000000004,148791907.97727966,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.28571319580078,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,72.7272720336914,0,0,0,30.000001907348633,0,30.000001907348633,0,66481061888,2147479552,37999386624,0
99,1705207919295,587132.7695159912,4700,1,0.3062499999999999,412445.537979126,4700,1,0.3062499999999999,407277.1894378662,4700,1,0.3062499999999999,460662.3386993408,4700,1,0.3062499999999999,452447.4016723633,4700,1,0.3062499999999999,433558.1901245117,4700,1,0.3062499999999999,416603.4844818115,4700,1,0.3062499999999999,434098.49182128906,4700,1,0.3062499999999999,577463.8502044678,4700,1,0.3062499999999999,462118.07206726074,4700,1,0.3062499999999999,419874.2582397461,4700,1,0.3062499999999999,420459.7354888916,4700,1,0.3062499999999999,148791913.2380066,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.28571319580078,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,72.7272720336914,0,0,0,30.000001907348633,0,30.000001907348633,0,66481061888,2147479552,37998518272,0
99,1705207919395,587133.3332061768,4700,1,0.30000000000000004,412445.5411834717,4700,1,0.30000000000000004,407277.99475097656,4700,1,0.30000000000000004,460662.34312438965,4700,1,0.30000000000000004,452447.40476989746,4700,1,0.30000000000000004,433558.1932220459,4700,1,0.30000000000000004,416603.4875793457,4700,1,0.30000000000000004,434098.506439209,4700,1,0.30000000000000004,577464.1292266846,4700,1,0.30000000000000004,462118.07569885254,4700,1,0.30000000000000004,419874.5278625488,4700,1,0.30000000000000004,420459.9483795166,4700,1,0.30000000000000004,148791918.56158447,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,66.66667175292969,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,18.75,0,66481061888,2147479552,37999599616,0
99,1705207919495,587133.893951416,4700,1,0.3062499999999999,412445.54444885254,4700,1,0.3062499999999999,407278.7967529297,4700,1,0.3062499999999999,460662.34733581543,4700,1,0.3062499999999999,452447.47456359863,4700,1,0.3062499999999999,433558.1989746094,4700,1,0.3062499999999999,416603.493270874,4700,1,0.3062499999999999,434098.5238952637,4700,1,0.3062499999999999,577464.1575164795,4700,1,0.3062499999999999,462118.35833740234,4700,1,0.3062499999999999,419874.73988342285,4700,1,0.3062499999999999,420460.16078186035,4700,1,0.3062499999999999,148791923.87034607,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,66.66667175292969,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,18.75,0,66481061888,2147479552,37998911488,0
99,1705207919595,587134.4436950684,4700,1,0.3062499999999999,412445.5477142334,4700,1,0.3062499999999999,407279.5871582031,4700,1,0.3062499999999999,460662.35148620605,4700,1,0.3062499999999999,452447.7499694824,4700,1,0.3062499999999999,433558.20207214355,4700,1,0.3062499999999999,416603.497177124,4700,1,0.3062499999999999,434098.54010009766,4700,1,0.3062499999999999,577464.1605987549,4700,1,0.3062499999999999,462118.65490722656,4700,1,0.3062499999999999,419874.74310302734,4700,1,0.3062499999999999,420460.3731689453,4700,1,0.3062499999999999,148791929.15805054,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.70588684082031,0,0,36.3636360168457,0,0,10.526315689086914,0,0,4.761904716491699,0,25,0,0,0,0,65,0,0,0,0,15.000000953674316,10,0,66481061888,2147479552,37998911488,0
99,1705207919695,587134.9918365479,4700,1,0.30000000000000004,412445.5513458252,4700,1,0.3062499999999999,407280.3783416748,4700,1,0.3062499999999999,460662.35551452637,4700,1,0.30000000000000004,452447.99964904785,4700,1,0.30000000000000004,433558.2067260742,4700,1,0.30000000000000004,416603.5002746582,4700,1,0.30000000000000004,434098.55364990234,4700,1,0.30000000000000004,577464.1665344238,4700,1,0.30000000000000004,462118.7381286621,4700,1,0.30000000000000004,419874.9898376465,4700,1,0.3062499999999999,420460.58824157715,4700,1,0.3062499999999999,148791934.44032288,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.70588684082031,0,0,36.3636360168457,0,0,10.526315689086914,0,0,4.761904716491699,0,25,0,0,0,0,65,0,0,0,0,15.000000953674316,10,0,66481061888,2147479552,37999321088,0
99,1705207919795,587135.5434570313,4700,1,0.30000000000000004,412445.55500793457,4700,1,0.30000000000000004,407281.16886901855,4700,1,0.3062499999999999,460662.36001586914,4700,1,0.30000000000000004,452448.2601928711,4700,1,0.30000000000000004,433558.2099304199,4700,1,0.30000000000000004,416603.5041656494,4700,1,0.30000000000000004,434098.56272888184,4700,1,0.30000000000000004,577464.1697235107,4700,1,0.30000000000000004,462118.74128723145,4700,1,0.30000000000000004,419875.2969970703,4700,1,0.30000000000000004,420460.7957458496,4700,1,0.30000000000000004,148791939.70336914,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,66.66667175292969,0,0,44.4444465637207,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,37996945408,0
99,1705207919895,587136.09765625,4700,1,0.3062499999999999,412445.5586242676,4700,1,0.3062499999999999,407281.95080566406,4700,1,0.3062499999999999,460662.36474609375,4700,1,0.3062499999999999,452448.5075073242,4700,1,0.3062499999999999,433558.2130432129,4700,1,0.3062499999999999,416603.50730895996,4700,1,0.3062499999999999,434098.57678222656,4700,1,0.3062499999999999,577464.1728210449,4700,1,0.3062499999999999,462118.74436950684,4700,1,0.3062499999999999,419875.6038970947,4700,1,0.3062499999999999,420461.018661499,4700,1,0.3062499999999999,148791945.01008606,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,66.66667175292969,0,0,44.4444465637207,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,37996093440,0
99,1705207919995,587136.6533660889,4700,1,0.30000000000000004,412445.56216430664,4700,1,0.30000000000000004,407282.7410888672,4700,1,0.30000000000000004,460662.36895751953,4700,1,0.30000000000000004,452448.7581939697,4700,1,0.30000000000000004,433558.2182006836,4700,1,0.30000000000000004,416603.51249694824,4700,1,0.30000000000000004,434098.5952758789,4700,1,0.30000000000000004,577464.1759033203,4700,1,0.30000000000000004,462118.7474517822,4700,1,0.30000000000000004,419875.821975708,4700,1,0.30000000000000004,420461.33250427246,4700,1,0.30000000000000004,148791950.26618958,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,63.15789031982422,0,0,4.761904716491699,0,0,11.111111640930176,0,0,5,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,11.764705657958984,12.5,66481061888,2147479552,38001319936,0
99,1705207920095,587137.2059936523,4700,1,0.3062499999999999,412445.75213623047,4700,1,0.3062499999999999,407283.53060913086,4700,1,0.3062499999999999,460662.3731536865,4700,1,0.3062499999999999,452449.0197753906,4700,1,0.3062499999999999,433558.2223510742,4700,1,0.3062499999999999,416603.5164337158,4700,1,0.3062499999999999,434098.613861084,4700,1,0.3062499999999999,577464.1792907715,4700,1,0.3062499999999999,462118.7505340576,4700,1,0.3062499999999999,419875.86239624023,4700,1,0.3062499999999999,420461.6421661377,4700,1,0.3062499999999999,148791955.5534668,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,63.15789031982422,0,0,4.761904716491699,0,0,11.111111640930176,0,0,5,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,11.764705657958984,12.5,66481061888,2147479552,38001696768,0
99,1705207920195,587137.7562255859,4700,1,0.3062499999999999,412445.9699859619,4700,1,0.3062499999999999,407284.31410217285,4700,1,0.3062499999999999,460662.5718688965,4700,1,0.3062499999999999,452449.2950439453,4700,1,0.3062499999999999,433558.2254486084,4700,1,0.3062499999999999,416603.51960754395,4700,1,0.3062499999999999,434098.62799072266,4700,1,0.3062499999999999,577464.1853790283,4700,1,0.3062499999999999,462118.753616333,4700,1,0.3062499999999999,419875.8656158447,4700,1,0.3062499999999999,420461.75747680664,4700,1,0.3062499999999999,148791960.77593994,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,57.142860412597656,14.285715103149414,0,30.000001907348633,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,37999190016,0
99,1705207920295,587138.3044433594,4700,1,0.30000000000000004,412446.1813964844,4700,1,0.30000000000000004,407285.0916748047,4700,1,0.30000000000000004,460662.73585510254,4700,1,0.30000000000000004,452449.6405029297,4700,1,0.30000000000000004,433558.2289733887,4700,1,0.30000000000000004,416603.52462768555,4700,1,0.30000000000000004,434098.6438446045,4700,1,0.30000000000000004,577464.1884613037,4700,1,0.30000000000000004,462118.7642211914,4700,1,0.30000000000000004,419875.86895751953,4700,1,0.30000000000000004,420461.7608642578,4700,1,0.30000000000000004,148791965.8543396,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,57.142860412597656,14.285715103149414,0,30.000001907348633,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,37998895104,0
99,1705207920395,587138.8541259766,4700,1,0.3062499999999999,412446.3795013428,4700,1,0.30000000000000004,407285.8842468262,4700,1,0.30000000000000004,460662.74099731445,4700,1,0.3062499999999999,452449.8984527588,4700,1,0.3062499999999999,433558.2323913574,4700,1,0.3062499999999999,416603.5277557373,4700,1,0.3062499999999999,434098.6605682373,4700,1,0.3062499999999999,577464.4016571045,4700,1,0.30000000000000004,462118.8751068115,4700,1,0.30000000000000004,419875.89978027344,4700,1,0.30000000000000004,420461.7647705078,4700,1,0.30000000000000004,148791971.14935303,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,58.82353210449219,5.263157844543457,4.761904716491699,11.111111640930176,0,0,22.72727394104004,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,85,0,0,0,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,37996175360,0
99,1705207920496,587139.418182373,4700,1,0.3062499999999999,412446.38342285156,4700,1,0.3062499999999999,407286.6795349121,4700,1,0.3062499999999999,460662.7451477051,4700,1,0.3062499999999999,452450.13595581055,4700,1,0.3062499999999999,433558.23554992676,4700,1,0.3062499999999999,416603.53352355957,4700,1,0.3062499999999999,434098.67347717285,4700,1,0.3062499999999999,577464.7256317139,4700,1,0.3062499999999999,462118.8782196045,4700,1,0.3062499999999999,419876.12117004395,4700,1,0.3062499999999999,420461.7678527832,4700,1,0.3062499999999999,148791976.40893555,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,58.82353210449219,5.263157844543457,4.761904716491699,11.111111640930176,0,0,22.72727394104004,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,85,0,0,0,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,38002188288,0
