Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197790952,538083.633026123,4700,1,0.3062499999999999,396886.6898345947,4700,1,0.30000000000000004,391081.463973999,4700,1,0.30000000000000004,442313.6953277588,4700,1,0.3062499999999999,434727.33322143555,4700,1,0.3062499999999999,417228.4579925537,4700,1,0.3062499999999999,400077.6481323242,4700,1,0.3062499999999999,416898.9408874512,4700,1,0.3062499999999999,555324.3200836182,4700,1,0.3062499999999999,447462.58291625977,4700,1,0.3062499999999999,405894.0498352051,4700,1,0.30000000000000004,407004.4418334961,4700,1,0.30000000000000004,148246837.85801697,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,78.57142639160156,4.761904716491699,0,5.263157844543457,0,35.29411697387695,5,0,30.000001907348633,0,0,52.6315803527832,36.842105865478516,0,0,0,0,35,35,0,0,50,0,0,66481061888,2147479552,37842206720,0
99,1705197791052,538084.1421051025,4700,1,0.3062499999999999,396886.69331359863,4700,1,0.3062499999999999,391081.46714782715,4700,1,0.3062499999999999,442314.0570678711,4700,1,0.3062499999999999,434727.75326538086,4700,1,0.3062499999999999,417228.77143859863,4700,1,0.3062499999999999,400078.0120239258,4700,1,0.3062499999999999,416898.9442138672,4700,1,0.3062499999999999,555324.3296966553,4700,1,0.3062499999999999,447463.0256652832,4700,1,0.3062499999999999,405894.05291748047,4700,1,0.3062499999999999,407004.4449157715,4700,1,0.3062499999999999,148246843.41732788,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,85,4.761904716491699,0,5.263157844543457,0,38.88888931274414,5.263157844543457,0,10,0,0,0,17.647058486938477,0,0,0,0,45,45,0,14.285715103149414,100,0,0,66481061888,2147479552,37842829312,0
99,1705197791152,538084.635269165,4700,1,0.3062499999999999,396886.69679260254,4700,1,0.3062499999999999,391081.48442077637,4700,1,0.3062499999999999,442314.40983581543,4700,1,0.3062499999999999,434728.19233703613,4700,1,0.3062499999999999,417229.10708618164,4700,1,0.3062499999999999,400078.3364562988,4700,1,0.3062499999999999,416898.9478607178,4700,1,0.3062499999999999,555324.3328552246,4700,1,0.3062499999999999,447463.46437072754,4700,1,0.3062499999999999,405894.05603027344,4700,1,0.3062499999999999,407004.44804382324,4700,1,0.3062499999999999,148246849.03858948,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,85,4.761904716491699,0,5.263157844543457,0,38.88888931274414,5.263157844543457,0,10,0,0,0,17.647058486938477,0,0,0,0,45,45,0,14.285715103149414,100,0,0,66481061888,2147479552,37843238912,0
99,1705197791252,538085.1570587158,4700,1,0.3062499999999999,396886.7020111084,4700,1,0.3062499999999999,391081.54916381836,4700,1,0.3062499999999999,442314.69871520996,4700,1,0.3062499999999999,434728.5964202881,4700,1,0.3062499999999999,417229.3076477051,4700,1,0.3062499999999999,400078.6857910156,4700,1,0.3062499999999999,416899.19206237793,4700,1,0.3062499999999999,555324.3366241455,4700,1,0.3062499999999999,447463.911026001,4700,1,0.3062499999999999,405894.0591278076,4700,1,0.3062499999999999,407004.45112609863,4700,1,0.3062499999999999,148246854.55755615,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,5,0,5,0,27.77777862548828,29.411766052246094,25,5,0,0,30.000001907348633,26.3157901763916,0,0,0,0,5,29.411766052246094,5.555555820465088,0,70,0,0,66481061888,2147479552,37844287488,0
99,1705197791352,538085.7205657959,4700,1,0.3062499999999999,396886.7050933838,4700,1,0.3062499999999999,391081.60455322266,4700,1,0.3062499999999999,442314.7257080078,4700,1,0.3062499999999999,434728.9489746094,4700,1,0.3062499999999999,417229.7007598877,4700,1,0.3062499999999999,400079.051071167,4700,1,0.3062499999999999,416899.54887390137,4700,1,0.3062499999999999,555324.3402404785,4700,1,0.3062499999999999,447464.3545074463,4700,1,0.3062499999999999,405894.062210083,4700,1,0.3062499999999999,407004.454208374,4700,1,0.3062499999999999,148246860.3298645,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,5,0,5,0,27.77777862548828,29.411766052246094,25,5,0,0,30.000001907348633,26.3157901763916,0,0,0,0,5,29.411766052246094,5.555555820465088,0,70,0,0,66481061888,2147479552,37844877312,0
99,1705197791452,538086.2332458496,4700,1,0.3062499999999999,396886.7082519531,4700,1,0.3062499999999999,391081.6749420166,4700,1,0.3062499999999999,442315.0550689697,4700,1,0.3062499999999999,434729.3080596924,4700,1,0.3062499999999999,417230.10383605957,4700,1,0.3062499999999999,400079.12368774414,4700,1,0.3062499999999999,416899.8747253418,4700,1,0.3062499999999999,555324.3437805176,4700,1,0.3062499999999999,447464.80166625977,4700,1,0.3062499999999999,405894.0654296875,4700,1,0.3062499999999999,407004.4574737549,4700,1,0.3062499999999999,148246865.9100647,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,5,0,5,0,23.809524536132813,4.761904716491699,21.052631378173828,0,0,0,35,38.88888931274414,0,0,0,0,35,21.052631378173828,31.25,0,65,0,0,66481061888,2147479552,37844910080,0
99,1705197791552,538086.7322540283,4700,1,0.3062499999999999,396886.7113342285,4700,1,0.3062499999999999,391081.7858581543,4700,1,0.3062499999999999,442315.3451690674,4700,1,0.3062499999999999,434729.67584228516,4700,1,0.3062499999999999,417230.4047088623,4700,1,0.3062499999999999,400079.3943634033,4700,1,0.3062499999999999,416900.17253112793,4700,1,0.3062499999999999,555324.3850708008,4700,1,0.3062499999999999,447465.2484588623,4700,1,0.3062499999999999,405894.0685119629,4700,1,0.3062499999999999,407004.46058654785,4700,1,0.3062499999999999,148246871.63763428,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,5,0,5,0,23.809524536132813,4.761904716491699,21.052631378173828,0,0,0,35,38.88888931274414,0,0,0,0,35,21.052631378173828,31.25,0,65,0,0,66481061888,2147479552,37845745664,0
99,1705197791652,538087.2547149658,4700,1,0.3062499999999999,396886.71447753906,4700,1,0.3062499999999999,391081.9234161377,4700,1,0.3062499999999999,442315.6040344238,4700,1,0.3062499999999999,434729.9658355713,4700,1,0.3062499999999999,417230.7875213623,4700,1,0.3062499999999999,400079.67042541504,4700,1,0.3062499999999999,416900.44512939453,4700,1,0.3062499999999999,555324.5060882568,4700,1,0.3062499999999999,447465.6955718994,4700,1,0.3062499999999999,405894.073928833,4700,1,0.3062499999999999,407004.4665374756,4700,1,0.3062499999999999,148246877.51438904,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,4.761904716491699,0,14.285715103149414,0,27.77777862548828,31.57894515991211,27.77777862548828,10.526315689086914,0,0,71.42857360839844,17.39130401611328,0,0,0,0,9.523809432983398,11.111111640930176,21.052631378173828,0,30.000001907348633,0,0,66481061888,2147479552,37846614016,0
99,1705197791752,538087.751373291,4700,1,0.3062499999999999,396886.71768188477,4700,1,0.3062499999999999,391082.06117248535,4700,1,0.3062499999999999,442315.6198730469,4700,1,0.3062499999999999,434730.4117126465,4700,1,0.3062499999999999,417231.19776916504,4700,1,0.3062499999999999,400080.0424346924,4700,1,0.3062499999999999,416900.4745788574,4700,1,0.3062499999999999,555324.5893707275,4700,1,0.3062499999999999,447466.1382293701,4700,1,0.3062499999999999,405894.0774078369,4700,1,0.3062499999999999,407004.4705657959,4700,1,0.3062499999999999,148246883.16493225,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,4.761904716491699,0,14.285715103149414,0,27.77777862548828,31.57894515991211,27.77777862548828,10.526315689086914,0,0,71.42857360839844,17.39130401611328,0,0,0,0,9.523809432983398,11.111111640930176,21.052631378173828,0,30.000001907348633,0,0,66481061888,2147479552,37847498752,0
99,1705197791852,538088.3103637695,4700,1,0.3062499999999999,396886.72076416016,4700,1,0.3062499999999999,391082.0799255371,4700,1,0.3062499999999999,442315.6450958252,4700,1,0.3062499999999999,434730.7678833008,4700,1,0.3062499999999999,417231.6007080078,4700,1,0.3062499999999999,400080.3875427246,4700,1,0.3062499999999999,416900.7989349365,4700,1,0.3062499999999999,555324.7062988281,4700,1,0.3062499999999999,447466.5819244385,4700,1,0.3062499999999999,405894.0813140869,4700,1,0.3062499999999999,407004.47370910645,4700,1,0.3062499999999999,148246888.95516968,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,4.761904716491699,0,5.263157844543457,0,0,5.555555820465088,29.411766052246094,45,20,0,26.3157901763916,35.29411697387695,0,0,0,0,25,0,0,14.285715103149414,70,0,0,66481061888,2147479552,37848203264,0
99,1705197791952,538088.8785858154,4700,1,0.3062499999999999,396886.7238769531,4700,1,0.3062499999999999,391082.1437072754,4700,1,0.3062499999999999,442315.6640472412,4700,1,0.3062499999999999,434731.09660339355,4700,1,0.3062499999999999,417232.0023345947,4700,1,0.3062499999999999,400080.7372741699,4700,1,0.3062499999999999,416901.16499328613,4700,1,0.3062499999999999,555324.7724456787,4700,1,0.3062499999999999,447467.0281829834,4700,1,0.3062499999999999,405894.0849456787,4700,1,0.3062499999999999,407004.47688293457,4700,1,0.3062499999999999,148246894.6135254,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,82.35294342041016,4.761904716491699,0,5.263157844543457,0,0,5.555555820465088,29.411766052246094,45,20,0,26.3157901763916,35.29411697387695,0,0,0,0,25,0,0,14.285715103149414,70,0,0,66481061888,2147479552,37848711168,0
99,1705197792052,538089.3770141602,4700,1,0.3062499999999999,396886.7269592285,4700,1,0.3062499999999999,391082.219619751,4700,1,0.3062499999999999,442315.6781158447,4700,1,0.3062499999999999,434731.52072143555,4700,1,0.3062499999999999,417232.35247802734,4700,1,0.3062499999999999,400081.0551452637,4700,1,0.3062499999999999,416901.47131347656,4700,1,0.3062499999999999,555324.9149932861,4700,1,0.3062499999999999,447467.47579956055,4700,1,0.3062499999999999,405894.08839416504,4700,1,0.3062499999999999,407004.47996520996,4700,1,0.3062499999999999,148246900.41860962,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,15.789472579956055,0,35.29411697387695,40,0,60.000003814697266,27.77777862548828,0,0,0,0,38.88888931274414,0,0,0,42.105262756347656,0,0,66481061888,2147479552,37849235456,0
99,1705197792152,538089.8782043457,4700,1,0.3125,396886.7367706299,4700,1,0.3125,391082.3572692871,4700,1,0.3125,442315.69941711426,4700,1,0.3125,434731.9467163086,4700,1,0.3125,417232.7733154297,4700,1,0.3125,400081.14068603516,4700,1,0.3125,416901.80630493164,4700,1,0.3125,555325.0721435547,4700,1,0.3125,447467.9227142334,4700,1,0.3125,405894.0968475342,4700,1,0.3125,407004.49382019043,4700,1,0.3125,148246906.14172363,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,84.21052551269531,0,0,0,0,0,15.789472579956055,0,35.29411697387695,40,0,60.000003814697266,27.77777862548828,0,0,0,0,38.88888931274414,0,0,0,42.105262756347656,0,0,66481061888,2147479552,37844840448,0
99,1705197792252,538090.3806304932,4700,1,0.30000000000000004,396886.7494812012,4700,1,0.3062499999999999,391082.4545135498,4700,1,0.3062499999999999,442315.7198791504,4700,1,0.30000000000000004,434732.34550476074,4700,1,0.3062499999999999,417233.1704864502,4700,1,0.3062499999999999,400081.3127593994,4700,1,0.3062499999999999,416902.15730285645,4700,1,0.3062499999999999,555325.2003631592,4700,1,0.3062499999999999,447468.37336730957,4700,1,0.3062499999999999,405894.1118469238,4700,1,0.3062499999999999,407004.51583862305,4700,1,0.3062499999999999,148246911.8598938,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,81.25,4.761904716491699,0,15.000000953674316,0,0,28.571430206298828,31.57894515991211,15.000000953674316,31.25,0,23.809524536132813,29.411766052246094,4.761904716491699,0,0,0,17.647058486938477,0,0,10.526315689086914,80.95238494873047,0,0,66481061888,2147479552,37845250048,0
99,1705197792352,538090.8693847656,4700,1,0.30000000000000004,396886.75302124023,4700,1,0.3062499999999999,391082.62240600586,4700,1,0.3062499999999999,442315.7315979004,4700,1,0.30000000000000004,434732.73818969727,4700,1,0.30000000000000004,417233.4733886719,4700,1,0.30000000000000004,400081.6569519043,4700,1,0.30000000000000004,416902.4917449951,4700,1,0.30000000000000004,555325.3082122803,4700,1,0.30000000000000004,447468.81747436523,4700,1,0.30000000000000004,405894.1154937744,4700,1,0.3062499999999999,407004.51892089844,4700,1,0.3062499999999999,148246917.7314911,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,81.25,4.761904716491699,0,15.000000953674316,0,0,28.571430206298828,31.57894515991211,15.000000953674316,31.25,0,23.809524536132813,29.411766052246094,4.761904716491699,0,0,0,17.647058486938477,0,0,10.526315689086914,80.95238494873047,0,0,66481061888,2147479552,37846167552,0
99,1705197792453,538091.36277771,4700,1,0.3062499999999999,396886.75617980957,4700,1,0.3062499999999999,391082.72982788086,4700,1,0.3062499999999999,442316.0065460205,4700,1,0.3062499999999999,434733.11991882324,4700,1,0.3062499999999999,417233.740524292,4700,1,0.3062499999999999,400081.98762512207,4700,1,0.3062499999999999,416902.6565093994,4700,1,0.3062499999999999,555325.4149932861,4700,1,0.3062499999999999,447469.2650299072,4700,1,0.3062499999999999,405894.1190338135,4700,1,0.3062499999999999,407004.5220794678,4700,1,0.3062499999999999,148246923.44221497,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,85,15.000000953674316,0,25,0,0,30.000001907348633,28.571430206298828,38.88888931274414,26.3157901763916,0,72.22222137451172,16.666667938232422,0,0,0,0,5.263157844543457,0,0,0,28.571430206298828,0,0,66481061888,2147479552,37847183360,0
99,1705197792553,538091.9007110596,4700,1,0.3062499999999999,396886.75926208496,4700,1,0.3062499999999999,391082.73291015625,4700,1,0.3062499999999999,442316.3280181885,4700,1,0.3062499999999999,434733.45822143555,4700,1,0.3062499999999999,417234.0475769043,4700,1,0.3062499999999999,400082.3196258545,4700,1,0.3062499999999999,416902.9772491455,4700,1,0.3062499999999999,555325.4184417725,4700,1,0.3062499999999999,447469.70378112793,4700,1,0.3062499999999999,405894.12254333496,4700,1,0.3062499999999999,407004.52520751953,4700,1,0.3062499999999999,148246929.16171265,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,85,15.000000953674316,0,25,0,0,30.000001907348633,28.571430206298828,38.88888931274414,26.3157901763916,0,72.22222137451172,16.666667938232422,0,0,0,0,5.263157844543457,0,0,0,28.571430206298828,0,0,66481061888,2147479552,37848395776,0
99,1705197792653,538092.3949737549,4700,1,0.3062499999999999,396886.76431274414,4700,1,0.3062499999999999,391082.73596191406,4700,1,0.3062499999999999,442316.68829345703,4700,1,0.3062499999999999,434733.78018188477,4700,1,0.3062499999999999,417234.277923584,4700,1,0.3062499999999999,400082.6892089844,4700,1,0.3062499999999999,416903.26171875,4700,1,0.3062499999999999,555325.4216766357,4700,1,0.3062499999999999,447470.14768981934,4700,1,0.3062499999999999,405894.12606811523,4700,1,0.3062499999999999,407004.5284729004,4700,1,0.3062499999999999,148246934.7537079,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,0,0,0,0,26.666667938232422,5.555555820465088,10.526315689086914,38.88888931274414,5.263157844543457,0,52.38095474243164,16.666667938232422,0,0,0,0,15.000000953674316,0,31.81818199157715,0,44.4444465637207,0,0,66481061888,2147479552,37848952832,0
99,1705197792753,538092.9438171387,4700,1,0.30000000000000004,396886.7674560547,4700,1,0.30000000000000004,391082.73907470703,4700,1,0.30000000000000004,442316.89877319336,4700,1,0.30000000000000004,434734.1690826416,4700,1,0.30000000000000004,417234.6263580322,4700,1,0.30000000000000004,400083.0463409424,4700,1,0.30000000000000004,416903.5205383301,4700,1,0.30000000000000004,555325.4267730713,4700,1,0.30000000000000004,447470.5916900635,4700,1,0.30000000000000004,405894.12969970703,4700,1,0.30000000000000004,407004.5326385498,4700,1,0.30000000000000004,148246940.42855835,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,0,0,0,0,26.666667938232422,5.555555820465088,10.526315689086914,38.88888931274414,5.263157844543457,0,52.38095474243164,16.666667938232422,0,0,0,0,15.000000953674316,0,31.81818199157715,0,44.4444465637207,0,0,66481061888,2147479552,37849108480,0
99,1705197792853,538093.4485778809,4700,1,0.3062499999999999,396886.77085876465,4700,1,0.3062499999999999,391082.7446899414,4700,1,0.3062499999999999,442317.2831878662,4700,1,0.3062499999999999,434734.5922241211,4700,1,0.3062499999999999,417234.9203033447,4700,1,0.3062499999999999,400083.2010192871,4700,1,0.3062499999999999,416903.76390075684,4700,1,0.3062499999999999,555325.4309082031,4700,1,0.3062499999999999,447471.0340423584,4700,1,0.3062499999999999,405894.13328552246,4700,1,0.3062499999999999,407004.53634643555,4700,1,0.3062499999999999,148246946.02067566,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,81.25,0,0,0,0,35,29.411766052246094,0,26.3157901763916,0,0,25,20,0,0,0,0,27.77777862548828,0,21.052631378173828,0,75,0,0,66481061888,2147479552,37849600000,0
99,1705197792953,538093.9612426758,4700,1,0.3062499999999999,396886.7739715576,4700,1,0.3062499999999999,391082.74781799316,4700,1,0.3062499999999999,442317.52684020996,4700,1,0.3062499999999999,434734.94830322266,4700,1,0.3062499999999999,417235.23989868164,4700,1,0.3062499999999999,400083.58766174316,4700,1,0.3062499999999999,416904.0397491455,4700,1,0.3062499999999999,555325.4339904785,4700,1,0.3062499999999999,447471.47790527344,4700,1,0.3062499999999999,405894.1368560791,4700,1,0.3062499999999999,407004.54022216797,4700,1,0.3062499999999999,148246951.63104248,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,81.25,0,0,0,0,35,29.411766052246094,0,26.3157901763916,0,0,25,20,0,0,0,0,27.77777862548828,0,21.052631378173828,0,75,0,0,66481061888,2147479552,37849354240,0
99,1705197793053,538094.4751586914,4700,1,0.3062499999999999,396886.777053833,4700,1,0.3062499999999999,391082.75090026855,4700,1,0.3062499999999999,442317.8660888672,4700,1,0.3062499999999999,434735.309463501,4700,1,0.3062499999999999,417235.41708374023,4700,1,0.3062499999999999,400083.97186279297,4700,1,0.3062499999999999,416904.3277130127,4700,1,0.3062499999999999,555325.4376068115,4700,1,0.3062499999999999,447471.92109680176,4700,1,0.3062499999999999,405894.14030456543,4700,1,0.3062499999999999,407004.54330444336,4700,1,0.3062499999999999,148246957.27461243,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,84.21052551269531,0,0,0,0,35,9.090909004211426,0,23.809524536132813,0,0,65,38.88888931274414,0,0,0,0,17.647058486938477,26.3157901763916,18.75,0,35,0,0,66481061888,2147479552,37850533888,0
99,1705197793153,538095.0028076172,4700,1,0.3062499999999999,396886.78021240234,4700,1,0.3062499999999999,391082.75581359863,4700,1,0.3062499999999999,442318.17333984375,4700,1,0.3062499999999999,434735.4811401367,4700,1,0.3062499999999999,417235.73655700684,4700,1,0.3062499999999999,400084.4040222168,4700,1,0.3062499999999999,416904.62773132324,4700,1,0.3062499999999999,555325.4408569336,4700,1,0.3062499999999999,447472.36309814453,4700,1,0.3062499999999999,405894.1438446045,4700,1,0.3062499999999999,407004.5464630127,4700,1,0.3062499999999999,148246962.9965515,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,84.21052551269531,0,0,0,0,35,9.090909004211426,0,23.809524536132813,0,0,65,38.88888931274414,0,0,0,0,17.647058486938477,26.3157901763916,18.75,0,35,0,0,66481061888,2147479552,37851254784,0
99,1705197793253,538095.5677185059,4700,1,0.3062499999999999,396886.78329467773,4700,1,0.3062499999999999,391082.7801513672,4700,1,0.3062499999999999,442318.5294036865,4700,1,0.3062499999999999,434735.68312072754,4700,1,0.3062499999999999,417236.0394897461,4700,1,0.3062499999999999,400084.764541626,4700,1,0.3062499999999999,416904.9658050537,4700,1,0.3062499999999999,555325.4459991455,4700,1,0.3062499999999999,447472.80392456055,4700,1,0.3062499999999999,405894.1473388672,4700,1,0.3062499999999999,407004.5495452881,4700,1,0.3062499999999999,148246968.66325378,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,0,0,36.842105865478516,0,0,26.3157901763916,27.77777862548828,0,0,15.789472579956055,0,0,0,0,31.57894515991211,22.22222328186035,9.090909004211426,0,100,0,0,66481061888,2147479552,37852073984,0
99,1705197793353,538096.1106567383,4700,1,0.3062499999999999,396886.7868652344,4700,1,0.3062499999999999,391082.8110046387,4700,1,0.3062499999999999,442318.8592071533,4700,1,0.3062499999999999,434736.01306152344,4700,1,0.3062499999999999,417236.180267334,4700,1,0.3062499999999999,400085.19215393066,4700,1,0.3062499999999999,416905.29124450684,4700,1,0.3062499999999999,555325.4492645264,4700,1,0.3062499999999999,447473.24139404297,4700,1,0.3062499999999999,405894.15087890625,4700,1,0.3062499999999999,407004.5525970459,4700,1,0.3062499999999999,148246974.29008484,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,0,0,36.842105865478516,0,0,26.3157901763916,27.77777862548828,0,0,15.789472579956055,0,0,0,0,31.57894515991211,22.22222328186035,9.090909004211426,0,100,0,0,66481061888,2147479552,37852336128,0
99,1705197793453,538096.6081085205,4700,1,0.3062499999999999,396886.78997802734,4700,1,0.3062499999999999,391082.82455444336,4700,1,0.3062499999999999,442319.1586608887,4700,1,0.3062499999999999,434736.32974243164,4700,1,0.3062499999999999,417236.2999267578,4700,1,0.3062499999999999,400085.626373291,4700,1,0.3062499999999999,416905.64389038086,4700,1,0.3062499999999999,555325.4547119141,4700,1,0.3062499999999999,447473.6869354248,4700,1,0.3062499999999999,405894.15420532227,4700,1,0.3062499999999999,407004.555770874,4700,1,0.3062499999999999,148246979.89083862,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,78.94737243652344,0,0,5,0,35,0,4.761904716491699,22.22222328186035,30.000001907348633,0,25,29.411766052246094,0,0,0,0,5.263157844543457,35,5.263157844543457,0,75,0,0,66481061888,2147479552,37852418048,0
99,1705197793553,538097.1026153564,4700,1,0.3062499999999999,396886.7931213379,4700,1,0.3062499999999999,391082.8276672363,4700,1,0.3062499999999999,442319.52702331543,4700,1,0.3062499999999999,434736.64556884766,4700,1,0.3062499999999999,417236.39654541016,4700,1,0.3062499999999999,400086.05044555664,4700,1,0.3062499999999999,416905.96449279785,4700,1,0.3062499999999999,555325.4583435059,4700,1,0.3062499999999999,447474.13148498535,4700,1,0.3062499999999999,405894.15728759766,4700,1,0.3062499999999999,407004.5590057373,4700,1,0.3062499999999999,148246985.48703003,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,78.94737243652344,0,0,5,0,35,0,4.761904716491699,22.22222328186035,30.000001907348633,0,25,29.411766052246094,0,0,0,0,5.263157844543457,35,5.263157844543457,0,75,0,0,66481061888,2147479552,37848043520,0
