Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220519710,647768.5330963135,4700,1,0.3062499999999999,431098.4409942627,4700,1,0.3062499999999999,425499.1509857178,4700,1,0.3062499999999999,483271.7901763916,4700,1,0.3062499999999999,474627.8190612793,4700,1,0.3062499999999999,454407.05055236816,4700,1,0.3062499999999999,437712.09548950195,4700,1,0.3062499999999999,454676.49296569824,4700,1,0.3062499999999999,604882.1764068604,4700,1,0.3062499999999999,481682.7608795166,4700,1,0.3062499999999999,438282.5807952881,4700,1,0.3062499999999999,437380.13871765137,4700,1,0.3062499999999999,149469387.2603302,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,93.75,9.090909004211426,22.22222328186035,0,0,0,0,17.647058486938477,0,0,25,36.842105865478516,0,10.526315689086914,27.77777862548828,0,33.333335876464844,5,0,17.647058486938477,78.94737243652344,22.22222328186035,0,0,66481061888,2147479552,37970673664,0
99,1705220519810,647768.9911956787,4700,1,0.3062499999999999,431098.7134399414,4700,1,0.3062499999999999,425499.42501831055,4700,1,0.3062499999999999,483271.8066558838,4700,1,0.3062499999999999,474627.82249450684,4700,1,0.3062499999999999,454407.2205505371,4700,1,0.3062499999999999,437712.0988922119,4700,1,0.3062499999999999,454676.76446533203,4700,1,0.3062499999999999,604882.6568908691,4700,1,0.3062499999999999,481683.09759521484,4700,1,0.3062499999999999,438282.8860168457,4700,1,0.3062499999999999,437380.40029907227,4700,1,0.3062499999999999,149469393.21598816,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,93.75,9.090909004211426,22.22222328186035,0,0,0,0,17.647058486938477,0,0,25,36.842105865478516,0,10.526315689086914,27.77777862548828,0,33.333335876464844,5,0,17.647058486938477,78.94737243652344,22.22222328186035,0,0,66481061888,2147479552,37971132416,0
99,1705220519910,647769.4523010254,4700,1,0.3062499999999999,431098.85638427734,4700,1,0.3062499999999999,425499.6822357178,4700,1,0.3062499999999999,483271.82431030273,4700,1,0.3062499999999999,474627.825592041,4700,1,0.3062499999999999,454407.4531555176,4700,1,0.3062499999999999,437712.10203552246,4700,1,0.3062499999999999,454677.0343322754,4700,1,0.3062499999999999,604883.1361694336,4700,1,0.3062499999999999,481683.5278778076,4700,1,0.3062499999999999,438283.16595458984,4700,1,0.3062499999999999,437380.6683807373,4700,1,0.3062499999999999,149469399.22836304,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95.45454406738281,0,11.764705657958984,0,0,0,0,0,0,0,0,23.52941131591797,0,29.411766052246094,30.000001907348633,0,35,11.764705657958984,0,31.57894515991211,100,38.095237731933594,0,0,66481061888,2147479552,37971263488,0
99,1705220520010,647769.9141693115,4700,1,0.3062499999999999,431099.0941619873,4700,1,0.3062499999999999,425499.95042419434,4700,1,0.3062499999999999,483272.0554962158,4700,1,0.3062499999999999,474627.83488464355,4700,1,0.3062499999999999,454407.7053527832,4700,1,0.3062499999999999,437712.1057281494,4700,1,0.3062499999999999,454677.2454071045,4700,1,0.3062499999999999,604883.6119384766,4700,1,0.3062499999999999,481683.83822631836,4700,1,0.3062499999999999,438283.3985748291,4700,1,0.3062499999999999,437380.90797424316,4700,1,0.3062499999999999,149469405.32051086,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95.45454406738281,0,11.764705657958984,0,0,0,0,0,0,0,0,23.52941131591797,0,29.411766052246094,30.000001907348633,0,35,11.764705657958984,0,31.57894515991211,100,38.095237731933594,0,0,66481061888,2147479552,37966000128,0
99,1705220520111,647770.37940979,4700,1,0.3062499999999999,431099.38566589355,4700,1,0.3062499999999999,425500.19856262207,4700,1,0.3062499999999999,483272.2907409668,4700,1,0.3062499999999999,474627.85417175293,4700,1,0.3062499999999999,454408.00227355957,4700,1,0.3062499999999999,437712.10919189453,4700,1,0.3062499999999999,454677.3697357178,4700,1,0.3062499999999999,604884.088470459,4700,1,0.3062499999999999,481684.1159667969,4700,1,0.3062499999999999,438283.41178894043,4700,1,0.3062499999999999,437381.2984313965,4700,1,0.3062499999999999,149469411.27514648,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,0,26.3157901763916,0,0,17.647058486938477,0,0,0,0,50,18.18181800842285,0,10,31.57894515991211,0,26.3157901763916,31.57894515991211,4.761904716491699,20,47.619049072265625,23.52941131591797,0,15.000000953674316,66481061888,2147479552,37966606336,0
99,1705220520211,647770.8513946533,4700,1,0.3062499999999999,431099.70834350586,4700,1,0.3062499999999999,425500.4686279297,4700,1,0.3062499999999999,483272.6335296631,4700,1,0.3062499999999999,474627.8731994629,4700,1,0.3062499999999999,454408.28352355957,4700,1,0.3062499999999999,437712.1122894287,4700,1,0.3062499999999999,454677.68783569336,4700,1,0.3062499999999999,604884.5558166504,4700,1,0.3062499999999999,481684.1916503906,4700,1,0.3062499999999999,438283.4153442383,4700,1,0.3062499999999999,437381.56478881836,4700,1,0.3062499999999999,149469417.14837646,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,0,26.3157901763916,0,0,17.647058486938477,0,0,0,0,50,18.18181800842285,0,10,31.57894515991211,0,26.3157901763916,31.57894515991211,4.761904716491699,20,47.619049072265625,23.52941131591797,0,15.000000953674316,66481061888,2147479552,37967015936,0
99,1705220520311,647771.3212890625,4700,1,0.3062499999999999,431100.02864074707,4700,1,0.3062499999999999,425500.6820373535,4700,1,0.3062499999999999,483272.94079589844,4700,1,0.3062499999999999,474627.88542175293,4700,1,0.3062499999999999,454408.49363708496,4700,1,0.3062499999999999,437712.1153869629,4700,1,0.3062499999999999,454677.9787750244,4700,1,0.3062499999999999,604885.0268249512,4700,1,0.3062499999999999,481684.41300964355,4700,1,0.3062499999999999,438283.418838501,4700,1,0.3062499999999999,437381.8547363281,4700,1,0.3062499999999999,149469423.02972412,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,89.47368621826172,0,27.77777862548828,0,0,38.88888931274414,0,11.111111640930176,0,0,33.333335876464844,0,0,0,14.285715103149414,19.047618865966797,27.77777862548828,17.39130401611328,0,31.57894515991211,70,15.789472579956055,0,17.647058486938477,66481061888,2147479552,37967835136,0
99,1705220520411,647771.7964172363,4700,1,0.3062499999999999,431100.28871154785,4700,1,0.3062499999999999,425500.8204803467,4700,1,0.3062499999999999,483273.2749328613,4700,1,0.3062499999999999,474627.90476989746,4700,1,0.3062499999999999,454408.810836792,4700,1,0.3062499999999999,437712.1184539795,4700,1,0.3062499999999999,454678.24334716797,4700,1,0.3062499999999999,604885.4882659912,4700,1,0.3062499999999999,481684.62425231934,4700,1,0.3062499999999999,438283.52407836914,4700,1,0.3062499999999999,437382.1156311035,4700,1,0.3062499999999999,149469428.96453857,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,89.47368621826172,0,27.77777862548828,0,0,38.88888931274414,0,11.111111640930176,0,0,33.333335876464844,0,0,0,14.285715103149414,19.047618865966797,27.77777862548828,17.39130401611328,0,31.57894515991211,70,15.789472579956055,0,17.647058486938477,66481061888,2147479552,37967376384,0
99,1705220520511,647772.2711486816,4700,1,0.3062499999999999,431100.51669311523,4700,1,0.3062499999999999,425500.89877319336,4700,1,0.3062499999999999,483273.53175354004,4700,1,0.3062499999999999,474627.923248291,4700,1,0.3062499999999999,454409.12284851074,4700,1,0.3062499999999999,437712.1216278076,4700,1,0.3062499999999999,454678.5845184326,4700,1,0.3062499999999999,604885.9580230713,4700,1,0.3062499999999999,481684.8633880615,4700,1,0.3062499999999999,438283.7857513428,4700,1,0.3062499999999999,437382.3327636719,4700,1,0.3062499999999999,149469434.95806885,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.44444274902344,0,22.22222328186035,10.526315689086914,0,40.90909194946289,0,40,0,0,47.36842346191406,0,0,0,0,0,0,0,0,33.333335876464844,50,21.052631378173828,11.764705657958984,21.052631378173828,66481061888,2147479552,37967491072,0
99,1705220520611,647772.7451629639,4700,1,0.3062499999999999,431100.77143859863,4700,1,0.3062499999999999,425501.16081237793,4700,1,0.3062499999999999,483273.8240509033,4700,1,0.3062499999999999,474627.94744873047,4700,1,0.3062499999999999,454409.4334411621,4700,1,0.3062499999999999,437712.1247253418,4700,1,0.3062499999999999,454678.9024658203,4700,1,0.3062499999999999,604886.4253387451,4700,1,0.3062499999999999,481685.11950683594,4700,1,0.3062499999999999,438283.94828796387,4700,1,0.3062499999999999,437382.4332122803,4700,1,0.3062499999999999,149469440.99053955,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.44444274902344,0,22.22222328186035,10.526315689086914,0,40.90909194946289,0,40,0,0,47.36842346191406,0,0,0,0,0,0,0,0,33.333335876464844,50,21.052631378173828,11.764705657958984,21.052631378173828,66481061888,2147479552,37968474112,0
99,1705220520711,647773.21925354,4700,1,0.3062499999999999,431101.0402984619,4700,1,0.3062499999999999,425501.3866119385,4700,1,0.3062499999999999,483274.1304016113,4700,1,0.3062499999999999,474627.96839904785,4700,1,0.3062499999999999,454409.7498474121,4700,1,0.3062499999999999,437712.12786865234,4700,1,0.3062499999999999,454679.2475891113,4700,1,0.3062499999999999,604886.8881835938,4700,1,0.3062499999999999,481685.2807312012,4700,1,0.3062499999999999,438284.110458374,4700,1,0.3062499999999999,437382.57540893555,4700,1,0.3062499999999999,149469446.90779114,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,26.3157901763916,26.3157901763916,0,36.842105865478516,0,40,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,100,25,15.000000953674316,5.263157844543457,66481061888,2147479552,37958012928,0
99,1705220520811,647773.6918945313,4700,1,0.3062499999999999,431101.3109436035,4700,1,0.3062499999999999,425501.6419067383,4700,1,0.3062499999999999,483274.3977050781,4700,1,0.3062499999999999,474627.98249816895,4700,1,0.3062499999999999,454410.02645874023,4700,1,0.3062499999999999,437712.13119506836,4700,1,0.3062499999999999,454679.5803222656,4700,1,0.3062499999999999,604887.3581237793,4700,1,0.3062499999999999,481685.53047180176,4700,1,0.3062499999999999,438284.1654663086,4700,1,0.3062499999999999,437382.82136535645,4700,1,0.3062499999999999,149469452.86242676,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.23529815673828,0,26.3157901763916,26.3157901763916,0,36.842105865478516,0,40,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,100,25,15.000000953674316,5.263157844543457,66481061888,2147479552,37957619712,0
99,1705220520911,647774.1581878662,4700,1,0.3062499999999999,431101.5544281006,4700,1,0.3062499999999999,425501.92471313477,4700,1,0.3062499999999999,483274.6915740967,4700,1,0.3062499999999999,474627.9998321533,4700,1,0.3062499999999999,454410.0869293213,4700,1,0.3062499999999999,437712.1343383789,4700,1,0.3062499999999999,454679.70359802246,4700,1,0.3062499999999999,604887.8426055908,4700,1,0.3062499999999999,481685.8040924072,4700,1,0.3062499999999999,438284.45292663574,4700,1,0.3062499999999999,437383.1947631836,4700,1,0.3062499999999999,149469458.89746094,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,0,26.3157901763916,31.57894515991211,0,30.000001907348633,0,20,0,0,40,0,0,0,25,0,0,0,0,25,60.000003814697266,31.57894515991211,21.052631378173828,30.434782028198242,66481061888,2147479552,37957783552,0
99,1705220521011,647774.6200866699,4700,1,0.3062499999999999,431101.8606262207,4700,1,0.3062499999999999,425502.0704498291,4700,1,0.3062499999999999,483274.95512390137,4700,1,0.3062499999999999,474628.0096130371,4700,1,0.3062499999999999,454410.0909576416,4700,1,0.3062499999999999,437712.1374359131,4700,1,0.3062499999999999,454680.00497436523,4700,1,0.3062499999999999,604888.3238983154,4700,1,0.3062499999999999,481686.0414428711,4700,1,0.3062499999999999,438284.7148590088,4700,1,0.3062499999999999,437383.55697631836,4700,1,0.3062499999999999,149469464.81259155,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,0,26.3157901763916,31.57894515991211,0,30.000001907348633,0,20,0,0,40,0,0,0,25,0,0,0,0,25,60.000003814697266,31.57894515991211,21.052631378173828,30.434782028198242,66481061888,2147479552,37957586944,0
99,1705220521111,647775.0825500488,4700,1,0.3062499999999999,431102.160736084,4700,1,0.3062499999999999,425502.3779296875,4700,1,0.3062499999999999,483275.25761413574,4700,1,0.3062499999999999,474628.0332183838,4700,1,0.3062499999999999,454410.09619140625,4700,1,0.3062499999999999,437712.1416168213,4700,1,0.3062499999999999,454680.26165771484,4700,1,0.3062499999999999,604888.8011627197,4700,1,0.3062499999999999,481686.2870941162,4700,1,0.3062499999999999,438284.9433441162,4700,1,0.3062499999999999,437383.8480834961,4700,1,0.3062499999999999,149469470.79125977,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,0,23.52941131591797,25,0,31.57894515991211,4.761904716491699,4.761904716491699,0,0,85,0,0,0,23.809524536132813,14.285715103149414,0,0,0,40.90909194946289,15.000000953674316,22.22222328186035,21.052631378173828,17.647058486938477,66481061888,2147479552,37958918144,0
99,1705220521211,647775.5604248047,4700,1,0.3062499999999999,431102.4060974121,4700,1,0.3062499999999999,425502.63664245605,4700,1,0.3062499999999999,483275.4652862549,4700,1,0.3062499999999999,474628.1058807373,4700,1,0.3062499999999999,454410.1519317627,4700,1,0.3062499999999999,437712.4776763916,4700,1,0.3062499999999999,454680.5980987549,4700,1,0.3062499999999999,604889.2652130127,4700,1,0.3062499999999999,481686.5439300537,4700,1,0.3062499999999999,438285.06842041016,4700,1,0.3062499999999999,437383.9772949219,4700,1,0.3062499999999999,149469476.82492065,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,0,23.52941131591797,25,0,31.57894515991211,4.761904716491699,4.761904716491699,0,0,85,0,0,0,23.809524536132813,14.285715103149414,0,0,0,40.90909194946289,15.000000953674316,22.22222328186035,21.052631378173828,17.647058486938477,66481061888,2147479552,37962027008,0
99,1705220521311,647776.0458831787,4700,1,0.3062499999999999,431102.59994506836,4700,1,0.3062499999999999,425502.83863830566,4700,1,0.3062499999999999,483275.6843109131,4700,1,0.3062499999999999,474628.1223297119,4700,1,0.3062499999999999,454410.1557312012,4700,1,0.3062499999999999,437712.91624450684,4700,1,0.3062499999999999,454680.9879760742,4700,1,0.3062499999999999,604889.723815918,4700,1,0.3062499999999999,481686.76919555664,4700,1,0.3062499999999999,438285.0715942383,4700,1,0.3062499999999999,437384.0626220703,4700,1,0.3062499999999999,149469482.54403687,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.8888931274414,15.789472579956055,25,17.647058486938477,4.761904716491699,0,5,0,28.571430206298828,35,78.94737243652344,25,0,0,0,4.761904716491699,5,0,42.85714340209961,5.882352828979492,21.052631378173828,0,5.263157844543457,5,66481061888,2147479552,37963513856,0
99,1705220521411,647776.5385131836,4700,1,0.3062499999999999,431102.85455322266,4700,1,0.3062499999999999,425503.0908203125,4700,1,0.3062499999999999,483275.76205444336,4700,1,0.3062499999999999,474628.14390563965,4700,1,0.3062499999999999,454410.2502746582,4700,1,0.3062499999999999,437713.2876434326,4700,1,0.3062499999999999,454681.3711090088,4700,1,0.3062499999999999,604890.1913604736,4700,1,0.3062499999999999,481687.06161499023,4700,1,0.3062499999999999,438285.0746765137,4700,1,0.3062499999999999,437384.09257507324,4700,1,0.3062499999999999,149469488.39437866,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.8888931274414,15.789472579956055,25,17.647058486938477,4.761904716491699,0,5,0,28.571430206298828,35,78.94737243652344,25,0,0,0,4.761904716491699,5,0,42.85714340209961,5.882352828979492,21.052631378173828,0,5.263157844543457,5,66481061888,2147479552,37967433728,0
99,1705220521511,647777.0379486084,4700,1,0.3062499999999999,431103.05659484863,4700,1,0.3062499999999999,425503.1755218506,4700,1,0.3062499999999999,483275.9786529541,4700,1,0.3062499999999999,474628.1600036621,4700,1,0.3062499999999999,454410.396774292,4700,1,0.3062499999999999,437713.6535949707,4700,1,0.3062499999999999,454681.7514343262,4700,1,0.3062499999999999,604890.6524963379,4700,1,0.3062499999999999,481687.31365966797,4700,1,0.3062499999999999,438285.18266296387,4700,1,0.3062499999999999,437384.21670532227,4700,1,0.3062499999999999,149469494.37445068,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95.23809814453125,20,21.052631378173828,10,0,0,0,14.285715103149414,36.842105865478516,20,40,10.526315689086914,0,0,0,0,0,0,15.789472579956055,36.842105865478516,61.904762268066406,28.571430206298828,0,0,66481061888,2147479552,37968875520,0
99,1705220521611,647777.5276794434,4700,1,0.3062499999999999,431103.3149719238,4700,1,0.3062499999999999,425503.3950805664,4700,1,0.3062499999999999,483276.2481536865,4700,1,0.3062499999999999,474628.19331359863,4700,1,0.3062499999999999,454410.58366394043,4700,1,0.3062499999999999,437713.970413208,4700,1,0.3062499999999999,454681.8646850586,4700,1,0.3062499999999999,604891.1226806641,4700,1,0.3062499999999999,481687.55891418457,4700,1,0.3062499999999999,438285.39822387695,4700,1,0.3062499999999999,437384.45933532715,4700,1,0.3062499999999999,149469500.50682068,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95.23809814453125,20,21.052631378173828,10,0,0,0,14.285715103149414,36.842105865478516,20,40,10.526315689086914,0,0,0,0,0,0,15.789472579956055,36.842105865478516,61.904762268066406,28.571430206298828,0,0,66481061888,2147479552,37970788352,0
99,1705220521712,647778.021408081,4700,1,0.3062499999999999,431103.560836792,4700,1,0.30000000000000004,425503.56172180176,4700,1,0.30000000000000004,483276.57527160645,4700,1,0.3062499999999999,474628.21226501465,4700,1,0.3062499999999999,454410.91160583496,4700,1,0.3062499999999999,437714.282119751,4700,1,0.30000000000000004,454681.86798095703,4700,1,0.30000000000000004,604891.5913391113,4700,1,0.30000000000000004,481687.7829437256,4700,1,0.30000000000000004,438285.4517669678,4700,1,0.30000000000000004,437384.7141265869,4700,1,0.30000000000000004,149469506.54162598,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,36.842105865478516,26.3157901763916,15.000000953674316,0,0,4.761904716491699,13.333333969116211,5.263157844543457,0,57.142860412597656,0,0,0,11.764705657958984,0,0,0,22.22222328186035,9.523809432983398,42.105262756347656,20,10.526315689086914,0,66481061888,2147479552,37972230144,0
99,1705220521812,647778.5030059814,4700,1,0.3062499999999999,431103.77032470703,4700,1,0.3062499999999999,425503.7882385254,4700,1,0.3062499999999999,483276.86543273926,4700,1,0.3062499999999999,474628.2307128906,4700,1,0.3062499999999999,454411.212600708,4700,1,0.3062499999999999,437714.58627319336,4700,1,0.3062499999999999,454681.8712615967,4700,1,0.3062499999999999,604892.0594024658,4700,1,0.3062499999999999,481688.07385253906,4700,1,0.3062499999999999,438285.6977081299,4700,1,0.3062499999999999,437384.74018859863,4700,1,0.3062499999999999,149469512.49084473,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,36.842105865478516,26.3157901763916,15.000000953674316,0,0,4.761904716491699,13.333333969116211,5.263157844543457,0,57.142860412597656,0,0,0,11.764705657958984,0,0,0,22.22222328186035,9.523809432983398,42.105262756347656,20,10.526315689086914,0,66481061888,2147479552,37973868544,0
99,1705220521912,647778.9952850342,4700,1,0.3062499999999999,431103.9850769043,4700,1,0.3062499999999999,425503.9023284912,4700,1,0.3062499999999999,483277.17597961426,4700,1,0.3062499999999999,474628.2514190674,4700,1,0.3062499999999999,454411.49884033203,4700,1,0.3062499999999999,437714.90815734863,4700,1,0.3062499999999999,454681.874420166,4700,1,0.3062499999999999,604892.5221710205,4700,1,0.3062499999999999,481688.303314209,4700,1,0.3062499999999999,438285.9261932373,4700,1,0.3062499999999999,437384.93925476074,4700,1,0.3062499999999999,149469518.50987244,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,43.4782600402832,16.666667938232422,15.789472579956055,0,0,5,27.77777862548828,0,0,75,20,4.761904716491699,0,10.526315689086914,0,0,0,36.842105865478516,0,28.571430206298828,5.882352828979492,25,0,66481061888,2147479552,37975769088,0
99,1705220522012,647779.4873352051,4700,1,0.3062499999999999,431104.22079467773,4700,1,0.3062499999999999,425503.9787902832,4700,1,0.3062499999999999,483277.4479675293,4700,1,0.3062499999999999,474628.2735443115,4700,1,0.3062499999999999,454411.7986755371,4700,1,0.3062499999999999,437715.2085876465,4700,1,0.3062499999999999,454681.87759399414,4700,1,0.3062499999999999,604892.9942016602,4700,1,0.3062499999999999,481688.5278930664,4700,1,0.3062499999999999,438286.2070007324,4700,1,0.3062499999999999,437385.1844177246,4700,1,0.3062499999999999,149469524.50549316,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,43.4782600402832,16.666667938232422,15.789472579956055,0,0,5,27.77777862548828,0,0,75,20,4.761904716491699,0,10.526315689086914,0,0,0,36.842105865478516,0,28.571430206298828,5.882352828979492,25,0,66481061888,2147479552,37976489984,0
99,1705220522112,647779.9712982178,4700,1,0.3062499999999999,431104.3888397217,4700,1,0.3062499999999999,425504.2445831299,4700,1,0.3062499999999999,483277.7286224365,4700,1,0.3062499999999999,474628.2914123535,4700,1,0.3062499999999999,454412.0799713135,4700,1,0.3062499999999999,437715.21755981445,4700,1,0.3062499999999999,454682.00790405273,4700,1,0.3062499999999999,604893.4681854248,4700,1,0.3062499999999999,481688.88804626465,4700,1,0.3062499999999999,438286.38314819336,4700,1,0.3062499999999999,437385.4313812256,4700,1,0.3062499999999999,149469530.50209045,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,27.77777862548828,21.052631378173828,15.789472579956055,0,0,4.761904716491699,29.411766052246094,0,5.263157844543457,20,26.3157901763916,0,14.285715103149414,15.789472579956055,0,0,0,15.789472579956055,0,78.94737243652344,20,11.111111640930176,10,66481061888,2147479552,37978865664,0
99,1705220522212,647780.4593505859,4700,1,0.30000000000000004,431104.3924713135,4700,1,0.30000000000000004,425504.4769592285,4700,1,0.30000000000000004,483277.8800048828,4700,1,0.30000000000000004,474628.30935668945,4700,1,0.30000000000000004,454412.42266845703,4700,1,0.30000000000000004,437715.22065734863,4700,1,0.30000000000000004,454682.39071655273,4700,1,0.30000000000000004,604893.93309021,4700,1,0.30000000000000004,481689.19943237305,4700,1,0.30000000000000004,438286.59214782715,4700,1,0.30000000000000004,437385.56564331055,4700,1,0.30000000000000004,149469536.44258118,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,27.77777862548828,21.052631378173828,15.789472579956055,0,0,4.761904716491699,29.411766052246094,0,5.263157844543457,20,26.3157901763916,0,14.285715103149414,15.789472579956055,0,0,0,15.789472579956055,0,78.94737243652344,20,11.111111640930176,10,66481061888,2147479552,37979799552,0
