Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195730950,528162.3619537354,4700,1,0.3062499999999999,394093.8048248291,4700,1,0.3062499999999999,388278.0953979492,4700,1,0.3062499999999999,438545.0215148926,4700,1,0.3062499999999999,431398.2255706787,4700,1,0.3062499999999999,413738.1425933838,4700,1,0.3062499999999999,396718.99116516113,4700,1,0.3062499999999999,413590.68881225586,4700,1,0.3062499999999999,549956.847869873,4700,1,0.3062499999999999,444589.56170654297,4700,1,0.3062499999999999,402846.584854126,4700,1,0.3062499999999999,404377.0160522461,4700,1,0.3062499999999999,148136174.59155273,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,0,0,0,0,38.88888931274414,26.666667938232422,0,0,0,75,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37803089920,0
99,1705195731050,528163.0135650635,4700,1,0.30000000000000004,394093.80796813965,4700,1,0.30000000000000004,388278.09854125977,4700,1,0.30000000000000004,438545.39878845215,4700,1,0.30000000000000004,431398.59858703613,4700,1,0.30000000000000004,413738.14569091797,4700,1,0.30000000000000004,396719.00914001465,4700,1,0.30000000000000004,413590.69270324707,4700,1,0.30000000000000004,549957.5552215576,4700,1,0.30000000000000004,444589.5649108887,4700,1,0.30000000000000004,402846.58793640137,4700,1,0.30000000000000004,404377.01919555664,4700,1,0.30000000000000004,148136179.76568604,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,0,0,0,0,38.88888931274414,26.666667938232422,0,0,0,75,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37806940160,0
99,1705195731150,528163.6646728516,4700,1,0.3062499999999999,394093.8110809326,4700,1,0.3062499999999999,388278.102142334,4700,1,0.3062499999999999,438545.77464294434,4700,1,0.3062499999999999,431398.96939086914,4700,1,0.3062499999999999,413738.1488800049,4700,1,0.3062499999999999,396719.03131103516,4700,1,0.3062499999999999,413590.69650268555,4700,1,0.3062499999999999,549958.2606658936,4700,1,0.3062499999999999,444589.56802368164,4700,1,0.3062499999999999,402846.590927124,4700,1,0.3062499999999999,404377.0223236084,4700,1,0.3062499999999999,148136184.89949036,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,33.333335876464844,33.333335876464844,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,37811523584,0
99,1705195731250,528164.3184204102,4700,1,0.30000000000000004,394093.814163208,4700,1,0.3062499999999999,388278.1052246094,4700,1,0.3062499999999999,438546.14935302734,4700,1,0.30000000000000004,431399.34925842285,4700,1,0.30000000000000004,413738.15197753906,4700,1,0.30000000000000004,396719.0528564453,4700,1,0.30000000000000004,413590.70025634766,4700,1,0.3062499999999999,549958.9684448242,4700,1,0.3062499999999999,444589.57110595703,4700,1,0.3062499999999999,402846.594039917,4700,1,0.3062499999999999,404377.0254058838,4700,1,0.3062499999999999,148136190.0800476,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,33.333335876464844,33.333335876464844,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,37804896256,0
99,1705195731350,528164.9577789307,4700,1,0.3062499999999999,394093.8327636719,4700,1,0.3062499999999999,388278.12199401855,4700,1,0.3062499999999999,438546.519821167,4700,1,0.3062499999999999,431399.7107696533,4700,1,0.3062499999999999,413738.1987915039,4700,1,0.3062499999999999,396719.0995788574,4700,1,0.3062499999999999,413590.73065185547,4700,1,0.3062499999999999,549959.6765136719,4700,1,0.3062499999999999,444589.60343933105,4700,1,0.3062499999999999,402846.61251831055,4700,1,0.3062499999999999,404377.04399108887,4700,1,0.3062499999999999,148136195.41506958,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,0,0,0,0,35.29411697387695,31.25,4.761904716491699,0,0,76.19047546386719,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,20,0,0,0,66481061888,2147479552,37810487296,0
99,1705195731450,528165.5768432617,4700,1,0.3062499999999999,394093.84046936035,4700,1,0.3062499999999999,388278.1268463135,4700,1,0.3062499999999999,438546.6619720459,4700,1,0.3062499999999999,431399.78759765625,4700,1,0.3062499999999999,413738.24684143066,4700,1,0.3062499999999999,396719.33993530273,4700,1,0.3062499999999999,413591.07832336426,4700,1,0.3062499999999999,549960.3812255859,4700,1,0.3062499999999999,444589.65451049805,4700,1,0.3062499999999999,402846.6204986572,4700,1,0.3062499999999999,404377.050491333,4700,1,0.3062499999999999,148136200.58154297,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,0,0,0,0,35.29411697387695,31.25,4.761904716491699,0,0,76.19047546386719,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,20,0,0,0,66481061888,2147479552,37810438144,0
99,1705195731550,528166.2226257324,4700,1,0.3062499999999999,394093.8436279297,4700,1,0.3062499999999999,388278.129989624,4700,1,0.3062499999999999,438546.69815063477,4700,1,0.3062499999999999,431399.79206848145,4700,1,0.3062499999999999,413738.57682800293,4700,1,0.3062499999999999,396719.3896179199,4700,1,0.3062499999999999,413591.4492492676,4700,1,0.3062499999999999,549961.0910186768,4700,1,0.3062499999999999,444589.66596984863,4700,1,0.3062499999999999,402846.62353515625,4700,1,0.3062499999999999,404377.05361938477,4700,1,0.3062499999999999,148136205.7735901,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,5.263157844543457,0,0,0,0,0,0,5,9.523809432983398,73.68421173095703,0,0,0,4.761904716491699,0,0,16.666667938232422,0,25,28.571430206298828,5,0,0,66481061888,2147479552,37810200576,0
99,1705195731650,528166.8684387207,4700,1,0.3062499999999999,394093.8468017578,4700,1,0.3062499999999999,388278.1332550049,4700,1,0.3062499999999999,438546.7028503418,4700,1,0.3062499999999999,431399.7953796387,4700,1,0.3062499999999999,413738.9538269043,4700,1,0.3062499999999999,396719.40853881836,4700,1,0.3062499999999999,413591.8312225342,4700,1,0.3062499999999999,549961.8000183105,4700,1,0.3062499999999999,444589.66912841797,4700,1,0.3062499999999999,402846.6265106201,4700,1,0.3062499999999999,404377.05671691895,4700,1,0.3062499999999999,148136211.01275635,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,5.263157844543457,0,0,0,0,0,0,5,9.523809432983398,73.68421173095703,0,0,0,4.761904716491699,0,0,16.666667938232422,0,25,28.571430206298828,5,0,0,66481061888,2147479552,37808820224,0
99,1705195731750,528167.4979858398,4700,1,0.30000000000000004,394093.8499145508,4700,1,0.30000000000000004,388278.13636779785,4700,1,0.30000000000000004,438546.7418060303,4700,1,0.30000000000000004,431399.79859924316,4700,1,0.30000000000000004,413739.3081970215,4700,1,0.30000000000000004,396719.47467041016,4700,1,0.30000000000000004,413592.1843261719,4700,1,0.30000000000000004,549962.5092468262,4700,1,0.30000000000000004,444589.70208740234,4700,1,0.30000000000000004,402846.6296234131,4700,1,0.30000000000000004,404377.0599517822,4700,1,0.30000000000000004,148136216.3563385,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,62.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38.88888931274414,5,35.29411697387695,0,0,0,0,66481061888,2147479552,37813403648,0
99,1705195731850,528168.0524139404,4700,1,0.3062499999999999,394093.8530731201,4700,1,0.3062499999999999,388278.13955688477,4700,1,0.3062499999999999,438546.98553466797,4700,1,0.3062499999999999,431399.8020324707,4700,1,0.3062499999999999,413739.6729888916,4700,1,0.3062499999999999,396719.8448486328,4700,1,0.3062499999999999,413592.19177246094,4700,1,0.3062499999999999,549963.2172393799,4700,1,0.3062499999999999,444589.70599365234,4700,1,0.3062499999999999,402846.6326751709,4700,1,0.3062499999999999,404377.06311035156,4700,1,0.3062499999999999,148136221.64253235,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,62.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38.88888931274414,5,35.29411697387695,0,0,0,0,66481061888,2147479552,37812895744,0
99,1705195731950,528168.6099700928,4700,1,0.3062499999999999,394093.8561553955,4700,1,0.3062499999999999,388278.14263916016,4700,1,0.3062499999999999,438547.2161254883,4700,1,0.3062499999999999,431399.80534362793,4700,1,0.3062499999999999,413740.0547027588,4700,1,0.3062499999999999,396720.2169189453,4700,1,0.3062499999999999,413592.1948852539,4700,1,0.3062499999999999,549963.9255218506,4700,1,0.3062499999999999,444589.70907592773,4700,1,0.3062499999999999,402846.63568115234,4700,1,0.3062499999999999,404377.06622314453,4700,1,0.3062499999999999,148136226.95777893,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,5,0,0,0,0,0,0,15.384615898132324,0,100,0,0,0,0,0,0,23.52941131591797,5,0,0,0,0,0,66481061888,2147479552,37811503104,0
99,1705195732050,528169.1609954834,4700,1,0.3062499999999999,394093.8592681885,4700,1,0.3062499999999999,388278.1457824707,4700,1,0.3062499999999999,438547.4783477783,4700,1,0.3062499999999999,431399.8087158203,4700,1,0.3062499999999999,413740.42573547363,4700,1,0.3062499999999999,396720.5478363037,4700,1,0.3062499999999999,413592.19816589355,4700,1,0.3062499999999999,549964.6344909668,4700,1,0.3062499999999999,444589.71226501465,4700,1,0.3062499999999999,402846.6386413574,4700,1,0.3062499999999999,404377.0693359375,4700,1,0.3062499999999999,148136232.24557495,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,5,0,0,0,0,0,0,15.384615898132324,0,100,0,0,0,0,0,0,23.52941131591797,5,0,0,0,0,0,66481061888,2147479552,37808979968,0
99,1705195732150,528169.7203674316,4700,1,0.3062499999999999,394093.86235046387,4700,1,0.3062499999999999,388278.14973449707,4700,1,0.3062499999999999,438547.9306488037,4700,1,0.3062499999999999,431399.81340026855,4700,1,0.3062499999999999,413740.8145599365,4700,1,0.3062499999999999,396720.5648803711,4700,1,0.3062499999999999,413592.20446777344,4700,1,0.3062499999999999,549965.3377532959,4700,1,0.3062499999999999,444589.7155151367,4700,1,0.3062499999999999,402846.6416320801,4700,1,0.3062499999999999,404377.0724182129,4700,1,0.3062499999999999,148136237.4559021,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,11.764705657958984,0,0,0,0,0,14.285715103149414,11.111111640930176,0,55,0,0,0,0,0,0,31.25,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37812981760,0
99,1705195732250,528170.2796936035,4700,1,0.3062499999999999,394093.8654022217,4700,1,0.3062499999999999,388278.15296936035,4700,1,0.3062499999999999,438548.38470458984,4700,1,0.3062499999999999,431399.81761169434,4700,1,0.3062499999999999,413741.19425964355,4700,1,0.3062499999999999,396720.58392333984,4700,1,0.3062499999999999,413592.2233428955,4700,1,0.3062499999999999,549966.0473327637,4700,1,0.3062499999999999,444589.7185974121,4700,1,0.3062499999999999,402846.6445617676,4700,1,0.3062499999999999,404377.0754699707,4700,1,0.3062499999999999,148136242.62979126,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,11.764705657958984,0,0,0,0,0,14.285715103149414,11.111111640930176,0,55,0,0,0,0,0,0,31.25,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37816913920,0
99,1705195732350,528170.8346557617,4700,1,0.30000000000000004,394093.8685455322,4700,1,0.30000000000000004,388278.1561431885,4700,1,0.30000000000000004,438548.7403411865,4700,1,0.30000000000000004,431399.8210296631,4700,1,0.30000000000000004,413741.41537475586,4700,1,0.30000000000000004,396720.6827545166,4700,1,0.30000000000000004,413592.5107727051,4700,1,0.30000000000000004,549966.7554321289,4700,1,0.30000000000000004,444589.72174072266,4700,1,0.30000000000000004,402846.6475982666,4700,1,0.30000000000000004,404377.07859802246,4700,1,0.30000000000000004,148136247.98538208,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,62.5,31.57894515991211,0,0,0,0,0,0,0,5.882352828979492,25,0,0,0,0,0,0,18.75,5.263157844543457,0,75,0,0,0,66481061888,2147479552,37815873536,0
99,1705195732450,528171.4817504883,4700,1,0.3062499999999999,394093.87159729004,4700,1,0.3062499999999999,388278.1591949463,4700,1,0.3062499999999999,438549.11393737793,4700,1,0.3062499999999999,431399.8251647949,4700,1,0.3062499999999999,413741.4196624756,4700,1,0.3062499999999999,396721.05966186523,4700,1,0.3062499999999999,413592.5139312744,4700,1,0.3062499999999999,549967.4650421143,4700,1,0.3062499999999999,444589.72482299805,4700,1,0.3062499999999999,402846.6506347656,4700,1,0.3062499999999999,404377.08168029785,4700,1,0.3062499999999999,148136253.11592102,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,62.5,31.57894515991211,0,0,0,0,0,0,0,5.882352828979492,25,0,0,0,0,0,0,18.75,5.263157844543457,0,75,0,0,0,66481061888,2147479552,37814366208,0
99,1705195732551,528172.1281433105,4700,1,0.3062499999999999,394093.874710083,4700,1,0.3062499999999999,388278.1623687744,4700,1,0.3062499999999999,438549.4950866699,4700,1,0.3062499999999999,431399.82942199707,4700,1,0.3062499999999999,413741.4273529053,4700,1,0.3062499999999999,396721.4276123047,4700,1,0.3062499999999999,413592.5171966553,4700,1,0.3062499999999999,549968.1745147705,4700,1,0.3062499999999999,444589.7279815674,4700,1,0.3062499999999999,402846.65368652344,4700,1,0.3062499999999999,404377.0847930908,4700,1,0.3062499999999999,148136258.21217346,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,35.29411697387695,0,57.894737243652344,0,0,0,66481061888,2147479552,37812502528,0
99,1705195732651,528172.775100708,4700,1,0.30000000000000004,394093.8797607422,4700,1,0.3062499999999999,388278.1672973633,4700,1,0.3062499999999999,438549.7907714844,4700,1,0.30000000000000004,431399.8335571289,4700,1,0.3062499999999999,413741.4313354492,4700,1,0.3062499999999999,396721.60263061523,4700,1,0.3062499999999999,413592.83486938477,4700,1,0.3062499999999999,549968.8816986084,4700,1,0.3062499999999999,444589.73123168945,4700,1,0.3062499999999999,402846.6566314697,4700,1,0.3062499999999999,404377.0879974365,4700,1,0.3062499999999999,148136263.43753052,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,35.29411697387695,0,57.894737243652344,0,0,0,66481061888,2147479552,37811126272,0
99,1705195732751,528173.4219055176,4700,1,0.30000000000000004,394093.88288879395,4700,1,0.3062499999999999,388278.1703796387,4700,1,0.3062499999999999,438550.1668701172,4700,1,0.30000000000000004,431399.83712768555,4700,1,0.30000000000000004,413741.4352416992,4700,1,0.30000000000000004,396721.6057434082,4700,1,0.30000000000000004,413593.21116638184,4700,1,0.3062499999999999,549969.5899963379,4700,1,0.3062499999999999,444589.73429870605,4700,1,0.3062499999999999,402846.6596221924,4700,1,0.3062499999999999,404377.0910797119,4700,1,0.3062499999999999,148136268.57476807,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,20,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11.111111640930176,100,4.761904716491699,0,0,66481061888,2147479552,37816139776,0
99,1705195732851,528174.0617828369,4700,1,0.30000000000000004,394093.8860015869,4700,1,0.30000000000000004,388278.1735229492,4700,1,0.30000000000000004,438550.5390777588,4700,1,0.30000000000000004,431399.8410644531,4700,1,0.30000000000000004,413741.4393005371,4700,1,0.30000000000000004,396721.61407470703,4700,1,0.30000000000000004,413593.58097839355,4700,1,0.30000000000000004,549970.3000335693,4700,1,0.30000000000000004,444589.73750305176,4700,1,0.30000000000000004,402846.66271972656,4700,1,0.30000000000000004,404377.0941925049,4700,1,0.30000000000000004,148136273.75849915,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,20,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11.111111640930176,100,4.761904716491699,0,0,66481061888,2147479552,37815484416,0
99,1705195732951,528174.7064819336,4700,1,0.3062499999999999,394093.8890838623,4700,1,0.3062499999999999,388278.1766052246,4700,1,0.3062499999999999,438550.91857910156,4700,1,0.3062499999999999,431399.845123291,4700,1,0.3062499999999999,413741.44314575195,4700,1,0.3062499999999999,396721.9337005615,4700,1,0.3062499999999999,413593.6555328369,4700,1,0.3062499999999999,549971.0023803711,4700,1,0.3062499999999999,444589.74058532715,4700,1,0.3062499999999999,402846.66567993164,4700,1,0.3062499999999999,404377.09733581543,4700,1,0.3062499999999999,148136278.97418213,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,37.5,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,11.111111640930176,17.647058486938477,23.809524536132813,0,0,0,66481061888,2147479552,37819383808,0
99,1705195733051,528175.3520355225,4700,1,0.3062499999999999,394093.8921661377,4700,1,0.3062499999999999,388278.1797180176,4700,1,0.3062499999999999,438551.2914123535,4700,1,0.3062499999999999,431399.8492126465,4700,1,0.3062499999999999,413741.44735717773,4700,1,0.3062499999999999,396722.271774292,4700,1,0.3062499999999999,413593.7382507324,4700,1,0.3062499999999999,549971.7122650146,4700,1,0.3062499999999999,444589.74378967285,4700,1,0.3062499999999999,402846.66873168945,4700,1,0.3062499999999999,404377.1004180908,4700,1,0.3062499999999999,148136284.0671997,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,37.5,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,11.111111640930176,17.647058486938477,23.809524536132813,0,0,0,66481061888,2147479552,37817155584,0
99,1705195733151,528175.9986419678,4700,1,0.3062499999999999,394093.8952484131,4700,1,0.3062499999999999,388278.1828613281,4700,1,0.3062499999999999,438551.66998291016,4700,1,0.3062499999999999,431399.8539581299,4700,1,0.3062499999999999,413741.4513244629,4700,1,0.3062499999999999,396722.6430358887,4700,1,0.3062499999999999,413593.7413635254,4700,1,0.3062499999999999,549972.4223022461,4700,1,0.3062499999999999,444589.7469482422,4700,1,0.3062499999999999,402846.6717224121,4700,1,0.3062499999999999,404377.10546875,4700,1,0.3062499999999999,148136289.31217957,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,31.25,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,26.666667938232422,0,35,0,0,0,66481061888,2147479552,37816336384,0
99,1705195733251,528176.6435699463,4700,1,0.3062499999999999,394093.8983306885,4700,1,0.3062499999999999,388278.18601989746,4700,1,0.3062499999999999,438552.0140686035,4700,1,0.3062499999999999,431399.8582763672,4700,1,0.3062499999999999,413741.4552307129,4700,1,0.3062499999999999,396722.9909210205,4700,1,0.3062499999999999,413593.7932128906,4700,1,0.3062499999999999,549973.1343536377,4700,1,0.3062499999999999,444589.8107147217,4700,1,0.3062499999999999,402846.67475891113,4700,1,0.3062499999999999,404377.1085510254,4700,1,0.3062499999999999,148136294.5587921,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,31.25,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,26.666667938232422,0,35,0,0,0,66481061888,2147479552,37814304768,0
99,1705195733351,528177.2812347412,4700,1,0.30000000000000004,394093.90144348145,4700,1,0.3062499999999999,388278.189163208,4700,1,0.3062499999999999,438552.1039733887,4700,1,0.30000000000000004,431399.8615875244,4700,1,0.30000000000000004,413741.4592285156,4700,1,0.30000000000000004,396723.34788513184,4700,1,0.30000000000000004,413594.1201019287,4700,1,0.30000000000000004,549973.8419342041,4700,1,0.30000000000000004,444589.8138580322,4700,1,0.3062499999999999,402846.6778717041,4700,1,0.3062499999999999,404377.11166381836,4700,1,0.3062499999999999,148136299.8247528,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,25,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,31.25,16.666667938232422,90,5,0,0,66481061888,2147479552,37813669888,0
99,1705195733451,528177.9291229248,4700,1,0.30000000000000004,394093.90644836426,4700,1,0.30000000000000004,388278.1941680908,4700,1,0.30000000000000004,438552.12451171875,4700,1,0.30000000000000004,431399.8647766113,4700,1,0.30000000000000004,413741.46310424805,4700,1,0.30000000000000004,396723.7142486572,4700,1,0.30000000000000004,413594.49855041504,4700,1,0.30000000000000004,549974.5440979004,4700,1,0.30000000000000004,444589.81690979004,4700,1,0.30000000000000004,402846.68087768555,4700,1,0.30000000000000004,404377.1149291992,4700,1,0.30000000000000004,148136305.07969666,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,25,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,31.25,16.666667938232422,90,5,0,0,66481061888,2147479552,37811654656,0
99,1705195733551,528178.5777130127,4700,1,0.3062499999999999,394093.91038513184,4700,1,0.3062499999999999,388278.19734191895,4700,1,0.3062499999999999,438552.14935302734,4700,1,0.3062499999999999,431399.8679199219,4700,1,0.3062499999999999,413741.46728515625,4700,1,0.3062499999999999,396724.08628845215,4700,1,0.3062499999999999,413594.88121032715,4700,1,0.3062499999999999,549975.2531738281,4700,1,0.3062499999999999,444589.8200073242,4700,1,0.3062499999999999,402846.68377685547,4700,1,0.3062499999999999,404377.1180114746,4700,1,0.3062499999999999,148136310.29418945,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,21.428571701049805,41.17647171020508,50,0,0,0,66481061888,2147479552,37816307712,0
99,1705195733651,528179.2234802246,4700,1,0.3062499999999999,394093.9134674072,4700,1,0.3062499999999999,388278.20039367676,4700,1,0.3062499999999999,438552.16996765137,4700,1,0.3062499999999999,431399.87103271484,4700,1,0.3062499999999999,413741.471572876,4700,1,0.3062499999999999,396724.4558105469,4700,1,0.3062499999999999,413595.2584991455,4700,1,0.3062499999999999,549975.9605712891,4700,1,0.3062499999999999,444589.82315063477,4700,1,0.3062499999999999,402846.68656921387,4700,1,0.3062499999999999,404377.12109375,4700,1,0.3062499999999999,148136315.51367188,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,21.428571701049805,41.17647171020508,50,0,0,0,66481061888,2147479552,37814620160,0
