Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213047072,611863.3025054932,4700,1,0.3062499999999999,420884.5003051758,4700,1,0.3062499999999999,413433.98126220703,4700,1,0.3062499999999999,469778.44610595703,4700,1,0.3062499999999999,461477.52127075195,4700,1,0.3062499999999999,442319.053024292,4700,1,0.3062499999999999,425374.90089416504,4700,1,0.3062499999999999,442727.8864593506,4700,1,0.3062499999999999,588641.3786773682,4700,1,0.3062499999999999,469664.1130218506,4700,1,0.3062499999999999,427924.1611022949,4700,1,0.3062499999999999,427116.0274658203,4700,1,0.3062499999999999,149067921.68710327,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,65,18.75,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38000750592,0
99,1705213047172,611863.8690795898,4700,1,0.3062499999999999,420884.5033721924,4700,1,0.3062499999999999,413434.7460632324,4700,1,0.3062499999999999,469778.45095825195,4700,1,0.3062499999999999,461477.52447509766,4700,1,0.3062499999999999,442319.3628997803,4700,1,0.3062499999999999,425375.2105560303,4700,1,0.3062499999999999,442728.1166229248,4700,1,0.3062499999999999,588641.3817596436,4700,1,0.3062499999999999,469664.13079833984,4700,1,0.3062499999999999,427924.1641845703,4700,1,0.3062499999999999,427116.03060913086,4700,1,0.3062499999999999,149067927.02493286,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,0,0,77.2727279663086,0,0,0,0,0,0,0,0,0,0,0,0,25,35,31.57894515991211,0,0,9.523809432983398,0,0,66481061888,2147479552,38000898048,0
99,1705213047272,611864.4343719482,4700,1,0.3062499999999999,420884.506439209,4700,1,0.3062499999999999,413435.5102996826,4700,1,0.3062499999999999,469778.4552307129,4700,1,0.3062499999999999,461477.5308074951,4700,1,0.3062499999999999,442319.6756134033,4700,1,0.3062499999999999,425375.5196533203,4700,1,0.3062499999999999,442728.34759521484,4700,1,0.3062499999999999,588641.3848266602,4700,1,0.3062499999999999,469664.1477355957,4700,1,0.3062499999999999,427924.16915893555,4700,1,0.3062499999999999,427116.03369140625,4700,1,0.3062499999999999,149067932.43928528,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,0,0,77.2727279663086,0,0,0,0,0,0,0,0,0,0,0,0,25,35,31.57894515991211,0,0,9.523809432983398,0,0,66481061888,2147479552,37994704896,0
99,1705213047372,611864.9906158447,4700,1,0.3062499999999999,420884.5095214844,4700,1,0.3062499999999999,413436.27586364746,4700,1,0.3062499999999999,469778.45945739746,4700,1,0.3062499999999999,461477.5341491699,4700,1,0.3062499999999999,442319.98529052734,4700,1,0.3062499999999999,425375.83154296875,4700,1,0.3062499999999999,442728.58015441895,4700,1,0.3062499999999999,588641.389831543,4700,1,0.3062499999999999,469664.1639404297,4700,1,0.3062499999999999,427924.1722717285,4700,1,0.3062499999999999,427116.0368347168,4700,1,0.3062499999999999,149067937.81175232,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,64.70588684082031,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,27.77777862548828,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37993132032,0
99,1705213047472,611865.5491027832,4700,1,0.3062499999999999,420884.5126647949,4700,1,0.3062499999999999,413437.0421600342,4700,1,0.3062499999999999,469778.4856567383,4700,1,0.3062499999999999,461477.5378112793,4700,1,0.3062499999999999,442320.28009033203,4700,1,0.3062499999999999,425376.14126586914,4700,1,0.3062499999999999,442728.8120574951,4700,1,0.3062499999999999,588641.3928833008,4700,1,0.3062499999999999,469664.1731262207,4700,1,0.3062499999999999,427924.1757965088,4700,1,0.3062499999999999,427116.0402984619,4700,1,0.3062499999999999,149067943.08024597,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,64.70588684082031,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,27.77777862548828,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37996916736,0
99,1705213047572,611866.1081542969,4700,1,0.3062499999999999,420884.51571655273,4700,1,0.3062499999999999,413437.79971313477,4700,1,0.3062499999999999,469778.79528808594,4700,1,0.3062499999999999,461477.5422973633,4700,1,0.3062499999999999,442320.2917022705,4700,1,0.3062499999999999,425376.4541015625,4700,1,0.3062499999999999,442729.0436553955,4700,1,0.3062499999999999,588641.3959655762,4700,1,0.3062499999999999,469664.1883544922,4700,1,0.3062499999999999,427924.17918395996,4700,1,0.3062499999999999,427116.04344177246,4700,1,0.3062499999999999,149067948.19825745,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,22.72727394104004,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,65,0,23.52941131591797,0,0,4.761904716491699,0,0,66481061888,2147479552,37997191168,0
99,1705213047672,611866.6644439697,4700,1,0.3062499999999999,420884.5187988281,4700,1,0.3062499999999999,413438.56481933594,4700,1,0.3062499999999999,469779.10052490234,4700,1,0.3062499999999999,461477.5470123291,4700,1,0.3062499999999999,442320.2960662842,4700,1,0.3062499999999999,425376.7720489502,4700,1,0.3062499999999999,442729.2745513916,4700,1,0.3062499999999999,588641.3990478516,4700,1,0.3062499999999999,469664.20306396484,4700,1,0.3062499999999999,427924.1823120117,4700,1,0.3062499999999999,427116.04655456543,4700,1,0.3062499999999999,149067953.52949524,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,22.72727394104004,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,65,0,23.52941131591797,0,0,4.761904716491699,0,0,66481061888,2147479552,37997047808,0
99,1705213047772,611867.2272033691,4700,1,0.3062499999999999,420884.52198791504,4700,1,0.3062499999999999,413439.3276977539,4700,1,0.3062499999999999,469779.4068145752,4700,1,0.3062499999999999,461477.5661010742,4700,1,0.3062499999999999,442320.2999420166,4700,1,0.3062499999999999,425377.08253479004,4700,1,0.3062499999999999,442729.50468444824,4700,1,0.3062499999999999,588641.40234375,4700,1,0.3062499999999999,469664.21713256836,4700,1,0.3062499999999999,427924.1875,4700,1,0.3062499999999999,427116.04971313477,4700,1,0.3062499999999999,149067958.822052,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,63.15789031982422,31.57894515991211,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,75,0,29.411766052246094,0,0,5,0,0,66481061888,2147479552,37995507712,0
99,1705213047872,611867.7913360596,4700,1,0.3062499999999999,420884.525100708,4700,1,0.3062499999999999,413440.091796875,4700,1,0.3062499999999999,469779.71257019043,4700,1,0.3062499999999999,461477.57318115234,4700,1,0.3062499999999999,442320.3037414551,4700,1,0.3062499999999999,425377.39500427246,4700,1,0.3062499999999999,442729.7364654541,4700,1,0.3062499999999999,588641.405456543,4700,1,0.3062499999999999,469664.23457336426,4700,1,0.3062499999999999,427924.19061279297,4700,1,0.3062499999999999,427116.0528564453,4700,1,0.3062499999999999,149067964.09458923,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,63.15789031982422,31.57894515991211,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,75,0,29.411766052246094,0,0,5,0,0,66481061888,2147479552,37994590208,0
99,1705213047972,611868.3544921875,4700,1,0.3062499999999999,420884.528213501,4700,1,0.30000000000000004,413440.8571624756,4700,1,0.30000000000000004,469780.02339172363,4700,1,0.3062499999999999,461477.57723999023,4700,1,0.30000000000000004,442320.3074798584,4700,1,0.30000000000000004,425377.7048034668,4700,1,0.30000000000000004,442729.9657897949,4700,1,0.30000000000000004,588641.4085388184,4700,1,0.30000000000000004,469664.2514343262,4700,1,0.30000000000000004,427924.1937561035,4700,1,0.30000000000000004,427116.0559387207,4700,1,0.30000000000000004,149067969.33773804,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,18.75,0,35,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,18.75,0,0,4.761904716491699,0,0,66481061888,2147479552,37993148416,0
99,1705213048072,611868.909866333,4700,1,0.30000000000000004,420884.5312805176,4700,1,0.3062499999999999,413441.62228393555,4700,1,0.3062499999999999,469780.329498291,4700,1,0.30000000000000004,461477.58137512207,4700,1,0.30000000000000004,442320.3112335205,4700,1,0.30000000000000004,425378.0188140869,4700,1,0.30000000000000004,442730.1938934326,4700,1,0.30000000000000004,588641.4132232666,4700,1,0.30000000000000004,469664.26794433594,4700,1,0.30000000000000004,427924.1978302002,4700,1,0.3062499999999999,427116.06101989746,4700,1,0.3062499999999999,149067974.50257874,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,18.75,0,35,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,18.75,0,0,4.761904716491699,0,0,66481061888,2147479552,37997899776,0
99,1705213048172,611869.4683532715,4700,1,0.3062499999999999,420884.5343475342,4700,1,0.3062499999999999,413442.3869934082,4700,1,0.3062499999999999,469780.63708496094,4700,1,0.3062499999999999,461477.58573913574,4700,1,0.3062499999999999,442320.315322876,4700,1,0.3062499999999999,425378.3280029297,4700,1,0.3062499999999999,442730.4183959961,4700,1,0.3062499999999999,588641.416305542,4700,1,0.3062499999999999,469664.2837371826,4700,1,0.3062499999999999,427924.2009124756,4700,1,0.3062499999999999,427116.0640716553,4700,1,0.3062499999999999,149067979.80049133,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,27.77777862548828,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,35,5,0,4.761904716491699,0,0,66481061888,2147479552,37995868160,0
99,1705213048272,611870.0267944336,4700,1,0.3062499999999999,420884.5373840332,4700,1,0.3062499999999999,413443.14237976074,4700,1,0.3062499999999999,469780.9496612549,4700,1,0.3062499999999999,461477.5901031494,4700,1,0.3062499999999999,442320.3190917969,4700,1,0.3062499999999999,425378.63415527344,4700,1,0.3062499999999999,442730.64710998535,4700,1,0.3062499999999999,588641.4193572998,4700,1,0.3062499999999999,469664.29386901855,4700,1,0.3062499999999999,427924.2039642334,4700,1,0.3062499999999999,427116.0671234131,4700,1,0.3062499999999999,149067984.9797821,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,27.77777862548828,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,35,5,0,4.761904716491699,0,0,66481061888,2147479552,37995016192,0
99,1705213048372,611870.5893859863,4700,1,0.3062499999999999,420884.54052734375,4700,1,0.3062499999999999,413443.9044036865,4700,1,0.3062499999999999,469781.2554626465,4700,1,0.3062499999999999,461477.594329834,4700,1,0.3062499999999999,442320.3227844238,4700,1,0.3062499999999999,425378.94468688965,4700,1,0.3062499999999999,442730.87969970703,4700,1,0.3062499999999999,588641.4224395752,4700,1,0.3062499999999999,469664.30827331543,4700,1,0.3062499999999999,427924.20866394043,4700,1,0.3062499999999999,427116.07023620605,4700,1,0.3062499999999999,149067990.24002075,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,68.42105102539063,31.57894515991211,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38001213440,0
99,1705213048472,611871.1530303955,4700,1,0.3062499999999999,420884.5437011719,4700,1,0.3062499999999999,413444.6679992676,4700,1,0.3062499999999999,469781.5589904785,4700,1,0.3062499999999999,461477.59774780273,4700,1,0.3062499999999999,442320.3265686035,4700,1,0.3062499999999999,425379.25790405273,4700,1,0.3062499999999999,442731.1096496582,4700,1,0.3062499999999999,588641.4255218506,4700,1,0.3062499999999999,469664.3222503662,4700,1,0.3062499999999999,427924.21183776855,4700,1,0.3062499999999999,427116.07330322266,4700,1,0.3062499999999999,149067995.52383423,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,68.42105102539063,31.57894515991211,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37996883968,0
99,1705213048572,611871.7149963379,4700,1,0.3062499999999999,420884.5467529297,4700,1,0.3062499999999999,413445.43057250977,4700,1,0.3062499999999999,469781.8650665283,4700,1,0.3062499999999999,461477.60218811035,4700,1,0.3062499999999999,442320.3303375244,4700,1,0.3062499999999999,425379.5720977783,4700,1,0.3062499999999999,442731.3377532959,4700,1,0.3062499999999999,588641.428604126,4700,1,0.3062499999999999,469664.339553833,4700,1,0.3062499999999999,427924.2154388428,4700,1,0.3062499999999999,427116.07833862305,4700,1,0.3062499999999999,149068000.76965332,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,63.15789031982422,23.52941131591797,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,70,0,31.57894515991211,0,0,4.761904716491699,0,0,66481061888,2147479552,37996736512,0
99,1705213048672,611872.2734680176,4700,1,0.30000000000000004,420884.5498352051,4700,1,0.3062499999999999,413446.19372558594,4700,1,0.3062499999999999,469782.17291259766,4700,1,0.30000000000000004,461477.6067047119,4700,1,0.30000000000000004,442320.3342437744,4700,1,0.3062499999999999,425379.88246154785,4700,1,0.3062499999999999,442731.5660095215,4700,1,0.3062499999999999,588641.4316864014,4700,1,0.3062499999999999,469664.3562927246,4700,1,0.3062499999999999,427924.21855163574,4700,1,0.3062499999999999,427116.0814361572,4700,1,0.3062499999999999,149068006.04092407,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,63.15789031982422,23.52941131591797,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,70,0,31.57894515991211,0,0,4.761904716491699,0,0,66481061888,2147479552,37996769280,0
99,1705213048773,611872.8309020996,4700,1,0.3062499999999999,420884.5528869629,4700,1,0.3062499999999999,413446.95613098145,4700,1,0.3062499999999999,469782.4790649414,4700,1,0.3062499999999999,461477.61071777344,4700,1,0.3062499999999999,442320.3380126953,4700,1,0.3062499999999999,425380.18870544434,4700,1,0.3062499999999999,442731.7973937988,4700,1,0.3062499999999999,588641.4347686768,4700,1,0.3062499999999999,469664.3725280762,4700,1,0.3062499999999999,427924.22163391113,4700,1,0.3062499999999999,427116.08447265625,4700,1,0.3062499999999999,149068011.35746765,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,50,31.57894515991211,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,31.57894515991211,0,0,4.761904716491699,0,0,66481061888,2147479552,37994229760,0
99,1705213048873,611873.3938446045,4700,1,0.3062499999999999,420884.5559692383,4700,1,0.3062499999999999,413447.7180633545,4700,1,0.3062499999999999,469782.78524780273,4700,1,0.3062499999999999,461477.61445617676,4700,1,0.3062499999999999,442320.341796875,4700,1,0.3062499999999999,425380.4949951172,4700,1,0.3062499999999999,442732.025680542,4700,1,0.3062499999999999,588641.4378204346,4700,1,0.3062499999999999,469664.3883666992,4700,1,0.3062499999999999,427924.225982666,4700,1,0.3062499999999999,427116.08767700195,4700,1,0.3062499999999999,149068016.57685852,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,50,31.57894515991211,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,31.57894515991211,0,0,4.761904716491699,0,0,66481061888,2147479552,37998161920,0
99,1705213048973,611873.9570617676,4700,1,0.3062499999999999,420884.5590209961,4700,1,0.3062499999999999,413448.48051452637,4700,1,0.3062499999999999,469783.0953063965,4700,1,0.3062499999999999,461477.6184387207,4700,1,0.3062499999999999,442320.34561157227,4700,1,0.3062499999999999,425380.8009185791,4700,1,0.3062499999999999,442732.2549133301,4700,1,0.3062499999999999,588641.4408874512,4700,1,0.3062499999999999,469664.3982849121,4700,1,0.3062499999999999,427924.22912597656,4700,1,0.3062499999999999,427116.09072875977,4700,1,0.3062499999999999,149068021.85298157,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,62.5,31.57894515991211,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37999112192,0
99,1705213049073,611874.5199279785,4700,1,0.3062499999999999,420884.5620880127,4700,1,0.3062499999999999,413449.23568725586,4700,1,0.3062499999999999,469783.4038848877,4700,1,0.3062499999999999,461477.6227722168,4700,1,0.3062499999999999,442320.34942626953,4700,1,0.3062499999999999,425381.1106262207,4700,1,0.3062499999999999,442732.4832763672,4700,1,0.3062499999999999,588641.4453125,4700,1,0.3062499999999999,469664.41271972656,4700,1,0.3062499999999999,427924.2339630127,4700,1,0.3062499999999999,427116.09577941895,4700,1,0.3062499999999999,149068027.0249939,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,62.5,31.57894515991211,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37999161344,0
99,1705213049173,611875.0836791992,4700,1,0.30000000000000004,420884.5651702881,4700,1,0.30000000000000004,413449.99952697754,4700,1,0.30000000000000004,469783.71170043945,4700,1,0.30000000000000004,461477.6269226074,4700,1,0.30000000000000004,442320.35343933105,4700,1,0.30000000000000004,425381.42098999023,4700,1,0.30000000000000004,442732.71130371094,4700,1,0.30000000000000004,588641.448425293,4700,1,0.30000000000000004,469664.4267425537,4700,1,0.30000000000000004,427924.2370452881,4700,1,0.30000000000000004,427116.09881591797,4700,1,0.30000000000000004,149068032.27482605,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,31.57894515991211,0,89.47368621826172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,18.75,0,0,0,0,0,66481061888,2147479552,37998047232,0
99,1705213049273,611875.6476593018,4700,1,0.30000000000000004,420884.5682373047,4700,1,0.30000000000000004,413450.76472473145,4700,1,0.30000000000000004,469784.0219116211,4700,1,0.30000000000000004,461477.6311340332,4700,1,0.30000000000000004,442320.3573913574,4700,1,0.30000000000000004,425381.7279510498,4700,1,0.30000000000000004,442732.94049072266,4700,1,0.30000000000000004,588641.4533996582,4700,1,0.30000000000000004,469664.43841552734,4700,1,0.30000000000000004,427924.24209594727,4700,1,0.30000000000000004,427116.10374450684,4700,1,0.30000000000000004,149068037.53193665,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,31.57894515991211,0,89.47368621826172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,18.75,0,0,0,0,0,66481061888,2147479552,37999915008,0
99,1705213049373,611876.211151123,4700,1,0.30000000000000004,420884.5713195801,4700,1,0.30000000000000004,413451.5287475586,4700,1,0.30000000000000004,469784.3280944824,4700,1,0.30000000000000004,461477.6354522705,4700,1,0.30000000000000004,442320.36112976074,4700,1,0.30000000000000004,425382.03883361816,4700,1,0.30000000000000004,442733.16592407227,4700,1,0.30000000000000004,588641.4565124512,4700,1,0.30000000000000004,469664.45503234863,4700,1,0.30000000000000004,427924.24520874023,4700,1,0.30000000000000004,427116.1068878174,4700,1,0.30000000000000004,149068042.78071594,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,27.77777862548828,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,37999554560,0
99,1705213049473,611876.7670440674,4700,1,0.3062499999999999,420884.5743865967,4700,1,0.3062499999999999,413452.2933959961,4700,1,0.3062499999999999,469784.6358795166,4700,1,0.3062499999999999,461477.63969421387,4700,1,0.3062499999999999,442320.3642425537,4700,1,0.3062499999999999,425382.34507751465,4700,1,0.3062499999999999,442733.3945617676,4700,1,0.3062499999999999,588641.4595794678,4700,1,0.3062499999999999,469664.4693450928,4700,1,0.3062499999999999,427924.24838256836,4700,1,0.3062499999999999,427116.109954834,4700,1,0.3062499999999999,149068048.05773926,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,27.77777862548828,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38000398336,0
99,1705213049573,611877.3264312744,4700,1,0.30000000000000004,420884.5774536133,4700,1,0.30000000000000004,413453.0581665039,4700,1,0.3062499999999999,469784.9428253174,4700,1,0.30000000000000004,461477.64431762695,4700,1,0.30000000000000004,442320.37101745605,4700,1,0.30000000000000004,425382.6541595459,4700,1,0.30000000000000004,442733.6202392578,4700,1,0.30000000000000004,588641.4626617432,4700,1,0.30000000000000004,469664.4831542969,4700,1,0.30000000000000004,427924.2514953613,4700,1,0.30000000000000004,427116.1149902344,4700,1,0.30000000000000004,149068053.2677002,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,33.333335876464844,0,35,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23.52941131591797,5.263157844543457,0,0,0,0,66481061888,2147479552,37998342144,0
99,1705213049673,611877.8856048584,4700,1,0.3062499999999999,420884.5805053711,4700,1,0.3062499999999999,413453.81394958496,4700,1,0.3062499999999999,469785.2523956299,4700,1,0.3062499999999999,461477.6488494873,4700,1,0.3062499999999999,442320.37411499023,4700,1,0.3062499999999999,425382.9633483887,4700,1,0.3062499999999999,442733.8440551758,4700,1,0.3062499999999999,588641.465713501,4700,1,0.3062499999999999,469664.49548339844,4700,1,0.3062499999999999,427924.2546081543,4700,1,0.3062499999999999,427116.1180419922,4700,1,0.3062499999999999,149068058.50372314,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,33.333335876464844,0,35,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23.52941131591797,5.263157844543457,0,0,0,0,66481061888,2147479552,37998436352,0
99,1705213049773,611878.4454193115,4700,1,0.30000000000000004,420884.5835723877,4700,1,0.30000000000000004,413454.57789611816,4700,1,0.30000000000000004,469785.5627593994,4700,1,0.30000000000000004,461477.66915893555,4700,1,0.30000000000000004,442320.3772277832,4700,1,0.30000000000000004,425383.27375793457,4700,1,0.30000000000000004,442734.07176208496,4700,1,0.30000000000000004,588641.4687805176,4700,1,0.30000000000000004,469664.5082092285,4700,1,0.30000000000000004,427924.2576904297,4700,1,0.30000000000000004,427116.1210632324,4700,1,0.30000000000000004,149068063.7266388,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37998559232,0
