Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205805697,576934.2781524658,4700,1,0.3062499999999999,409631.86877441406,4700,1,0.3062499999999999,402852.26651000977,4700,1,0.3062499999999999,456918.32861328125,4700,1,0.3062499999999999,448826.9153442383,4700,1,0.3062499999999999,430291.45671081543,4700,1,0.3062499999999999,413264.2567138672,4700,1,0.3062499999999999,430651.86918640137,4700,1,0.3062499999999999,572241.0926818848,4700,1,0.3062499999999999,459240.60026550293,4700,1,0.3062499999999999,417172.7162017822,4700,1,0.3062499999999999,417752.9435272217,4700,1,0.3062499999999999,148678164.95315552,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,66.66667175292969,0,52.38095474243164,0,0,0,0,0,0,0,0,11.764705657958984,0,10,0,50,0,0,0,0,0,0,0,12.5,66481061888,2147479552,37967978496,0
99,1705205805797,576934.8441772461,4700,1,0.3062499999999999,409632.66914367676,4700,1,0.3062499999999999,402852.2716522217,4700,1,0.3062499999999999,456918.3328552246,4700,1,0.3062499999999999,448826.9185333252,4700,1,0.3062499999999999,430291.4743652344,4700,1,0.3062499999999999,413264.2599334717,4700,1,0.3062499999999999,430651.8723754883,4700,1,0.3062499999999999,572241.0978393555,4700,1,0.3062499999999999,459240.8882293701,4700,1,0.3062499999999999,417172.8338317871,4700,1,0.3062499999999999,417753.24266052246,4700,1,0.3062499999999999,148678170.08898926,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,66.66667175292969,0,52.38095474243164,0,0,0,0,0,0,0,0,11.764705657958984,0,10,0,50,0,0,0,0,0,0,0,12.5,66481061888,2147479552,37967519744,0
99,1705205805897,576935.4122619629,4700,1,0.3062499999999999,409633.4758300781,4700,1,0.3062499999999999,402852.27473449707,4700,1,0.3062499999999999,456918.33784484863,4700,1,0.3062499999999999,448826.92167663574,4700,1,0.3062499999999999,430291.4909362793,4700,1,0.3062499999999999,413264.2631072998,4700,1,0.3062499999999999,430651.87548828125,4700,1,0.3062499999999999,572241.1009216309,4700,1,0.3062499999999999,459241.15309143066,4700,1,0.3062499999999999,417173.12522888184,4700,1,0.3062499999999999,417753.46490478516,4700,1,0.3062499999999999,148678175.44161987,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,100,0,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37973270528,0
99,1705205805997,576935.9768829346,4700,1,0.30000000000000004,409634.2835083008,4700,1,0.30000000000000004,402852.29054260254,4700,1,0.30000000000000004,456918.34202575684,4700,1,0.30000000000000004,448826.92486572266,4700,1,0.30000000000000004,430291.50958251953,4700,1,0.30000000000000004,413264.2666320801,4700,1,0.30000000000000004,430651.8786315918,4700,1,0.30000000000000004,572241.1065216064,4700,1,0.30000000000000004,459241.4447479248,4700,1,0.30000000000000004,417173.15634155273,4700,1,0.30000000000000004,417753.8225097656,4700,1,0.30000000000000004,148678180.63690186,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,100,0,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37972189184,0
99,1705205806097,576936.5442047119,4700,1,0.3062499999999999,409635.09214782715,4700,1,0.3062499999999999,402852.29362487793,4700,1,0.3062499999999999,456918.34635925293,4700,1,0.3062499999999999,448826.9280395508,4700,1,0.3062499999999999,430291.5291900635,4700,1,0.3062499999999999,413264.2697753906,4700,1,0.3062499999999999,430651.88441467285,4700,1,0.3062499999999999,572241.1096038818,4700,1,0.3062499999999999,459241.74586486816,4700,1,0.3062499999999999,417173.15954589844,4700,1,0.3062499999999999,417754.180267334,4700,1,0.3062499999999999,148678185.8221588,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,66.66667175292969,0,50,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,50,0,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37967667200,0
99,1705205806197,576937.111251831,4700,1,0.30000000000000004,409635.8991699219,4700,1,0.3062499999999999,402852.2967071533,4700,1,0.3062499999999999,456918.350692749,4700,1,0.30000000000000004,448826.93113708496,4700,1,0.30000000000000004,430291.5482788086,4700,1,0.30000000000000004,413264.2728729248,4700,1,0.30000000000000004,430651.88751220703,4700,1,0.3062499999999999,572241.1126861572,4700,1,0.3062499999999999,459242.0425415039,4700,1,0.3062499999999999,417173.162689209,4700,1,0.3062499999999999,417754.53729248047,4700,1,0.3062499999999999,148678191.08280945,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,66.66667175292969,0,50,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,50,0,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37971648512,0
99,1705205806297,576937.6724395752,4700,1,0.3062499999999999,409636.7077484131,4700,1,0.30000000000000004,402852.30027770996,4700,1,0.30000000000000004,456918.3550262451,4700,1,0.3062499999999999,448826.93434143066,4700,1,0.3062499999999999,430291.5677947998,4700,1,0.3062499999999999,413264.2760925293,4700,1,0.3062499999999999,430651.89068603516,4700,1,0.3062499999999999,572241.1162872314,4700,1,0.3062499999999999,459242.358505249,4700,1,0.3062499999999999,417173.1658935547,4700,1,0.30000000000000004,417754.87547302246,4700,1,0.30000000000000004,148678196.28814697,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,66.66667175292969,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,30.000001907348633,0,0,0,0,0,0,0,28.571430206298828,66481061888,2147479552,37966503936,0
99,1705205806397,576938.2439422607,4700,1,0.3062499999999999,409637.51580810547,4700,1,0.3062499999999999,402852.30335998535,4700,1,0.3062499999999999,456918.35974121094,4700,1,0.3062499999999999,448826.93743896484,4700,1,0.3062499999999999,430291.58056640625,4700,1,0.3062499999999999,413264.2791595459,4700,1,0.3062499999999999,430651.89375305176,4700,1,0.3062499999999999,572241.1193695068,4700,1,0.3062499999999999,459242.6171722412,4700,1,0.3062499999999999,417173.4041900635,4700,1,0.3062499999999999,417755.12913513184,4700,1,0.3062499999999999,148678201.52915955,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,66.66667175292969,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,30.000001907348633,0,0,0,0,0,0,0,28.571430206298828,66481061888,2147479552,37971582976,0
99,1705205806497,576938.8162384033,4700,1,0.3062499999999999,409638.31353759766,4700,1,0.3062499999999999,402852.30964660645,4700,1,0.3062499999999999,456918.3645324707,4700,1,0.3062499999999999,448826.94062805176,4700,1,0.3062499999999999,430291.59910583496,4700,1,0.3062499999999999,413264.2823944092,4700,1,0.3062499999999999,430651.8969268799,4700,1,0.3062499999999999,572241.1240692139,4700,1,0.3062499999999999,459242.89445495605,4700,1,0.3062499999999999,417173.6841430664,4700,1,0.3062499999999999,417755.3475036621,4700,1,0.3062499999999999,148678206.76509094,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,64.70588684082031,0,25,0,0,0,0,0,0,0,0,30.000001907348633,0,26.3157901763916,0,78.94737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,37970518016,0
99,1705205806597,576939.3885345459,4700,1,0.30000000000000004,409639.1198425293,4700,1,0.30000000000000004,402852.4577026367,4700,1,0.30000000000000004,456918.368850708,4700,1,0.30000000000000004,448826.9538116455,4700,1,0.30000000000000004,430291.6156463623,4700,1,0.30000000000000004,413264.2856750488,4700,1,0.30000000000000004,430651.90019226074,4700,1,0.30000000000000004,572241.1272277832,4700,1,0.30000000000000004,459243.17224121094,4700,1,0.30000000000000004,417173.77812194824,4700,1,0.30000000000000004,417755.6170349121,4700,1,0.30000000000000004,148678212.09555054,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,64.70588684082031,0,25,0,0,0,0,0,0,0,0,30.000001907348633,0,26.3157901763916,0,78.94737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,37964165120,0
99,1705205806697,576939.9600524902,4700,1,0.3062499999999999,409639.92764282227,4700,1,0.3062499999999999,402852.66973876953,4700,1,0.3062499999999999,456918.37312316895,4700,1,0.3062499999999999,448826.9569091797,4700,1,0.3062499999999999,430291.628326416,4700,1,0.3062499999999999,413264.288772583,4700,1,0.3062499999999999,430651.90338134766,4700,1,0.3062499999999999,572241.1303100586,4700,1,0.3062499999999999,459243.4452056885,4700,1,0.3062499999999999,417173.78120422363,4700,1,0.3062499999999999,417755.90896606445,4700,1,0.3062499999999999,148678217.38142395,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,10,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,90.47618865966797,0,0,0,0,0,0,0,0,66481061888,2147479552,37964967936,0
99,1705205806797,576940.5275421143,4700,1,0.3062499999999999,409640.73582458496,4700,1,0.3062499999999999,402852.848739624,4700,1,0.3062499999999999,456918.37745666504,4700,1,0.3062499999999999,448826.9600982666,4700,1,0.3062499999999999,430291.6450653076,4700,1,0.3062499999999999,413264.2919616699,4700,1,0.3062499999999999,430651.906539917,4700,1,0.3062499999999999,572241.1335296631,4700,1,0.3062499999999999,459243.73162841797,4700,1,0.3062499999999999,417173.7843170166,4700,1,0.3062499999999999,417756.2060852051,4700,1,0.3062499999999999,148678222.64160156,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,10,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,90.47618865966797,0,0,0,0,0,0,0,0,66481061888,2147479552,37962936320,0
99,1705205806897,576941.0953979492,4700,1,0.30000000000000004,409641.54371643066,4700,1,0.3062499999999999,402853.05868530273,4700,1,0.3062499999999999,456918.3818054199,4700,1,0.30000000000000004,448826.9631958008,4700,1,0.30000000000000004,430291.661026001,4700,1,0.3062499999999999,413264.2950592041,4700,1,0.3062499999999999,430651.9096374512,4700,1,0.3062499999999999,572241.136642456,4700,1,0.3062499999999999,459244.01695251465,4700,1,0.3062499999999999,417173.787399292,4700,1,0.3062499999999999,417756.48876953125,4700,1,0.3062499999999999,148678227.9572296,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,64.70588684082031,0,65,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,30.000001907348633,0,0,0,0,0,0,0,11.764705657958984,66481061888,2147479552,37962199040,0
99,1705205806997,576941.6512756348,4700,1,0.30000000000000004,409642.3522338867,4700,1,0.3062499999999999,402853.2819671631,4700,1,0.3062499999999999,456918.3869781494,4700,1,0.30000000000000004,448826.9663543701,4700,1,0.30000000000000004,430291.67308044434,4700,1,0.30000000000000004,413264.298248291,4700,1,0.30000000000000004,430651.9127807617,4700,1,0.30000000000000004,572241.139755249,4700,1,0.30000000000000004,459244.28031921387,4700,1,0.30000000000000004,417173.79191589355,4700,1,0.3062499999999999,417756.7761077881,4700,1,0.3062499999999999,148678233.29270935,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,64.70588684082031,0,65,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,30.000001907348633,0,0,0,0,0,0,0,11.764705657958984,66481061888,2147479552,37962395648,0
99,1705205807097,576942.2151641846,4700,1,0.3062499999999999,409643.16149902344,4700,1,0.3062499999999999,402853.6218261719,4700,1,0.3062499999999999,456918.39128112793,4700,1,0.3062499999999999,448826.9694519043,4700,1,0.3062499999999999,430291.6881713867,4700,1,0.3062499999999999,413264.3013153076,4700,1,0.3062499999999999,430651.9158477783,4700,1,0.3062499999999999,572241.1428070068,4700,1,0.3062499999999999,459244.4340209961,4700,1,0.3062499999999999,417173.79510498047,4700,1,0.3062499999999999,417756.9549713135,4700,1,0.3062499999999999,148678238.40071106,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,75,0,30.000001907348633,10.526315689086914,0,0,0,0,0,0,0,26.3157901763916,0,0,5.555555820465088,75,0,0,0,0,0,0,0,10.526315689086914,66481061888,2147479552,37966049280,0
99,1705205807198,576942.7778320313,4700,1,0.30000000000000004,409643.9621887207,4700,1,0.30000000000000004,402853.96939086914,4700,1,0.30000000000000004,456918.39559936523,4700,1,0.30000000000000004,448826.9726409912,4700,1,0.30000000000000004,430291.70121765137,4700,1,0.30000000000000004,413264.3044281006,4700,1,0.30000000000000004,430651.9189453125,4700,1,0.30000000000000004,572241.1459197998,4700,1,0.30000000000000004,459244.4599456787,4700,1,0.30000000000000004,417173.7981567383,4700,1,0.30000000000000004,417757.2484893799,4700,1,0.30000000000000004,148678243.49908447,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,75,0,30.000001907348633,10.526315689086914,0,0,0,0,0,0,0,26.3157901763916,0,0,5.555555820465088,75,0,0,0,0,0,0,0,10.526315689086914,66481061888,2147479552,37963821056,0
99,1705205807298,576943.3419036865,4700,1,0.30000000000000004,409644.76837158203,4700,1,0.30000000000000004,402854.15127563477,4700,1,0.30000000000000004,456918.41345214844,4700,1,0.30000000000000004,448826.99507141113,4700,1,0.30000000000000004,430291.72636413574,4700,1,0.30000000000000004,413264.3241119385,4700,1,0.30000000000000004,430651.94940185547,4700,1,0.30000000000000004,572241.3386535645,4700,1,0.30000000000000004,459244.5819091797,4700,1,0.30000000000000004,417173.963760376,4700,1,0.30000000000000004,417757.41859436035,4700,1,0.30000000000000004,148678248.82922363,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,64.70588684082031,4.761904716491699,73.68421173095703,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,25,0,0,0,0,0,0,9.523809432983398,4.761904716491699,66481061888,2147479552,37966336000,0
99,1705205807398,576943.9046020508,4700,1,0.30000000000000004,409645.5758666992,4700,1,0.30000000000000004,402854.1544036865,4700,1,0.30000000000000004,456918.4178314209,4700,1,0.30000000000000004,448826.99879455566,4700,1,0.30000000000000004,430291.74253845215,4700,1,0.30000000000000004,413264.3276672363,4700,1,0.30000000000000004,430651.9534301758,4700,1,0.30000000000000004,572241.602142334,4700,1,0.30000000000000004,459244.792098999,4700,1,0.30000000000000004,417174.24543762207,4700,1,0.30000000000000004,417757.4506225586,4700,1,0.30000000000000004,148678254.0509796,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,64.70588684082031,4.761904716491699,73.68421173095703,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,25,0,0,0,0,0,0,9.523809432983398,4.761904716491699,66481061888,2147479552,37970149376,0
99,1705205807498,576944.4698944092,4700,1,0.3062499999999999,409646.3833312988,4700,1,0.3062499999999999,402854.1602630615,4700,1,0.3062499999999999,456918.42308044434,4700,1,0.3062499999999999,448827.00202941895,4700,1,0.3062499999999999,430291.7624511719,4700,1,0.3062499999999999,413264.3309020996,4700,1,0.3062499999999999,430651.9567565918,4700,1,0.3062499999999999,572241.6091918945,4700,1,0.3062499999999999,459244.99645996094,4700,1,0.3062499999999999,417174.51696777344,4700,1,0.3062499999999999,417757.7476501465,4700,1,0.3062499999999999,148678259.4186859,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,45,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,5.555555820465088,0,22.22222328186035,11.111111640930176,66481061888,2147479552,37971070976,0
99,1705205807598,576945.0407104492,4700,1,0.3062499999999999,409647.19206237793,4700,1,0.3062499999999999,402854.1633453369,4700,1,0.3062499999999999,456918.42752075195,4700,1,0.3062499999999999,448827.0051269531,4700,1,0.3062499999999999,430291.78131103516,4700,1,0.3062499999999999,413264.3339996338,4700,1,0.3062499999999999,430651.9599761963,4700,1,0.3062499999999999,572241.8022918701,4700,1,0.3062499999999999,459245.0337371826,4700,1,0.3062499999999999,417174.8029785156,4700,1,0.3062499999999999,417758.0245666504,4700,1,0.3062499999999999,148678264.73965454,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,72.22222137451172,0,45,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,5.555555820465088,0,22.22222328186035,11.111111640930176,66481061888,2147479552,37970956288,0
99,1705205807698,576945.6022796631,4700,1,0.30000000000000004,409647.9999847412,4700,1,0.3062499999999999,402854.1664276123,4700,1,0.3062499999999999,456918.4317474365,4700,1,0.30000000000000004,448827.0082244873,4700,1,0.30000000000000004,430291.7995452881,4700,1,0.30000000000000004,413264.33709716797,4700,1,0.30000000000000004,430651.9631347656,4700,1,0.30000000000000004,572242.011795044,4700,1,0.30000000000000004,459245.036819458,4700,1,0.3062499999999999,417175.0750427246,4700,1,0.3062499999999999,417758.31604003906,4700,1,0.3062499999999999,148678269.98088074,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,68.75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,27.77777862548828,22.22222328186035,66481061888,2147479552,37974986752,0
99,1705205807798,576946.1679382324,4700,1,0.3062499999999999,409648.8073425293,4700,1,0.3062499999999999,402854.1706390381,4700,1,0.3062499999999999,456918.4361419678,4700,1,0.3062499999999999,448827.01162719727,4700,1,0.3062499999999999,430291.8123779297,4700,1,0.3062499999999999,413264.3405303955,4700,1,0.3062499999999999,430651.96658325195,4700,1,0.3062499999999999,572242.2184143066,4700,1,0.3062499999999999,459245.04040527344,4700,1,0.3062499999999999,417175.35426330566,4700,1,0.3062499999999999,417758.6002044678,4700,1,0.3062499999999999,148678275.317688,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,68.75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,27.77777862548828,22.22222328186035,66481061888,2147479552,37973446656,0
99,1705205807898,576946.7336425781,4700,1,0.3062499999999999,409649.60612487793,4700,1,0.3062499999999999,402854.1736907959,4700,1,0.3062499999999999,456918.44052124023,4700,1,0.3062499999999999,448827.01472473145,4700,1,0.3062499999999999,430291.8291015625,4700,1,0.3062499999999999,413264.3436431885,4700,1,0.3062499999999999,430651.9697570801,4700,1,0.3062499999999999,572242.479385376,4700,1,0.3062499999999999,459245.18182373047,4700,1,0.3062499999999999,417175.63150024414,4700,1,0.3062499999999999,417758.7016906738,4700,1,0.3062499999999999,148678280.63638306,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,22.22222328186035,20,66481061888,2147479552,37972348928,0
99,1705205807998,576947.302658081,4700,1,0.3062499999999999,409650.41218566895,4700,1,0.3062499999999999,402854.1797027588,4700,1,0.3062499999999999,456918.44564819336,4700,1,0.3062499999999999,448827.01791381836,4700,1,0.3062499999999999,430291.84576416016,4700,1,0.3062499999999999,413264.3468322754,4700,1,0.3062499999999999,430651.9729156494,4700,1,0.3062499999999999,572242.7721405029,4700,1,0.3062499999999999,459245.3894958496,4700,1,0.3062499999999999,417175.8995666504,4700,1,0.3062499999999999,417758.7049560547,4700,1,0.3062499999999999,148678285.90119934,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,22.22222328186035,20,66481061888,2147479552,37972348928,0
99,1705205808098,576947.8666687012,4700,1,0.30000000000000004,409651.21838378906,4700,1,0.30000000000000004,402854.1827850342,4700,1,0.30000000000000004,456918.44999694824,4700,1,0.30000000000000004,448827.02101135254,4700,1,0.30000000000000004,430291.86152648926,4700,1,0.30000000000000004,413264.34992980957,4700,1,0.30000000000000004,430651.9760131836,4700,1,0.30000000000000004,572243.0178222656,4700,1,0.30000000000000004,459245.54943847656,4700,1,0.30000000000000004,417176.18574523926,4700,1,0.30000000000000004,417758.82177734375,4700,1,0.30000000000000004,148678291.20703125,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,70.5882339477539,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,22.22222328186035,0,31.57894515991211,0,66481061888,2147479552,37970776064,0
99,1705205808198,576948.4338378906,4700,1,0.3062499999999999,409652.0243835449,4700,1,0.3062499999999999,402854.18586730957,4700,1,0.3062499999999999,456918.45433044434,4700,1,0.3062499999999999,448827.02420043945,4700,1,0.3062499999999999,430291.87661743164,4700,1,0.3062499999999999,413264.35302734375,4700,1,0.3062499999999999,430651.9791107178,4700,1,0.3062499999999999,572243.1862792969,4700,1,0.3062499999999999,459245.7622528076,4700,1,0.3062499999999999,417176.32974243164,4700,1,0.3062499999999999,417759.1040344238,4700,1,0.3062499999999999,148678296.4777527,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,70.5882339477539,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,22.22222328186035,0,31.57894515991211,0,66481061888,2147479552,37969514496,0
99,1705205808298,576949.0025177002,4700,1,0.3062499999999999,409652.8311920166,4700,1,0.3062499999999999,402854.3416290283,4700,1,0.3062499999999999,456918.4586029053,4700,1,0.3062499999999999,448827.02740478516,4700,1,0.3062499999999999,430291.89556884766,4700,1,0.3062499999999999,413264.35621643066,4700,1,0.3062499999999999,430651.9822998047,4700,1,0.3062499999999999,572243.4649505615,4700,1,0.3062499999999999,459245.8282775879,4700,1,0.3062499999999999,417176.3328399658,4700,1,0.3062499999999999,417759.3902435303,4700,1,0.3062499999999999,148678301.77845764,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6.25,0,0,17.647058486938477,66481061888,2147479552,37969711104,0
99,1705205808398,576949.5632171631,4700,1,0.3062499999999999,409653.63941955566,4700,1,0.3062499999999999,402854.5506744385,4700,1,0.3062499999999999,456918.4628601074,4700,1,0.3062499999999999,448827.03047180176,4700,1,0.3062499999999999,430291.9054412842,4700,1,0.3062499999999999,413264.35931396484,4700,1,0.3062499999999999,430651.98539733887,4700,1,0.3062499999999999,572243.7449951172,4700,1,0.3062499999999999,459245.8313293457,4700,1,0.3062499999999999,417176.3357696533,4700,1,0.3062499999999999,417759.6781463623,4700,1,0.3062499999999999,148678307.08135986,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6.25,0,0,17.647058486938477,66481061888,2147479552,37974364160,0
