Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211190736,602837.7832183838,4700,1,0.30000000000000004,417640.64001464844,4700,1,0.30000000000000004,411316.29110717773,4700,1,0.30000000000000004,466417.69203186035,4700,1,0.30000000000000004,458219.0177001953,4700,1,0.30000000000000004,439079.150970459,4700,1,0.30000000000000004,422306.96922302246,4700,1,0.30000000000000004,439603.7604827881,4700,1,0.30000000000000004,584806.7018432617,4700,1,0.30000000000000004,467151.10510253906,4700,1,0.30000000000000004,424665.9302368164,4700,1,0.30000000000000004,424930.7954864502,4700,1,0.30000000000000004,148968173.35203552,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.28571319580078,0,0,0,0,40,0,0,0,0,0,0,0,0,100,0,5,41.17647171020508,0,0,0,0,0,0,66481061888,2147479552,37948678144,0
99,1705211190836,602838.3464508057,4700,1,0.30000000000000004,417640.6437988281,4700,1,0.30000000000000004,411316.30599975586,4700,1,0.30000000000000004,466417.6970062256,4700,1,0.30000000000000004,458219.48094177246,4700,1,0.30000000000000004,439079.154296875,4700,1,0.30000000000000004,422306.9736328125,4700,1,0.30000000000000004,439604.14768981934,4700,1,0.30000000000000004,584806.7053070068,4700,1,0.30000000000000004,467151.10905456543,4700,1,0.30000000000000004,424665.9335632324,4700,1,0.30000000000000004,424931.51362609863,4700,1,0.30000000000000004,148968178.6281433,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,4.761904716491699,0,0,0,0,26.666667938232422,0,0,0,0,0,0,0,35,0,4.761904716491699,5.263157844543457,0,33.333335876464844,0,0,0,65,66481061888,2147479552,37948502016,0
99,1705211190936,602838.9091186523,4700,1,0.3062499999999999,417640.6474761963,4700,1,0.3062499999999999,411316.32415771484,4700,1,0.3062499999999999,466417.70137023926,4700,1,0.3062499999999999,458219.93980407715,4700,1,0.3062499999999999,439079.1574859619,4700,1,0.3062499999999999,422306.97688293457,4700,1,0.3062499999999999,439604.53816223145,4700,1,0.3062499999999999,584806.7083892822,4700,1,0.3062499999999999,467151.11224365234,4700,1,0.3062499999999999,424665.9365081787,4700,1,0.3062499999999999,424932.23307800293,4700,1,0.3062499999999999,148968183.96896362,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,4.761904716491699,0,0,0,0,26.666667938232422,0,0,0,0,0,0,0,35,0,4.761904716491699,5.263157844543457,0,33.333335876464844,0,0,0,65,66481061888,2147479552,37947277312,0
99,1705211191036,602839.4754638672,4700,1,0.30000000000000004,417640.65103149414,4700,1,0.30000000000000004,411316.3415527344,4700,1,0.30000000000000004,466417.9973754883,4700,1,0.30000000000000004,458220.2188873291,4700,1,0.30000000000000004,439079.1605987549,4700,1,0.30000000000000004,422306.98027038574,4700,1,0.30000000000000004,439604.92681884766,4700,1,0.30000000000000004,584806.7115783691,4700,1,0.30000000000000004,467151.11532592773,4700,1,0.30000000000000004,424665.9394683838,4700,1,0.30000000000000004,424932.9521789551,4700,1,0.30000000000000004,148968189.3307495,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,47.36842346191406,0,0,0,47.36842346191406,66481061888,2147479552,37940641792,0
99,1705211191136,602840.0350341797,4700,1,0.3062499999999999,417640.65452575684,4700,1,0.3062499999999999,411316.3591308594,4700,1,0.3062499999999999,466418.3782043457,4700,1,0.3062499999999999,458220.43965148926,4700,1,0.3062499999999999,439079.16371154785,4700,1,0.3062499999999999,422306.9834289551,4700,1,0.3062499999999999,439605.31550598145,4700,1,0.3062499999999999,584806.7147216797,4700,1,0.3062499999999999,467151.11865234375,4700,1,0.3062499999999999,424665.9423828125,4700,1,0.3062499999999999,424933.6723022461,4700,1,0.3062499999999999,148968194.75152588,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,47.36842346191406,0,0,0,47.36842346191406,66481061888,2147479552,37944455168,0
99,1705211191236,602840.5971221924,4700,1,0.30000000000000004,417640.6580657959,4700,1,0.30000000000000004,411316.37579345703,4700,1,0.3062499999999999,466418.7555847168,4700,1,0.30000000000000004,458220.66036987305,4700,1,0.30000000000000004,439079.16679382324,4700,1,0.30000000000000004,422306.98779296875,4700,1,0.30000000000000004,439605.70181274414,4700,1,0.30000000000000004,584806.7178649902,4700,1,0.30000000000000004,467151.121673584,4700,1,0.30000000000000004,424665.9453125,4700,1,0.30000000000000004,424934.38899230957,4700,1,0.30000000000000004,148968200.0323639,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,20,0,5,0,0,28.571430206298828,0,0,0,80.95238494873047,66481061888,2147479552,37943427072,0
99,1705211191336,602841.1593780518,4700,1,0.3062499999999999,417640.6737213135,4700,1,0.3062499999999999,411316.38832092285,4700,1,0.3062499999999999,466419.13566589355,4700,1,0.3062499999999999,458220.88201904297,4700,1,0.3062499999999999,439079.169921875,4700,1,0.3062499999999999,422306.9909667969,4700,1,0.3062499999999999,439606.08070373535,4700,1,0.3062499999999999,584806.720916748,4700,1,0.3062499999999999,467151.1246185303,4700,1,0.3062499999999999,424665.9481201172,4700,1,0.3062499999999999,424935.1000518799,4700,1,0.3062499999999999,148968205.38945007,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,20,0,5,0,0,28.571430206298828,0,0,0,80.95238494873047,66481061888,2147479552,37943160832,0
99,1705211191436,602841.7211151123,4700,1,0.3062499999999999,417640.6929168701,4700,1,0.3062499999999999,411316.40354919434,4700,1,0.3062499999999999,466419.38374328613,4700,1,0.3062499999999999,458221.19425964355,4700,1,0.3062499999999999,439079.17530822754,4700,1,0.3062499999999999,422307.0010986328,4700,1,0.3062499999999999,439606.4642791748,4700,1,0.3062499999999999,584806.7260131836,4700,1,0.3062499999999999,467151.1295776367,4700,1,0.3062499999999999,424665.9559020996,4700,1,0.3062499999999999,424935.81900024414,4700,1,0.3062499999999999,148968210.65293884,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,57.894737243652344,0,4.761904716491699,0,0,41.17647171020508,0,0,0,40,66481061888,2147479552,37943410688,0
99,1705211191536,602842.2833099365,4700,1,0.30000000000000004,417640.6965332031,4700,1,0.30000000000000004,411316.4182434082,4700,1,0.30000000000000004,466419.388092041,4700,1,0.30000000000000004,458221.6548614502,4700,1,0.30000000000000004,439079.1785888672,4700,1,0.30000000000000004,422307.00437927246,4700,1,0.30000000000000004,439606.85179138184,4700,1,0.30000000000000004,584806.7291717529,4700,1,0.30000000000000004,467151.1326599121,4700,1,0.30000000000000004,424665.9588775635,4700,1,0.30000000000000004,424936.53675842285,4700,1,0.30000000000000004,148968215.94433594,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,57.894737243652344,0,4.761904716491699,0,0,41.17647171020508,0,0,0,40,66481061888,2147479552,37948448768,0
99,1705211191636,602842.86328125,4700,1,0.3062499999999999,417640.7161254883,4700,1,0.3062499999999999,411316.4327545166,4700,1,0.3062499999999999,466419.39239501953,4700,1,0.3062499999999999,458222.1075897217,4700,1,0.3062499999999999,439079.18170166016,4700,1,0.3062499999999999,422307.00749206543,4700,1,0.3062499999999999,439607.2088623047,4700,1,0.3062499999999999,584806.7323760986,4700,1,0.3062499999999999,467151.1374053955,4700,1,0.3062499999999999,424665.961807251,4700,1,0.3062499999999999,424937.2572784424,4700,1,0.3062499999999999,148968221.2037964,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,45,0,0,0,15.789472579956055,66481061888,2147479552,37940031488,0
99,1705211191736,602843.4360046387,4700,1,0.3062499999999999,417640.7321166992,4700,1,0.3062499999999999,411316.4505004883,4700,1,0.3062499999999999,466419.4525756836,4700,1,0.3062499999999999,458222.5241394043,4700,1,0.3062499999999999,439079.2491912842,4700,1,0.3062499999999999,422307.01092529297,4700,1,0.3062499999999999,439607.5453186035,4700,1,0.3062499999999999,584806.7355651855,4700,1,0.3062499999999999,467151.14057922363,4700,1,0.3062499999999999,424665.9652252197,4700,1,0.3062499999999999,424937.9768371582,4700,1,0.3062499999999999,148968226.45881653,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,45,0,0,0,15.789472579956055,66481061888,2147479552,37944913920,0
99,1705211191836,602843.9940948486,4700,1,0.3062499999999999,417640.74870300293,4700,1,0.3062499999999999,411316.46743774414,4700,1,0.3062499999999999,466419.67764282227,4700,1,0.3062499999999999,458222.90284729004,4700,1,0.3062499999999999,439079.6201171875,4700,1,0.3062499999999999,422307.0140838623,4700,1,0.3062499999999999,439607.54859924316,4700,1,0.3062499999999999,584806.7386932373,4700,1,0.3062499999999999,467151.14363098145,4700,1,0.3062499999999999,424665.968170166,4700,1,0.3062499999999999,424938.69566345215,4700,1,0.3062499999999999,148968231.79458618,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,28.571430206298828,5.263157844543457,0,0,0,0,0,0,75,0,5,20,0,11.111111640930176,0,0,0,28.571430206298828,66481061888,2147479552,37943570432,0
99,1705211191936,602844.5587005615,4700,1,0.3062499999999999,417640.7562866211,4700,1,0.3062499999999999,411316.4813079834,4700,1,0.3062499999999999,466419.8986053467,4700,1,0.3062499999999999,458223.2823791504,4700,1,0.3062499999999999,439079.9996032715,4700,1,0.3062499999999999,422307.0171661377,4700,1,0.3062499999999999,439607.55168151855,4700,1,0.3062499999999999,584806.7417755127,4700,1,0.3062499999999999,467151.14671325684,4700,1,0.3062499999999999,424665.9709625244,4700,1,0.3062499999999999,424939.4136810303,4700,1,0.3062499999999999,148968237.14891052,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,28.571430206298828,5.263157844543457,0,0,0,0,0,0,75,0,5,20,0,11.111111640930176,0,0,0,28.571430206298828,66481061888,2147479552,37941792768,0
99,1705211192036,602845.1215820313,4700,1,0.3062499999999999,417640.7670288086,4700,1,0.3062499999999999,411316.49711608887,4700,1,0.3062499999999999,466420.3021850586,4700,1,0.3062499999999999,458223.38385009766,4700,1,0.3062499999999999,439080.37519836426,4700,1,0.3062499999999999,422307.02139282227,4700,1,0.3062499999999999,439607.5547943115,4700,1,0.3062499999999999,584806.7449188232,4700,1,0.3062499999999999,467151.14976501465,4700,1,0.3062499999999999,424665.97482299805,4700,1,0.3062499999999999,424940.12533569336,4700,1,0.3062499999999999,148968242.40930176,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.75,0,0,0,0,10.526315689086914,22.22222328186035,41.17647171020508,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,55,66481061888,2147479552,37946388480,0
99,1705211192136,602845.6822967529,4700,1,0.30000000000000004,417640.7906036377,4700,1,0.30000000000000004,411316.50758361816,4700,1,0.30000000000000004,466420.762298584,4700,1,0.30000000000000004,458223.38703918457,4700,1,0.30000000000000004,439080.7479095459,4700,1,0.30000000000000004,422307.02449035645,4700,1,0.30000000000000004,439607.56202697754,4700,1,0.30000000000000004,584806.7512664795,4700,1,0.30000000000000004,467151.15354919434,4700,1,0.30000000000000004,424665.97801208496,4700,1,0.30000000000000004,424940.8448638916,4700,1,0.30000000000000004,148968247.48356628,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.75,0,0,0,0,10.526315689086914,22.22222328186035,41.17647171020508,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,55,66481061888,2147479552,37940142080,0
99,1705211192237,602846.239364624,4700,1,0.3062499999999999,417640.8539581299,4700,1,0.3062499999999999,411316.5224761963,4700,1,0.3062499999999999,466421.20387268066,4700,1,0.3062499999999999,458223.3902435303,4700,1,0.3062499999999999,439081.11109924316,4700,1,0.3062499999999999,422307.0308685303,4700,1,0.3062499999999999,439607.5651397705,4700,1,0.3062499999999999,584806.7544250488,4700,1,0.3062499999999999,467151.15661621094,4700,1,0.3062499999999999,424665.9810638428,4700,1,0.3062499999999999,424941.5662536621,4700,1,0.3062499999999999,148968252.67778015,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,28.571430206298828,0,35.29411697387695,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,66481061888,2147479552,37939634176,0
99,1705211192337,602846.8011779785,4700,1,0.3062499999999999,417640.86279296875,4700,1,0.3062499999999999,411316.5365905762,4700,1,0.3062499999999999,466421.66413879395,4700,1,0.3062499999999999,458223.3933868408,4700,1,0.3062499999999999,439081.4910583496,4700,1,0.3062499999999999,422307.03398132324,4700,1,0.3062499999999999,439607.5682525635,4700,1,0.3062499999999999,584806.7575073242,4700,1,0.3062499999999999,467151.15968322754,4700,1,0.3062499999999999,424665.98403930664,4700,1,0.3062499999999999,424942.2871398926,4700,1,0.3062499999999999,148968257.87846375,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,28.571430206298828,0,35.29411697387695,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,66481061888,2147479552,37938495488,0
99,1705211192437,602847.4519348145,4700,1,0.3062499999999999,417640.9319152832,4700,1,0.3062499999999999,411316.6394805908,4700,1,0.3062499999999999,466422.0306549072,4700,1,0.3062499999999999,458223.3974761963,4700,1,0.3062499999999999,439081.6967468262,4700,1,0.3062499999999999,422307.0370941162,4700,1,0.3062499999999999,439607.57136535645,4700,1,0.3062499999999999,584806.7652130127,4700,1,0.3062499999999999,467151.16273498535,4700,1,0.3062499999999999,424665.9870147705,4700,1,0.3062499999999999,424943.0136566162,4700,1,0.3062499999999999,148968263.1228943,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.75,0,0,0,23.809524536132813,33.333335876464844,0,23.52941131591797,0,0,0,0,0,0,52.38095474243164,9.523809432983398,5.263157844543457,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37938356224,0
99,1705211192537,602848.0071716309,4700,1,0.30000000000000004,417640.93547058105,4700,1,0.3062499999999999,411316.6882019043,4700,1,0.3062499999999999,466422.4758300781,4700,1,0.30000000000000004,458223.40159606934,4700,1,0.30000000000000004,439082.0619506836,4700,1,0.30000000000000004,422307.0409851074,4700,1,0.30000000000000004,439607.5744781494,4700,1,0.30000000000000004,584806.7821655273,4700,1,0.3062499999999999,467151.16581726074,4700,1,0.3062499999999999,424665.9900817871,4700,1,0.3062499999999999,424943.73486328125,4700,1,0.3062499999999999,148968268.3242798,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.75,0,0,0,23.809524536132813,33.333335876464844,0,23.52941131591797,0,0,0,0,0,0,52.38095474243164,9.523809432983398,5.263157844543457,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37941551104,0
99,1705211192637,602848.56690979,4700,1,0.3062499999999999,417640.93898010254,4700,1,0.3062499999999999,411316.7601776123,4700,1,0.3062499999999999,466422.92001342773,4700,1,0.3062499999999999,458223.4057312012,4700,1,0.3062499999999999,439082.4085083008,4700,1,0.3062499999999999,422307.0440826416,4700,1,0.3062499999999999,439607.5775909424,4700,1,0.3062499999999999,584806.7986450195,4700,1,0.3062499999999999,467151.1704711914,4700,1,0.3062499999999999,424665.99310302734,4700,1,0.3062499999999999,424944.4584197998,4700,1,0.3062499999999999,148968273.51568604,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,47.619049072265625,0,35.29411697387695,0,0,0,0,0,0,63.15789031982422,0,9.523809432983398,0,0,0,0,0,0,35,66481061888,2147479552,37934927872,0
99,1705211192737,602849.1274871826,4700,1,0.3062499999999999,417640.9425354004,4700,1,0.3062499999999999,411316.7706756592,4700,1,0.3062499999999999,466423.38244628906,4700,1,0.3062499999999999,458223.40995788574,4700,1,0.3062499999999999,439082.78814697266,4700,1,0.3062499999999999,422307.0498199463,4700,1,0.3062499999999999,439607.5806732178,4700,1,0.3062499999999999,584806.807723999,4700,1,0.3062499999999999,467151.1735229492,4700,1,0.3062499999999999,424665.99617004395,4700,1,0.3062499999999999,424945.17222595215,4700,1,0.3062499999999999,148968278.6652069,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,47.619049072265625,0,35.29411697387695,0,0,0,0,0,0,63.15789031982422,0,9.523809432983398,0,0,0,0,0,0,35,66481061888,2147479552,37937061888,0
99,1705211192837,602849.7346954346,4700,1,0.3062499999999999,417640.94610595703,4700,1,0.3062499999999999,411316.8680267334,4700,1,0.3062499999999999,466423.768661499,4700,1,0.3062499999999999,458223.41413879395,4700,1,0.3062499999999999,439083.10763549805,4700,1,0.3062499999999999,422307.05291748047,4700,1,0.3062499999999999,439607.58390808105,4700,1,0.3062499999999999,584806.8226470947,4700,1,0.3062499999999999,467151.17657470703,4700,1,0.3062499999999999,424665.99925231934,4700,1,0.3062499999999999,424945.8974761963,4700,1,0.3062499999999999,148968283.8483734,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,9.523809432983398,33.333335876464844,0,35.29411697387695,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,19.047618865966797,66481061888,2147479552,37942599680,0
99,1705211192937,602850.4322662354,4700,1,0.30000000000000004,417640.9499359131,4700,1,0.30000000000000004,411317.03158569336,4700,1,0.30000000000000004,466424.10346984863,4700,1,0.30000000000000004,458223.4191131592,4700,1,0.30000000000000004,439083.27322387695,4700,1,0.30000000000000004,422307.05601501465,4700,1,0.30000000000000004,439607.587020874,4700,1,0.30000000000000004,584806.8356628418,4700,1,0.30000000000000004,467151.1811065674,4700,1,0.30000000000000004,424666.0023651123,4700,1,0.30000000000000004,424946.62648010254,4700,1,0.30000000000000004,148968289.00517273,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,9.523809432983398,33.333335876464844,0,35.29411697387695,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,19.047618865966797,66481061888,2147479552,37941256192,0
99,1705211193037,602851.0738830566,4700,1,0.30000000000000004,417640.9976196289,4700,1,0.30000000000000004,411317.1314086914,4700,1,0.30000000000000004,466424.429397583,4700,1,0.30000000000000004,458223.5277252197,4700,1,0.30000000000000004,439083.5577545166,4700,1,0.30000000000000004,422307.2241821289,4700,1,0.30000000000000004,439607.63400268555,4700,1,0.30000000000000004,584806.8945465088,4700,1,0.30000000000000004,467151.24085998535,4700,1,0.30000000000000004,424666.09477233887,4700,1,0.30000000000000004,424947.332901001,4700,1,0.30000000000000004,148968294.63955688,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,76.47058868408203,0,0,5,36.842105865478516,11.764705657958984,0,11.111111640930176,5,0,0,0,0,0,50,0,10,0,9.523809432983398,0,0,4.761904716491699,5,42.105262756347656,66481061888,2147479552,37947961344,0
99,1705211193137,602851.669631958,4700,1,0.3062499999999999,417641.0154571533,4700,1,0.3062499999999999,411317.1418914795,4700,1,0.3062499999999999,466424.6453552246,4700,1,0.3062499999999999,458223.77264404297,4700,1,0.3062499999999999,439083.84086608887,4700,1,0.3062499999999999,422307.49339294434,4700,1,0.3062499999999999,439607.6918182373,4700,1,0.3062499999999999,584806.9467926025,4700,1,0.3062499999999999,467151.2741241455,4700,1,0.3062499999999999,424666.11337280273,4700,1,0.3062499999999999,424947.99142456055,4700,1,0.3062499999999999,148968299.99105835,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,76.47058868408203,0,0,5,36.842105865478516,11.764705657958984,0,11.111111640930176,5,0,0,0,0,0,50,0,10,0,9.523809432983398,0,0,4.761904716491699,5,42.105262756347656,66481061888,2147479552,37947502592,0
99,1705211193237,602852.2532348633,4700,1,0.3062499999999999,417641.02433776855,4700,1,0.3062499999999999,411317.1452484131,4700,1,0.3062499999999999,466424.65675354004,4700,1,0.3062499999999999,458223.99656677246,4700,1,0.3062499999999999,439084.1972961426,4700,1,0.3062499999999999,422307.50297546387,4700,1,0.3062499999999999,439608.0640563965,4700,1,0.3062499999999999,584806.9671325684,4700,1,0.3062499999999999,467151.280670166,4700,1,0.3062499999999999,424666.12158203125,4700,1,0.3062499999999999,424948.71058654785,4700,1,0.3062499999999999,148968305.30670166,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,72.22222137451172,5,0,0,5,10,0,21.052631378173828,0,0,0,0,0,0,19.047618865966797,0,0,5.555555820465088,10.526315689086914,6.25,0,0,0,80.95238494873047,66481061888,2147479552,37952131072,0
99,1705211193337,602852.9030609131,4700,1,0.30000000000000004,417641.02742004395,4700,1,0.3062499999999999,411317.14836120605,4700,1,0.3062499999999999,466424.6616973877,4700,1,0.30000000000000004,458224.251083374,4700,1,0.30000000000000004,439084.5203857422,4700,1,0.30000000000000004,422307.5061340332,4700,1,0.30000000000000004,439608.2663574219,4700,1,0.30000000000000004,584806.9839782715,4700,1,0.30000000000000004,467151.2837371826,4700,1,0.30000000000000004,424666.1245574951,4700,1,0.30000000000000004,424949.4319152832,4700,1,0.3062499999999999,148968310.65678406,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,72.22222137451172,5,0,0,5,10,0,21.052631378173828,0,0,0,0,0,0,19.047618865966797,0,0,5.555555820465088,10.526315689086914,6.25,0,0,0,80.95238494873047,66481061888,2147479552,37951053824,0
99,1705211193437,602853.5275268555,4700,1,0.3062499999999999,417641.0326538086,4700,1,0.3062499999999999,411317.15354919434,4700,1,0.3062499999999999,466424.6753692627,4700,1,0.3062499999999999,458224.6796569824,4700,1,0.3062499999999999,439084.52375793457,4700,1,0.3062499999999999,422307.5130004883,4700,1,0.3062499999999999,439608.5667877197,4700,1,0.3062499999999999,584806.9959869385,4700,1,0.3062499999999999,467151.2886657715,4700,1,0.3062499999999999,424666.1275024414,4700,1,0.3062499999999999,424950.15234375,4700,1,0.3062499999999999,148968315.91177368,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,0,0,0,22.22222328186035,0,0,11.111111640930176,0,0,0,0,25,0,75,0,0,0,0,26.3157901763916,0,0,0,21.052631378173828,66481061888,2147479552,37949251584,0
