Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245226931,874344.1978302002,4700,1,0.30000000000000004,303178.13746643066,4700,1,0.30000000000000004,503339.178024292,4700,1,0.30000000000000004,331003.4512939453,4700,1,0.30000000000000004,329628.6736755371,4700,1,0.30000000000000004,324615.73373413086,4700,1,0.30000000000000004,327709.4204559326,4700,1,0.30000000000000004,333146.90058898926,4700,1,0.30000000000000004,332065.67462158203,4700,1,0.30000000000000004,299219.0830078125,4700,1,0.30000000000000004,296331.1234436035,4700,1,0.30000000000000004,317906.89611816406,4700,1,0.30000000000000004,94540666.90516663,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47509360640,0
99,1717245227031,874344.6830444336,4700,1,0.30000000000000004,303178.1405181885,4700,1,0.30000000000000004,503339.1878051758,4700,1,0.30000000000000004,331003.45556640625,4700,1,0.30000000000000004,329628.6767883301,4700,1,0.30000000000000004,324615.7368469238,4700,1,0.30000000000000004,327709.4235534668,4700,1,0.30000000000000004,333146.9037017822,4700,1,0.30000000000000004,332065.67820739746,4700,1,0.30000000000000004,299219.0859527588,4700,1,0.30000000000000004,296331.12562561035,4700,1,0.30000000000000004,317906.8991699219,4700,1,0.30000000000000004,94540670.48173523,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47718895616,0
99,1717245227131,874345.1679534912,4700,1,0.30000000000000004,303178.1435852051,4700,1,0.30000000000000004,503339.20275878906,4700,1,0.30000000000000004,331003.45989990234,4700,1,0.30000000000000004,329628.67990112305,4700,1,0.30000000000000004,324615.7402496338,4700,1,0.30000000000000004,327709.426651001,4700,1,0.30000000000000004,333146.90954589844,4700,1,0.30000000000000004,332065.68128967285,4700,1,0.30000000000000004,299219.088760376,4700,1,0.30000000000000004,296331.12797546387,4700,1,0.30000000000000004,317906.90225219727,4700,1,0.30000000000000004,94540674.06704712,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47927914496,0
99,1717245227231,874345.6541137695,4700,1,0.30000000000000004,303178.14666748047,4700,1,0.30000000000000004,503339.21673583984,4700,1,0.30000000000000004,331003.4648742676,4700,1,0.30000000000000004,329628.683013916,4700,1,0.30000000000000004,324615.74339294434,4700,1,0.30000000000000004,327709.4298095703,4700,1,0.30000000000000004,333146.9126586914,4700,1,0.30000000000000004,332065.68574523926,4700,1,0.30000000000000004,299219.0916900635,4700,1,0.30000000000000004,296331.1301879883,4700,1,0.30000000000000004,317906.90533447266,4700,1,0.30000000000000004,94540677.69311523,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48137965568,0
99,1717245227331,874346.1377563477,4700,1,0.30000000000000004,303178.1506958008,4700,1,0.30000000000000004,503339.23373413086,4700,1,0.30000000000000004,331003.4691467285,4700,1,0.30000000000000004,329628.686126709,4700,1,0.30000000000000004,324615.7464904785,4700,1,0.30000000000000004,327709.4329071045,4700,1,0.30000000000000004,333146.9157562256,4700,1,0.30000000000000004,332065.6888580322,4700,1,0.30000000000000004,299219.09454345703,4700,1,0.30000000000000004,296331.1323852539,4700,1,0.30000000000000004,317906.90840148926,4700,1,0.30000000000000004,94540681.3260498,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48346468352,0
99,1717245227432,874346.6189117432,4700,1,0.30000000000000004,303178.15425109863,4700,1,0.30000000000000004,503339.2502593994,4700,1,0.30000000000000004,331003.4736175537,4700,1,0.30000000000000004,329628.69075012207,4700,1,0.30000000000000004,324615.7495880127,4700,1,0.30000000000000004,327709.43620300293,4700,1,0.30000000000000004,333146.92041015625,4700,1,0.30000000000000004,332065.69203186035,4700,1,0.30000000000000004,299219.0990905762,4700,1,0.30000000000000004,296331.1348876953,4700,1,0.30000000000000004,317906.9129333496,4700,1,0.30000000000000004,94540684.93443298,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48556003328,0
99,1717245227532,874347.1045074463,4700,1,0.30000000000000004,303178.157333374,4700,1,0.30000000000000004,503339.2663574219,4700,1,0.30000000000000004,331003.47789001465,4700,1,0.30000000000000004,329628.6938781738,4700,1,0.30000000000000004,324615.75302124023,4700,1,0.30000000000000004,327709.44161987305,4700,1,0.30000000000000004,333146.9235229492,4700,1,0.30000000000000004,332065.6954803467,4700,1,0.30000000000000004,299219.1019744873,4700,1,0.30000000000000004,296331.1378173828,4700,1,0.30000000000000004,317906.916015625,4700,1,0.30000000000000004,94540688.53485107,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48765538304,0
99,1717245227632,874347.59034729,4700,1,0.30000000000000004,303178.1604003906,4700,1,0.30000000000000004,503339.2816467285,4700,1,0.30000000000000004,331003.4822692871,4700,1,0.30000000000000004,329628.6969909668,4700,1,0.30000000000000004,324615.7561645508,4700,1,0.30000000000000004,327709.44482421875,4700,1,0.30000000000000004,333146.9266052246,4700,1,0.30000000000000004,332065.6985321045,4700,1,0.30000000000000004,299219.1053009033,4700,1,0.30000000000000004,296331.14012145996,4700,1,0.30000000000000004,317906.9192047119,4700,1,0.30000000000000004,94540692.12345886,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48975073280,0
99,1717245227732,874348.0749969482,4700,1,0.30000000000000004,303178.16345214844,4700,1,0.30000000000000004,503339.291015625,4700,1,0.30000000000000004,331003.4871368408,4700,1,0.30000000000000004,329628.70010375977,4700,1,0.30000000000000004,324615.75926208496,4700,1,0.30000000000000004,327709.44792175293,4700,1,0.30000000000000004,333146.93229675293,4700,1,0.30000000000000004,332065.7032318115,4700,1,0.30000000000000004,299219.1078491211,4700,1,0.30000000000000004,296331.1422729492,4700,1,0.30000000000000004,317906.9222869873,4700,1,0.30000000000000004,94540695.70761108,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49184608256,0
99,1717245227832,874348.5594940186,4700,1,0.30000000000000004,303178.16651916504,4700,1,0.30000000000000004,503339.3051147461,4700,1,0.30000000000000004,331003.49139404297,4700,1,0.30000000000000004,329628.70321655273,4700,1,0.30000000000000004,324615.76235961914,4700,1,0.30000000000000004,327709.4510192871,4700,1,0.30000000000000004,333146.9354095459,4700,1,0.30000000000000004,332065.7063446045,4700,1,0.30000000000000004,299219.1106414795,4700,1,0.30000000000000004,296331.1443939209,4700,1,0.30000000000000004,317906.9253692627,4700,1,0.30000000000000004,94540699.38847351,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49393111040,0
99,1717245227932,874349.0440368652,4700,1,0.30000000000000004,303178.1695404053,4700,1,0.30000000000000004,503339.3186035156,4700,1,0.30000000000000004,331003.4957122803,4700,1,0.30000000000000004,329628.7063598633,4700,1,0.30000000000000004,324615.7654571533,4700,1,0.30000000000000004,327709.4541320801,4700,1,0.30000000000000004,333146.93852233887,4700,1,0.30000000000000004,332065.7095184326,4700,1,0.30000000000000004,299219.11332702637,4700,1,0.30000000000000004,296331.1465148926,4700,1,0.30000000000000004,317906.9283294678,4700,1,0.30000000000000004,94540703.02368164,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49602646016,0
99,1717245228032,874349.5372467041,4700,1,0.30000000000000004,303178.17262268066,4700,1,0.30000000000000004,503339.3356781006,4700,1,0.30000000000000004,331003.5000152588,4700,1,0.30000000000000004,329628.70945739746,4700,1,0.30000000000000004,324615.7685546875,4700,1,0.30000000000000004,327709.4572906494,4700,1,0.30000000000000004,333146.94163513184,4700,1,0.30000000000000004,332065.71310424805,4700,1,0.30000000000000004,299219.1161956787,4700,1,0.30000000000000004,296331.1487121582,4700,1,0.30000000000000004,317906.93141174316,4700,1,0.30000000000000004,94540706.6723938,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49526034432,0
99,1717245228132,874350.1144256592,4700,1,0.30000000000000004,303178.17570495605,4700,1,0.30000000000000004,503339.3522491455,4700,1,0.30000000000000004,331003.5044555664,4700,1,0.30000000000000004,329628.71257019043,4700,1,0.30000000000000004,324615.7731781006,4700,1,0.30000000000000004,327709.4604034424,4700,1,0.30000000000000004,333146.9447479248,4700,1,0.30000000000000004,332065.71618652344,4700,1,0.30000000000000004,299219.1190338135,4700,1,0.30000000000000004,296331.150680542,4700,1,0.30000000000000004,317906.93438720703,4700,1,0.30000000000000004,94540710.5174408,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47475367936,0
99,1717245228232,874350.7138214111,4700,1,0.30000000000000004,303178.17875671387,4700,1,0.30000000000000004,503339.3681335449,4700,1,0.30000000000000004,331003.50914001465,4700,1,0.30000000000000004,329628.7156524658,4700,1,0.30000000000000004,324615.776260376,4700,1,0.30000000000000004,327709.4634857178,4700,1,0.30000000000000004,333146.9478302002,4700,1,0.30000000000000004,332065.7215270996,4700,1,0.30000000000000004,299219.1217651367,4700,1,0.30000000000000004,296331.15240478516,4700,1,0.30000000000000004,317906.9374694824,4700,1,0.30000000000000004,94540714.43534851,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45115232256,0
99,1717245228332,874351.3137054443,4700,1,0.30000000000000004,303178.18241882324,4700,1,0.30000000000000004,503339.3832397461,4700,1,0.30000000000000004,331003.5137939453,4700,1,0.30000000000000004,329628.7187652588,4700,1,0.30000000000000004,324615.77937316895,4700,1,0.30000000000000004,327709.46659851074,4700,1,0.30000000000000004,333146.9510345459,4700,1,0.30000000000000004,332065.7247772217,4700,1,0.30000000000000004,299219.12438964844,4700,1,0.30000000000000004,296331.15408325195,4700,1,0.30000000000000004,317906.940536499,4700,1,0.30000000000000004,94540718.37583923,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42760060928,0
99,1717245228432,874351.9138031006,4700,1,0.30000000000000004,303178.18547058105,4700,1,0.30000000000000004,503339.39248657227,4700,1,0.30000000000000004,331003.51805114746,4700,1,0.30000000000000004,329628.72187805176,4700,1,0.30000000000000004,324615.7824707031,4700,1,0.30000000000000004,327709.4697113037,4700,1,0.30000000000000004,333146.95414733887,4700,1,0.30000000000000004,332065.72785949707,4700,1,0.30000000000000004,299219.1273498535,4700,1,0.30000000000000004,296331.1560058594,4700,1,0.30000000000000004,317906.94358825684,4700,1,0.30000000000000004,94540722.25260925,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40412749824,0
99,1717245228532,874352.5144348145,4700,1,0.30000000000000004,303178.18855285645,4700,1,0.30000000000000004,503339.40493774414,4700,1,0.30000000000000004,331003.52241516113,4700,1,0.30000000000000004,329628.7250213623,4700,1,0.30000000000000004,324615.78785705566,4700,1,0.30000000000000004,327709.47465515137,4700,1,0.30000000000000004,333146.95726013184,4700,1,0.30000000000000004,332065.7314300537,4700,1,0.30000000000000004,299219.13009643555,4700,1,0.30000000000000004,296331.1580963135,4700,1,0.30000000000000004,317906.9466705322,4700,1,0.30000000000000004,94540726.15138245,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38033997824,0
99,1717245228632,874353.0823516846,4700,1,0.30000000000000004,303178.19163513184,4700,1,0.30000000000000004,503339.4179382324,4700,1,0.30000000000000004,331003.5267486572,4700,1,0.30000000000000004,329628.7281341553,4700,1,0.30000000000000004,324615.7910003662,4700,1,0.30000000000000004,327709.4778289795,4700,1,0.30000000000000004,333146.9603729248,4700,1,0.30000000000000004,332065.7345123291,4700,1,0.30000000000000004,299219.13346862793,4700,1,0.30000000000000004,296331.1601257324,4700,1,0.30000000000000004,317906.9501800537,4700,1,0.30000000000000004,94540729.99894714,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36917264384,0
99,1717245228732,874353.5590820313,4700,1,0.30000000000000004,303178.1947174072,4700,1,0.30000000000000004,503339.43338012695,4700,1,0.30000000000000004,331003.53118896484,4700,1,0.30000000000000004,329628.7313232422,4700,1,0.30000000000000004,324615.7941131592,4700,1,0.30000000000000004,327709.48094177246,4700,1,0.30000000000000004,333146.96545410156,4700,1,0.30000000000000004,332065.7399902344,4700,1,0.30000000000000004,299219.13648986816,4700,1,0.30000000000000004,296331.1623535156,4700,1,0.30000000000000004,317906.9532623291,4700,1,0.30000000000000004,94540733.70391846,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37120348160,0
99,1717245228832,874354.0325775146,4700,1,0.30000000000000004,303178.1977996826,4700,1,0.30000000000000004,503339.4486999512,4700,1,0.30000000000000004,331003.5361328125,4700,1,0.30000000000000004,329628.73443603516,4700,1,0.30000000000000004,324615.79722595215,4700,1,0.30000000000000004,327709.48405456543,4700,1,0.30000000000000004,333146.9686431885,4700,1,0.30000000000000004,332065.7432861328,4700,1,0.30000000000000004,299219.13943481445,4700,1,0.30000000000000004,296331.16471862793,4700,1,0.30000000000000004,317906.9563446045,4700,1,0.30000000000000004,94540737.37136841,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37323689984,0
99,1717245228932,874354.5139923096,4700,1,0.30000000000000004,303178.20094299316,4700,1,0.30000000000000004,503339.46492004395,4700,1,0.30000000000000004,331003.54069519043,4700,1,0.30000000000000004,329628.7375488281,4700,1,0.30000000000000004,324615.8006744385,4700,1,0.30000000000000004,327709.48721313477,4700,1,0.30000000000000004,333146.97175598145,4700,1,0.30000000000000004,332065.74642944336,4700,1,0.30000000000000004,299219.1424102783,4700,1,0.30000000000000004,296331.1672668457,4700,1,0.30000000000000004,317906.9594268799,4700,1,0.30000000000000004,94540740.93644714,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37529096192,0
99,1717245229032,874354.9959259033,4700,1,0.30000000000000004,303178.203994751,4700,1,0.30000000000000004,503339.4785308838,4700,1,0.30000000000000004,331003.5450439453,4700,1,0.30000000000000004,329628.7406616211,4700,1,0.30000000000000004,324615.80378723145,4700,1,0.30000000000000004,327709.49032592773,4700,1,0.30000000000000004,333146.97483825684,4700,1,0.30000000000000004,332065.7500305176,4700,1,0.30000000000000004,299219.14544677734,4700,1,0.30000000000000004,296331.16984558105,4700,1,0.30000000000000004,317906.9624786377,4700,1,0.30000000000000004,94540744.48719788,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37734502400,0
99,1717245229132,874355.4799957275,4700,1,0.30000000000000004,303178.20707702637,4700,1,0.30000000000000004,503339.48916625977,4700,1,0.30000000000000004,331003.5494232178,4700,1,0.30000000000000004,329628.74382019043,4700,1,0.30000000000000004,324615.80697631836,4700,1,0.30000000000000004,327709.4959716797,4700,1,0.30000000000000004,333146.9805755615,4700,1,0.30000000000000004,332065.75312805176,4700,1,0.30000000000000004,299219.1484527588,4700,1,0.30000000000000004,296331.1723175049,4700,1,0.30000000000000004,317906.9655609131,4700,1,0.30000000000000004,94540748.01519775,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37941972992,0
99,1717245229232,874355.9669342041,4700,1,0.30000000000000004,303178.2295074463,4700,1,0.30000000000000004,503339.5193939209,4700,1,0.30000000000000004,331003.55989074707,4700,1,0.30000000000000004,329628.76390075684,4700,1,0.30000000000000004,324615.8212585449,4700,1,0.30000000000000004,327709.49937438965,4700,1,0.30000000000000004,333146.99642944336,4700,1,0.30000000000000004,332065.76748657227,4700,1,0.30000000000000004,299219.1643066406,4700,1,0.30000000000000004,296331.1986236572,4700,1,0.30000000000000004,317906.987701416,4700,1,0.30000000000000004,94540751.77383423,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150475776,0
99,1717245229332,874356.4515991211,4700,1,0.30000000000000004,303178.23289489746,4700,1,0.30000000000000004,503339.5312805176,4700,1,0.30000000000000004,331003.56494140625,4700,1,0.30000000000000004,329628.766998291,4700,1,0.30000000000000004,324615.82440185547,4700,1,0.30000000000000004,327709.502532959,4700,1,0.30000000000000004,333146.99952697754,4700,1,0.30000000000000004,332065.77059936523,4700,1,0.30000000000000004,299219.1673736572,4700,1,0.30000000000000004,296331.2046203613,4700,1,0.30000000000000004,317906.9929046631,4700,1,0.30000000000000004,94540755.37924194,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358462464,0
99,1717245229433,874356.9370727539,4700,1,0.30000000000000004,303178.23597717285,4700,1,0.30000000000000004,503339.5464324951,4700,1,0.30000000000000004,331003.56925964355,4700,1,0.30000000000000004,329628.77018737793,4700,1,0.30000000000000004,324615.8276062012,4700,1,0.30000000000000004,327709.50564575195,4700,1,0.30000000000000004,333147.0026397705,4700,1,0.30000000000000004,332065.7736816406,4700,1,0.30000000000000004,299219.1704559326,4700,1,0.30000000000000004,296331.2073059082,4700,1,0.30000000000000004,317906.9959869385,4700,1,0.30000000000000004,94540758.92858887,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38567481344,0
99,1717245229533,874357.4166107178,4700,1,0.30000000000000004,303178.23905944824,4700,1,0.30000000000000004,503339.5612792969,4700,1,0.30000000000000004,331003.57357788086,4700,1,0.30000000000000004,329628.7733306885,4700,1,0.30000000000000004,324615.83084106445,4700,1,0.30000000000000004,327709.5114593506,4700,1,0.30000000000000004,333147.0057373047,4700,1,0.30000000000000004,332065.77728271484,4700,1,0.30000000000000004,299219.17349243164,4700,1,0.30000000000000004,296331.21157836914,4700,1,0.30000000000000004,317906.99906921387,4700,1,0.30000000000000004,94540762.56121826,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38776500224,0
99,1717245229633,874357.9006195068,4700,1,0.30000000000000004,303178.24214172363,4700,1,0.30000000000000004,503339.5759124756,4700,1,0.30000000000000004,331003.57780456543,4700,1,0.30000000000000004,329628.77641296387,4700,1,0.30000000000000004,324615.8339996338,4700,1,0.30000000000000004,327709.51472473145,4700,1,0.30000000000000004,333147.0088195801,4700,1,0.30000000000000004,332065.78036499023,4700,1,0.30000000000000004,299219.1770172119,4700,1,0.30000000000000004,296331.2143249512,4700,1,0.30000000000000004,317907.00256347656,4700,1,0.30000000000000004,94540766.06903076,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38984486912,0
99,1717245229733,874358.3853302002,4700,1,0.30000000000000004,303178.2470550537,4700,1,0.30000000000000004,503339.5899963379,4700,1,0.30000000000000004,331003.5820617676,4700,1,0.30000000000000004,329628.77952575684,4700,1,0.30000000000000004,324615.83741760254,4700,1,0.30000000000000004,327709.51818847656,4700,1,0.30000000000000004,333147.0132904053,4700,1,0.30000000000000004,332065.7848968506,4700,1,0.30000000000000004,299219.18003845215,4700,1,0.30000000000000004,296331.2187347412,4700,1,0.30000000000000004,317907.00563049316,4700,1,0.30000000000000004,94540769.6747284,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39193247744,0
99,1717245229833,874358.8696289063,4700,1,0.30000000000000004,303178.2501068115,4700,1,0.30000000000000004,503339.5980529785,4700,1,0.30000000000000004,331003.5870666504,4700,1,0.30000000000000004,329628.782623291,4700,1,0.30000000000000004,324615.8405609131,4700,1,0.30000000000000004,327709.52166748047,4700,1,0.30000000000000004,333147.01640319824,4700,1,0.30000000000000004,332065.78800964355,4700,1,0.30000000000000004,299219.1830749512,4700,1,0.30000000000000004,296331.22131347656,4700,1,0.30000000000000004,317907.008682251,4700,1,0.30000000000000004,94540773.22447205,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39401750528,0
99,1717245229933,874359.3528442383,4700,1,0.30000000000000004,303178.2531890869,4700,1,0.30000000000000004,503339.61041259766,4700,1,0.30000000000000004,331003.59132385254,4700,1,0.30000000000000004,329628.78576660156,4700,1,0.30000000000000004,324615.8437652588,4700,1,0.30000000000000004,327709.5249481201,4700,1,0.30000000000000004,333147.0195007324,4700,1,0.30000000000000004,332065.7911376953,4700,1,0.30000000000000004,299219.1861114502,4700,1,0.30000000000000004,296331.2240447998,4700,1,0.30000000000000004,317907.01176452637,4700,1,0.30000000000000004,94540776.79023743,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39609221120,0
