Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250568457,898967.038192749,4700,1,0.30000000000000004,303971.317779541,4700,1,0.30000000000000004,504501.6658782959,4700,1,0.30000000000000004,331774.1402130127,4700,1,0.30000000000000004,330175.32540893555,4700,1,0.30000000000000004,325068.44593811035,4700,1,0.30000000000000004,328333.4790802002,4700,1,0.30000000000000004,333884.72358703613,4700,1,0.30000000000000004,333259.70823669434,4700,1,0.30000000000000004,300073.66189575195,4700,1,0.30000000000000004,297217.4139099121,4700,1,0.30000000000000004,318761.51693725586,4700,1,0.30000000000000004,94740790.46018982,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45076795392,0
99,1717250568557,898967.5264892578,4700,1,0.30000000000000004,303971.3208618164,4700,1,0.30000000000000004,504501.66914367676,4700,1,0.30000000000000004,331774.14447021484,4700,1,0.30000000000000004,330175.34466552734,4700,1,0.30000000000000004,325068.44903564453,4700,1,0.30000000000000004,328333.4821777344,4700,1,0.30000000000000004,333884.72676086426,4700,1,0.30000000000000004,333259.716506958,4700,1,0.30000000000000004,300073.66554260254,4700,1,0.30000000000000004,297217.4168395996,4700,1,0.30000000000000004,318761.5205230713,4700,1,0.30000000000000004,94740794.11152649,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45285298176,0
99,1717250568657,898968.0160980225,4700,1,0.30000000000000004,303971.3239440918,4700,1,0.30000000000000004,504501.6724395752,4700,1,0.30000000000000004,331774.1488342285,4700,1,0.30000000000000004,330175.3593902588,4700,1,0.30000000000000004,325068.4521331787,4700,1,0.30000000000000004,328333.48527526855,4700,1,0.30000000000000004,333884.7299346924,4700,1,0.30000000000000004,333259.7197113037,4700,1,0.30000000000000004,300073.6686401367,4700,1,0.30000000000000004,297217.41973876953,4700,1,0.30000000000000004,318761.5236053467,4700,1,0.30000000000000004,94740797.7281189,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45494833152,0
99,1717250568757,898968.5056304932,4700,1,0.30000000000000004,303971.3286590576,4700,1,0.30000000000000004,504501.67572021484,4700,1,0.30000000000000004,331774.15364074707,4700,1,0.30000000000000004,330175.3814239502,4700,1,0.30000000000000004,325068.45530700684,4700,1,0.30000000000000004,328333.48837280273,4700,1,0.30000000000000004,333884.73487854004,4700,1,0.30000000000000004,333259.7244415283,4700,1,0.30000000000000004,300073.6717224121,4700,1,0.30000000000000004,297217.4228668213,4700,1,0.30000000000000004,318761.5285949707,4700,1,0.30000000000000004,94740801.31507874,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45703565312,0
99,1717250568857,898968.9914093018,4700,1,0.30000000000000004,303971.331741333,4700,1,0.30000000000000004,504501.6790008545,4700,1,0.30000000000000004,331774.15788269043,4700,1,0.30000000000000004,330175.39880371094,4700,1,0.30000000000000004,325068.458404541,4700,1,0.30000000000000004,328333.4914703369,4700,1,0.30000000000000004,333884.7381591797,4700,1,0.30000000000000004,333259.7275238037,4700,1,0.30000000000000004,300073.67485046387,4700,1,0.30000000000000004,297217.4258880615,4700,1,0.30000000000000004,318761.53175354004,4700,1,0.30000000000000004,94740804.92352295,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45913100288,0
99,1717250568957,898969.4813842773,4700,1,0.30000000000000004,303971.3348236084,4700,1,0.30000000000000004,504501.68228149414,4700,1,0.30000000000000004,331774.16220092773,4700,1,0.30000000000000004,330175.41357421875,4700,1,0.30000000000000004,325068.4614715576,4700,1,0.30000000000000004,328333.4945373535,4700,1,0.30000000000000004,333884.74130249023,4700,1,0.30000000000000004,333259.7305755615,4700,1,0.30000000000000004,300073.6779937744,4700,1,0.30000000000000004,297217.42878723145,4700,1,0.30000000000000004,318761.534866333,4700,1,0.30000000000000004,94740808.54838562,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46122635264,0
99,1717250569057,898969.9703216553,4700,1,0.30000000000000004,303971.3379058838,4700,1,0.30000000000000004,504501.6855621338,4700,1,0.30000000000000004,331774.1664428711,4700,1,0.30000000000000004,330175.4338684082,4700,1,0.30000000000000004,325068.4645843506,4700,1,0.30000000000000004,328333.4976501465,4700,1,0.30000000000000004,333884.74711608887,4700,1,0.30000000000000004,333259.7342376709,4700,1,0.30000000000000004,300073.6810455322,4700,1,0.30000000000000004,297217.4337463379,4700,1,0.30000000000000004,318761.5379180908,4700,1,0.30000000000000004,94740812.14093018,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46331138048,0
99,1717250569157,898970.4598846436,4700,1,0.30000000000000004,303971.3429107666,4700,1,0.30000000000000004,504501.68881225586,4700,1,0.30000000000000004,331774.17082214355,4700,1,0.30000000000000004,330175.4469604492,4700,1,0.30000000000000004,325068.46783447266,4700,1,0.30000000000000004,328333.50074768066,4700,1,0.30000000000000004,333884.7502746582,4700,1,0.30000000000000004,333259.73738098145,4700,1,0.30000000000000004,300073.6841125488,4700,1,0.30000000000000004,297217.4366455078,4700,1,0.30000000000000004,318761.5410308838,4700,1,0.30000000000000004,94740815.69195557,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46540156928,0
99,1717250569257,898970.9482269287,4700,1,0.30000000000000004,303971.3460083008,4700,1,0.30000000000000004,504501.6923980713,4700,1,0.30000000000000004,331774.1753845215,4700,1,0.30000000000000004,330175.4655761719,4700,1,0.30000000000000004,325068.47093200684,4700,1,0.30000000000000004,328333.50384521484,4700,1,0.30000000000000004,333884.7533874512,4700,1,0.30000000000000004,333259.7406921387,4700,1,0.30000000000000004,300073.6872406006,4700,1,0.30000000000000004,297217.4395904541,4700,1,0.30000000000000004,318761.5441131592,4700,1,0.30000000000000004,94740819.26721191,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46748659712,0
99,1717250569358,898971.4377746582,4700,1,0.30000000000000004,303971.3490905762,4700,1,0.30000000000000004,504501.69567871094,4700,1,0.30000000000000004,331774.18017578125,4700,1,0.30000000000000004,330175.4848327637,4700,1,0.30000000000000004,325068.4740447998,4700,1,0.30000000000000004,328333.506942749,4700,1,0.30000000000000004,333884.75662231445,4700,1,0.30000000000000004,333259.7495727539,4700,1,0.30000000000000004,300073.69033813477,4700,1,0.30000000000000004,297217.44242858887,4700,1,0.30000000000000004,318761.547744751,4700,1,0.30000000000000004,94740822.8847351,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46957678592,0
99,1717250569458,898971.9270172119,4700,1,0.30000000000000004,303971.3530883789,4700,1,0.30000000000000004,504501.6989593506,4700,1,0.30000000000000004,331774.1844329834,4700,1,0.30000000000000004,330175.50537109375,4700,1,0.30000000000000004,325068.47718811035,4700,1,0.30000000000000004,328333.5100402832,4700,1,0.30000000000000004,333884.7597961426,4700,1,0.30000000000000004,333259.7526550293,4700,1,0.30000000000000004,300073.69342041016,4700,1,0.30000000000000004,297217.4453277588,4700,1,0.30000000000000004,318761.55082702637,4700,1,0.30000000000000004,94740826.47602844,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47166697472,0
99,1717250569558,898972.4102172852,4700,1,0.30000000000000004,303971.3561706543,4700,1,0.30000000000000004,504501.70223999023,4700,1,0.30000000000000004,331774.18865966797,4700,1,0.30000000000000004,330175.51945495605,4700,1,0.30000000000000004,325068.48028564453,4700,1,0.30000000000000004,328333.5131378174,4700,1,0.30000000000000004,333884.7629699707,4700,1,0.30000000000000004,333259.75660705566,4700,1,0.30000000000000004,300073.69650268555,4700,1,0.30000000000000004,297217.448348999,4700,1,0.30000000000000004,318761.55390930176,4700,1,0.30000000000000004,94740830.09817505,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47375200256,0
99,1717250569658,898972.8991394043,4700,1,0.30000000000000004,303971.36114501953,4700,1,0.30000000000000004,504501.7055358887,4700,1,0.30000000000000004,331774.1929321289,4700,1,0.30000000000000004,330175.53874206543,4700,1,0.30000000000000004,325068.4833679199,4700,1,0.30000000000000004,328333.516204834,4700,1,0.30000000000000004,333884.76611328125,4700,1,0.30000000000000004,333259.75968933105,4700,1,0.30000000000000004,300073.7000274658,4700,1,0.30000000000000004,297217.4514465332,4700,1,0.30000000000000004,318761.55699157715,4700,1,0.30000000000000004,94740833.69929504,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47583703040,0
99,1717250569758,898973.3886871338,4700,1,0.30000000000000004,303971.36419677734,4700,1,0.30000000000000004,504501.7088165283,4700,1,0.30000000000000004,331774.19731140137,4700,1,0.30000000000000004,330175.55741882324,4700,1,0.30000000000000004,325068.4864654541,4700,1,0.30000000000000004,328333.51930236816,4700,1,0.30000000000000004,333884.77044677734,4700,1,0.30000000000000004,333259.76417541504,4700,1,0.30000000000000004,300073.70307922363,4700,1,0.30000000000000004,297217.4545288086,4700,1,0.30000000000000004,318761.56004333496,4700,1,0.30000000000000004,94740837.33914185,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47792979968,0
99,1717250569858,898973.8785247803,4700,1,0.30000000000000004,303971.36727905273,4700,1,0.30000000000000004,504501.7120666504,4700,1,0.30000000000000004,331774.20205688477,4700,1,0.30000000000000004,330175.5756530762,4700,1,0.30000000000000004,325068.489654541,4700,1,0.30000000000000004,328333.52239990234,4700,1,0.30000000000000004,333884.7735595703,4700,1,0.30000000000000004,333259.76934814453,4700,1,0.30000000000000004,300073.7061767578,4700,1,0.30000000000000004,297217.4574890137,4700,1,0.30000000000000004,318761.565032959,4700,1,0.30000000000000004,94740840.91293335,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48002514944,0
99,1717250569958,898974.3676300049,4700,1,0.30000000000000004,303971.3703613281,4700,1,0.30000000000000004,504501.7155303955,4700,1,0.30000000000000004,331774.2063293457,4700,1,0.30000000000000004,330175.5930175781,4700,1,0.30000000000000004,325068.49282836914,4700,1,0.30000000000000004,328333.5255432129,4700,1,0.30000000000000004,333884.7766571045,4700,1,0.30000000000000004,333259.7724304199,4700,1,0.30000000000000004,300073.7110900879,4700,1,0.30000000000000004,297217.46031188965,4700,1,0.30000000000000004,318761.56814575195,4700,1,0.30000000000000004,94740844.57017517,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48211533824,0
99,1717250570058,898974.8565673828,4700,1,0.30000000000000004,303971.3745574951,4700,1,0.30000000000000004,504501.7189178467,4700,1,0.30000000000000004,331774.21072387695,4700,1,0.30000000000000004,330175.6114807129,4700,1,0.30000000000000004,325068.49740600586,4700,1,0.30000000000000004,328333.5287780762,4700,1,0.30000000000000004,333884.7813873291,4700,1,0.30000000000000004,333259.7770843506,4700,1,0.30000000000000004,300073.714263916,4700,1,0.30000000000000004,297217.46437072754,4700,1,0.30000000000000004,318761.57135009766,4700,1,0.30000000000000004,94740848.19906616,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48420552704,0
99,1717250570158,898975.3454589844,4700,1,0.30000000000000004,303971.3776397705,4700,1,0.30000000000000004,504501.72218322754,4700,1,0.30000000000000004,331774.21505737305,4700,1,0.30000000000000004,330175.6320037842,4700,1,0.30000000000000004,325068.5005950928,4700,1,0.30000000000000004,328333.53187561035,4700,1,0.30000000000000004,333884.78454589844,4700,1,0.30000000000000004,333259.7802581787,4700,1,0.30000000000000004,300073.717376709,4700,1,0.30000000000000004,297217.46713256836,4700,1,0.30000000000000004,318761.57456970215,4700,1,0.30000000000000004,94740851.87702942,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48629571584,0
99,1717250570258,898975.8293914795,4700,1,0.30000000000000004,303971.3807220459,4700,1,0.30000000000000004,504501.725479126,4700,1,0.30000000000000004,331774.2192840576,4700,1,0.30000000000000004,330175.6492462158,4700,1,0.30000000000000004,325068.50369262695,4700,1,0.30000000000000004,328333.53497314453,4700,1,0.30000000000000004,333884.7876434326,4700,1,0.30000000000000004,333259.7836303711,4700,1,0.30000000000000004,300073.7204589844,4700,1,0.30000000000000004,297217.46968078613,4700,1,0.30000000000000004,318761.5783996582,4700,1,0.30000000000000004,94740855.51271057,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48838590464,0
99,1717250570358,898976.3174743652,4700,1,0.30000000000000004,303971.3838043213,4700,1,0.30000000000000004,504501.72874450684,4700,1,0.30000000000000004,331774.22412109375,4700,1,0.30000000000000004,330175.6636505127,4700,1,0.30000000000000004,325068.50675964355,4700,1,0.30000000000000004,328333.53804016113,4700,1,0.30000000000000004,333884.790725708,4700,1,0.30000000000000004,333259.7866821289,4700,1,0.30000000000000004,300073.72354125977,4700,1,0.30000000000000004,297217.47245788574,4700,1,0.30000000000000004,318761.5814819336,4700,1,0.30000000000000004,94740859.13334656,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49046577152,0
99,1717250570458,898976.8070831299,4700,1,0.30000000000000004,303971.3872680664,4700,1,0.30000000000000004,504501.7320098877,4700,1,0.30000000000000004,331774.2283630371,4700,1,0.30000000000000004,330175.67932128906,4700,1,0.30000000000000004,325068.5098724365,4700,1,0.30000000000000004,328333.54122924805,4700,1,0.30000000000000004,333884.79386901855,4700,1,0.30000000000000004,333259.7897644043,4700,1,0.30000000000000004,300073.7265777588,4700,1,0.30000000000000004,297217.4753112793,4700,1,0.30000000000000004,318761.5845794678,4700,1,0.30000000000000004,94740862.73854065,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49255596032,0
99,1717250570558,898977.2972259521,4700,1,0.30000000000000004,303971.3903198242,4700,1,0.30000000000000004,504501.735244751,4700,1,0.30000000000000004,331774.23263549805,4700,1,0.30000000000000004,330175.69758605957,4700,1,0.30000000000000004,325068.5129699707,4700,1,0.30000000000000004,328333.5443267822,4700,1,0.30000000000000004,333884.7969818115,4700,1,0.30000000000000004,333259.7946166992,4700,1,0.30000000000000004,300073.7297668457,4700,1,0.30000000000000004,297217.4783477783,4700,1,0.30000000000000004,318761.5881652832,4700,1,0.30000000000000004,94740866.29003906,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49465131008,0
99,1717250570658,898977.7860870361,4700,1,0.30000000000000004,303971.3934020996,4700,1,0.30000000000000004,504501.7385253906,4700,1,0.30000000000000004,331774.23698425293,4700,1,0.30000000000000004,330175.7124328613,4700,1,0.30000000000000004,325068.5160675049,4700,1,0.30000000000000004,328333.5474243164,4700,1,0.30000000000000004,333884.80014038086,4700,1,0.30000000000000004,333259.7976989746,4700,1,0.30000000000000004,300073.7328491211,4700,1,0.30000000000000004,297217.48139953613,4700,1,0.30000000000000004,318761.5912475586,4700,1,0.30000000000000004,94740869.89596558,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49673633792,0
99,1717250570758,898978.2845306396,4700,1,0.30000000000000004,303971.3966064453,4700,1,0.30000000000000004,504501.74182128906,4700,1,0.30000000000000004,331774.24125671387,4700,1,0.30000000000000004,330175.7291870117,4700,1,0.30000000000000004,325068.51916503906,4700,1,0.30000000000000004,328333.55056762695,4700,1,0.30000000000000004,333884.80403137207,4700,1,0.30000000000000004,333259.8012237549,4700,1,0.30000000000000004,300073.73596191406,4700,1,0.30000000000000004,297217.4846191406,4700,1,0.30000000000000004,318761.59579467773,4700,1,0.30000000000000004,94740873.54136658,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49567588352,0
99,1717250570858,898978.8746948242,4700,1,0.30000000000000004,303971.39978027344,4700,1,0.30000000000000004,504501.7450866699,4700,1,0.30000000000000004,331774.24617004395,4700,1,0.30000000000000004,330175.74923706055,4700,1,0.30000000000000004,325068.52226257324,4700,1,0.30000000000000004,328333.55366516113,4700,1,0.30000000000000004,333884.80714416504,4700,1,0.30000000000000004,333259.804397583,4700,1,0.30000000000000004,300073.73904418945,4700,1,0.30000000000000004,297217.48765563965,4700,1,0.30000000000000004,318761.5988769531,4700,1,0.30000000000000004,94740877.39271545,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47497154560,0
99,1717250570958,898979.479675293,4700,1,0.30000000000000004,303971.4028625488,4700,1,0.30000000000000004,504501.7483520508,4700,1,0.30000000000000004,331774.2504119873,4700,1,0.30000000000000004,330175.766708374,4700,1,0.30000000000000004,325068.5253601074,4700,1,0.30000000000000004,328333.5567626953,4700,1,0.30000000000000004,333884.81031799316,4700,1,0.30000000000000004,333259.8074798584,4700,1,0.30000000000000004,300073.74223327637,4700,1,0.30000000000000004,297217.49046325684,4700,1,0.30000000000000004,318761.6021118164,4700,1,0.30000000000000004,94740881.28208923,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45118402560,0
99,1717250571058,898980.0791625977,4700,1,0.30000000000000004,303971.4059448242,4700,1,0.30000000000000004,504501.75161743164,4700,1,0.30000000000000004,331774.2545928955,4700,1,0.30000000000000004,330175.7906188965,4700,1,0.30000000000000004,325068.5284729004,4700,1,0.30000000000000004,328333.55992126465,4700,1,0.30000000000000004,333884.81343078613,4700,1,0.30000000000000004,333259.81105041504,4700,1,0.30000000000000004,300073.7452697754,4700,1,0.30000000000000004,297217.4928894043,4700,1,0.30000000000000004,318761.6051940918,4700,1,0.30000000000000004,94740885.17619324,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42739650560,0
99,1717250571158,898980.6848144531,4700,1,0.30000000000000004,303971.40908813477,4700,1,0.30000000000000004,504501.7548828125,4700,1,0.30000000000000004,331774.25897216797,4700,1,0.30000000000000004,330175.8062133789,4700,1,0.30000000000000004,325068.53172302246,4700,1,0.30000000000000004,328333.5630493164,4700,1,0.30000000000000004,333884.81924438477,4700,1,0.30000000000000004,333259.81410217285,4700,1,0.30000000000000004,300073.7483215332,4700,1,0.30000000000000004,297217.4957122803,4700,1,0.30000000000000004,318761.60830688477,4700,1,0.30000000000000004,94740889.09861755,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40355934208,0
99,1717250571259,898981.2896881104,4700,1,0.30000000000000004,303971.4121398926,4700,1,0.30000000000000004,504501.75814819336,4700,1,0.30000000000000004,331774.2632293701,4700,1,0.30000000000000004,330175.8257446289,4700,1,0.30000000000000004,325068.53483581543,4700,1,0.30000000000000004,328333.5661621094,4700,1,0.30000000000000004,333884.82235717773,4700,1,0.30000000000000004,333259.81745910645,4700,1,0.30000000000000004,300073.7526550293,4700,1,0.30000000000000004,297217.4985961914,4700,1,0.30000000000000004,318761.6113586426,4700,1,0.30000000000000004,94740893.0269928,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38024343552,0
99,1717250571359,898981.8609771729,4700,1,0.30000000000000004,303971.41522216797,4700,1,0.30000000000000004,504501.7614135742,4700,1,0.30000000000000004,331774.2679901123,4700,1,0.30000000000000004,330175.8431854248,4700,1,0.30000000000000004,325068.5379333496,4700,1,0.30000000000000004,328333.56925964355,4700,1,0.30000000000000004,333884.8254699707,4700,1,0.30000000000000004,333259.82054138184,4700,1,0.30000000000000004,300073.7557220459,4700,1,0.30000000000000004,297217.50186157227,4700,1,0.30000000000000004,318761.61444091797,4700,1,0.30000000000000004,94740896.82414246,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36987703296,0
99,1717250571459,898982.3441009521,4700,1,0.30000000000000004,303971.42013549805,4700,1,0.30000000000000004,504501.76469421387,4700,1,0.30000000000000004,331774.27223205566,4700,1,0.30000000000000004,330175.8602294922,4700,1,0.30000000000000004,325068.5410308838,4700,1,0.30000000000000004,328333.5724182129,4700,1,0.30000000000000004,333884.8285827637,4700,1,0.30000000000000004,333259.8236541748,4700,1,0.30000000000000004,300073.7588195801,4700,1,0.30000000000000004,297217.5047149658,4700,1,0.30000000000000004,318761.6175689697,4700,1,0.30000000000000004,94740900.48939514,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37191045120,0
99,1717250571559,898982.8271636963,4700,1,0.30000000000000004,303971.42321777344,4700,1,0.30000000000000004,504501.7679595947,4700,1,0.30000000000000004,331774.2764892578,4700,1,0.30000000000000004,330175.88244628906,4700,1,0.30000000000000004,325068.54412841797,4700,1,0.30000000000000004,328333.57551574707,4700,1,0.30000000000000004,333884.83169555664,4700,1,0.30000000000000004,333259.8269958496,4700,1,0.30000000000000004,300073.76190185547,4700,1,0.30000000000000004,297217.5075683594,4700,1,0.30000000000000004,318761.6206512451,4700,1,0.30000000000000004,94740904.12968445,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37394386944,0
