Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253047293,910118.914932251,4700,1,0.30000000000000004,304334.5725250244,4700,1,0.30000000000000004,504841.0848388672,4700,1,0.30000000000000004,332019.6397857666,4700,1,0.30000000000000004,330544.9578704834,4700,1,0.30000000000000004,325450.15615844727,4700,1,0.30000000000000004,328763.64222717285,4700,1,0.30000000000000004,334186.13778686523,4700,1,0.30000000000000004,333609.62030029297,4700,1,0.30000000000000004,300424.8830871582,4700,1,0.30000000000000004,297725.4212036133,4700,1,0.30000000000000004,319227.3852081299,4700,1,0.30000000000000004,94833524.42645264,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37730099200,0
99,1717253047393,910119.4021148682,4700,1,0.30000000000000004,304334.5756072998,4700,1,0.30000000000000004,504841.08810424805,4700,1,0.30000000000000004,332019.64472961426,4700,1,0.30000000000000004,330544.9610748291,4700,1,0.30000000000000004,325450.15940856934,4700,1,0.30000000000000004,328763.64558410645,4700,1,0.30000000000000004,334186.1408996582,4700,1,0.30000000000000004,333609.63313293457,4700,1,0.30000000000000004,300424.8861694336,4700,1,0.30000000000000004,297725.4238128662,4700,1,0.30000000000000004,319227.3882904053,4700,1,0.30000000000000004,94833528.01307678,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937053696,0
99,1717253047494,910119.8882904053,4700,1,0.30000000000000004,304334.5786895752,4700,1,0.30000000000000004,504841.09144592285,4700,1,0.30000000000000004,332019.6491088867,4700,1,0.30000000000000004,330544.9641723633,4700,1,0.30000000000000004,325450.1627807617,4700,1,0.30000000000000004,328763.6486816406,4700,1,0.30000000000000004,334186.1440124512,4700,1,0.30000000000000004,333609.64918518066,4700,1,0.30000000000000004,300424.8892364502,4700,1,0.30000000000000004,297725.42643737793,4700,1,0.30000000000000004,319227.39137268066,4700,1,0.30000000000000004,94833531.62945557,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144008192,0
99,1717253047594,910120.3712005615,4700,1,0.30000000000000004,304334.5817718506,4700,1,0.30000000000000004,504841.0947113037,4700,1,0.30000000000000004,332019.65336608887,4700,1,0.30000000000000004,330544.96726989746,4700,1,0.30000000000000004,325450.16596984863,4700,1,0.30000000000000004,328763.6517791748,4700,1,0.30000000000000004,334186.14712524414,4700,1,0.30000000000000004,333609.6666870117,4700,1,0.30000000000000004,300424.8923187256,4700,1,0.30000000000000004,297725.4292297363,4700,1,0.30000000000000004,319227.39445495605,4700,1,0.30000000000000004,94833535.2326355,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38351994880,0
99,1717253047694,910120.8590240479,4700,1,0.30000000000000004,304334.584854126,4700,1,0.30000000000000004,504841.0980529785,4700,1,0.30000000000000004,332019.65759277344,4700,1,0.30000000000000004,330544.9704437256,4700,1,0.30000000000000004,325450.1692199707,4700,1,0.30000000000000004,328763.654876709,4700,1,0.30000000000000004,334186.1503601074,4700,1,0.30000000000000004,333609.6832122803,4700,1,0.30000000000000004,300424.89544677734,4700,1,0.30000000000000004,297725.4320983887,4700,1,0.30000000000000004,319227.3989715576,4700,1,0.30000000000000004,94833538.80558777,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38559465472,0
99,1717253047794,910121.3482818604,4700,1,0.30000000000000004,304334.58793640137,4700,1,0.30000000000000004,504841.1013183594,4700,1,0.30000000000000004,332019.66201782227,4700,1,0.30000000000000004,330544.9736022949,4700,1,0.30000000000000004,325450.1726074219,4700,1,0.30000000000000004,328763.6579437256,4700,1,0.30000000000000004,334186.1534423828,4700,1,0.30000000000000004,333609.6947174072,4700,1,0.30000000000000004,300424.89852905273,4700,1,0.30000000000000004,297725.434967041,4700,1,0.30000000000000004,319227.402053833,4700,1,0.30000000000000004,94833542.34811401,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38767452160,0
99,1717253047894,910121.836517334,4700,1,0.30000000000000004,304334.5909881592,4700,1,0.30000000000000004,504841.1045227051,4700,1,0.30000000000000004,332019.66677856445,4700,1,0.30000000000000004,330544.9766998291,4700,1,0.30000000000000004,325450.1759338379,4700,1,0.30000000000000004,328763.66105651855,4700,1,0.30000000000000004,334186.1565551758,4700,1,0.30000000000000004,333609.7102050781,4700,1,0.30000000000000004,300424.9016113281,4700,1,0.30000000000000004,297725.43786621094,4700,1,0.30000000000000004,319227.40699768066,4700,1,0.30000000000000004,94833545.9070282,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38976471040,0
99,1717253047994,910122.3248443604,4700,1,0.30000000000000004,304334.59407043457,4700,1,0.30000000000000004,504841.1078186035,4700,1,0.30000000000000004,332019.671585083,4700,1,0.30000000000000004,330544.9797973633,4700,1,0.30000000000000004,325450.1794433594,4700,1,0.30000000000000004,328763.66664123535,4700,1,0.30000000000000004,334186.15966796875,4700,1,0.30000000000000004,333609.7252960205,4700,1,0.30000000000000004,300424.9065246582,4700,1,0.30000000000000004,297725.442489624,4700,1,0.30000000000000004,319227.41007995605,4700,1,0.30000000000000004,94833549.53921509,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39184973824,0
99,1717253048094,910122.8125457764,4700,1,0.30000000000000004,304334.59715270996,4700,1,0.30000000000000004,504841.1112060547,4700,1,0.30000000000000004,332019.67585754395,4700,1,0.30000000000000004,330544.9829559326,4700,1,0.30000000000000004,325450.18281555176,4700,1,0.30000000000000004,328763.66973876953,4700,1,0.30000000000000004,334186.16287231445,4700,1,0.30000000000000004,333609.73962402344,4700,1,0.30000000000000004,300424.9097595215,4700,1,0.30000000000000004,297725.44526672363,4700,1,0.30000000000000004,319227.4147949219,4700,1,0.30000000000000004,94833553.11587524,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39392960512,0
99,1717253048194,910123.299911499,4700,1,0.30000000000000004,304334.60023498535,4700,1,0.30000000000000004,504841.1145019531,4700,1,0.30000000000000004,332019.6801147461,4700,1,0.30000000000000004,330544.9864959717,4700,1,0.30000000000000004,325450.1860656738,4700,1,0.30000000000000004,328763.6728515625,4700,1,0.30000000000000004,334186.1659851074,4700,1,0.30000000000000004,333609.75758361816,4700,1,0.30000000000000004,300424.91287231445,4700,1,0.30000000000000004,297725.4479522705,4700,1,0.30000000000000004,319227.41787719727,4700,1,0.30000000000000004,94833556.7189331,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39600947200,0
99,1717253048294,910123.7886505127,4700,1,0.30000000000000004,304334.60331726074,4700,1,0.30000000000000004,504841.11782836914,4700,1,0.30000000000000004,332019.68452453613,4700,1,0.30000000000000004,330544.989654541,4700,1,0.30000000000000004,325450.18940734863,4700,1,0.30000000000000004,328763.6759490967,4700,1,0.30000000000000004,334186.1690979004,4700,1,0.30000000000000004,333609.7748718262,4700,1,0.30000000000000004,300424.9159851074,4700,1,0.30000000000000004,297725.4507751465,4700,1,0.30000000000000004,319227.42095947266,4700,1,0.30000000000000004,94833560.3073883,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39809449984,0
99,1717253048394,910124.2723846436,4700,1,0.30000000000000004,304334.60639953613,4700,1,0.30000000000000004,504841.12109375,4700,1,0.30000000000000004,332019.68896484375,4700,1,0.30000000000000004,330544.99365234375,4700,1,0.30000000000000004,325450.1926574707,4700,1,0.30000000000000004,328763.67935180664,4700,1,0.30000000000000004,334186.1748199463,4700,1,0.30000000000000004,333609.7918243408,4700,1,0.30000000000000004,300424.9190673828,4700,1,0.30000000000000004,297725.45349121094,4700,1,0.30000000000000004,319227.42404174805,4700,1,0.30000000000000004,94833563.9324646,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40018984960,0
99,1717253048494,910124.7600250244,4700,1,0.30000000000000004,304334.6094818115,4700,1,0.30000000000000004,504841.1244812012,4700,1,0.30000000000000004,332019.69371032715,4700,1,0.30000000000000004,330544.9967651367,4700,1,0.30000000000000004,325450.1963043213,4700,1,0.30000000000000004,328763.68241882324,4700,1,0.30000000000000004,334186.1779022217,4700,1,0.30000000000000004,333609.8031158447,4700,1,0.30000000000000004,300424.9221496582,4700,1,0.30000000000000004,297725.45626831055,4700,1,0.30000000000000004,319227.42712402344,4700,1,0.30000000000000004,94833567.57714844,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40228003840,0
99,1717253048594,910125.2506713867,4700,1,0.30000000000000004,304334.61253356934,4700,1,0.30000000000000004,504841.1277923584,4700,1,0.30000000000000004,332019.6979827881,4700,1,0.30000000000000004,330545.00065612793,4700,1,0.30000000000000004,325450.19970703125,4700,1,0.30000000000000004,328763.6855163574,4700,1,0.30000000000000004,334186.18101501465,4700,1,0.30000000000000004,333609.8187866211,4700,1,0.30000000000000004,300424.9257659912,4700,1,0.30000000000000004,297725.45889282227,4700,1,0.30000000000000004,319227.43017578125,4700,1,0.30000000000000004,94833571.12397766,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40438054912,0
99,1717253048694,910125.7398071289,4700,1,0.30000000000000004,304334.6156768799,4700,1,0.30000000000000004,504841.13107299805,4700,1,0.30000000000000004,332019.7023162842,4700,1,0.30000000000000004,330545.0037689209,4700,1,0.30000000000000004,325450.2031402588,4700,1,0.30000000000000004,328763.6886138916,4700,1,0.30000000000000004,334186.1862335205,4700,1,0.30000000000000004,333609.83378601074,4700,1,0.30000000000000004,300424.928817749,4700,1,0.30000000000000004,297725.46170043945,4700,1,0.30000000000000004,319227.43420410156,4700,1,0.30000000000000004,94833574.7341156,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40647073792,0
99,1717253048794,910126.2274017334,4700,1,0.30000000000000004,304334.6187591553,4700,1,0.30000000000000004,504841.1343688965,4700,1,0.30000000000000004,332019.706741333,4700,1,0.30000000000000004,330545.00701904297,4700,1,0.30000000000000004,325450.2066345215,4700,1,0.30000000000000004,328763.6917114258,4700,1,0.30000000000000004,334186.18939208984,4700,1,0.30000000000000004,333609.84843444824,4700,1,0.30000000000000004,300424.931930542,4700,1,0.30000000000000004,297725.46449279785,4700,1,0.30000000000000004,319227.43728637695,4700,1,0.30000000000000004,94833578.3934021,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40855834624,0
99,1717253048894,910126.7166137695,4700,1,0.30000000000000004,304334.62184143066,4700,1,0.30000000000000004,504841.137802124,4700,1,0.30000000000000004,332019.7110443115,4700,1,0.30000000000000004,330545.01023864746,4700,1,0.30000000000000004,325450.21000671387,4700,1,0.30000000000000004,328763.69480895996,4700,1,0.30000000000000004,334186.19258117676,4700,1,0.30000000000000004,333609.866607666,4700,1,0.30000000000000004,300424.9350128174,4700,1,0.30000000000000004,297725.46728515625,4700,1,0.30000000000000004,319227.44036865234,4700,1,0.30000000000000004,94833582.02282715,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41064853504,0
99,1717253048994,910127.2059783936,4700,1,0.30000000000000004,304334.63998413086,4700,1,0.30000000000000004,504841.1593170166,4700,1,0.30000000000000004,332019.7236022949,4700,1,0.30000000000000004,330545.0267944336,4700,1,0.30000000000000004,325450.227935791,4700,1,0.30000000000000004,328763.7151184082,4700,1,0.30000000000000004,334186.2144165039,4700,1,0.30000000000000004,333609.9051513672,4700,1,0.30000000000000004,300424.9550628662,4700,1,0.30000000000000004,297725.48539733887,4700,1,0.30000000000000004,319227.45875549316,4700,1,0.30000000000000004,94833585.83309937,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41274904576,0
99,1717253049094,910127.690246582,4700,1,0.30000000000000004,304334.64306640625,4700,1,0.30000000000000004,504841.1626739502,4700,1,0.30000000000000004,332019.7278442383,4700,1,0.30000000000000004,330545.0298614502,4700,1,0.30000000000000004,325450.2313232422,4700,1,0.30000000000000004,328763.71827697754,4700,1,0.30000000000000004,334186.2175292969,4700,1,0.30000000000000004,333609.92207336426,4700,1,0.30000000000000004,300424.95822143555,4700,1,0.30000000000000004,297725.4884185791,4700,1,0.30000000000000004,319227.46186828613,4700,1,0.30000000000000004,94833589.4065094,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41484439552,0
99,1717253049194,910128.1781463623,4700,1,0.30000000000000004,304334.64614868164,4700,1,0.30000000000000004,504841.16595458984,4700,1,0.30000000000000004,332019.7321624756,4700,1,0.30000000000000004,330545.03552246094,4700,1,0.30000000000000004,325450.2346191406,4700,1,0.30000000000000004,328763.7214202881,4700,1,0.30000000000000004,334186.22061157227,4700,1,0.30000000000000004,333609.9334564209,4700,1,0.30000000000000004,300424.9612426758,4700,1,0.30000000000000004,297725.49125671387,4700,1,0.30000000000000004,319227.4649505615,4700,1,0.30000000000000004,94833593.02023315,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41692942336,0
99,1717253049294,910128.666305542,4700,1,0.30000000000000004,304334.64920043945,4700,1,0.30000000000000004,504841.1692352295,4700,1,0.30000000000000004,332019.73654174805,4700,1,0.30000000000000004,330545.0386352539,4700,1,0.30000000000000004,325450.2381134033,4700,1,0.30000000000000004,328763.7245941162,4700,1,0.30000000000000004,334186.2263031006,4700,1,0.30000000000000004,333609.9490966797,4700,1,0.30000000000000004,300424.96437072754,4700,1,0.30000000000000004,297725.4941101074,4700,1,0.30000000000000004,319227.46800231934,4700,1,0.30000000000000004,94833596.59809875,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41901961216,0
99,1717253049394,910129.1566925049,4700,1,0.30000000000000004,304334.65228271484,4700,1,0.30000000000000004,504841.172454834,4700,1,0.30000000000000004,332019.7407989502,4700,1,0.30000000000000004,330545.04263305664,4700,1,0.30000000000000004,325450.24130249023,4700,1,0.30000000000000004,328763.7277984619,4700,1,0.30000000000000004,334186.22941589355,4700,1,0.30000000000000004,333609.9640350342,4700,1,0.30000000000000004,300424.9674682617,4700,1,0.30000000000000004,297725.49713134766,4700,1,0.30000000000000004,319227.4710845947,4700,1,0.30000000000000004,94833600.14068604,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42112528384,0
99,1717253049495,910129.644241333,4700,1,0.30000000000000004,304334.65536499023,4700,1,0.30000000000000004,504841.17601013184,4700,1,0.30000000000000004,332019.745803833,4700,1,0.30000000000000004,330545.045791626,4700,1,0.30000000000000004,325450.24462890625,4700,1,0.30000000000000004,328763.73097229004,4700,1,0.30000000000000004,334186.23515319824,4700,1,0.30000000000000004,333609.9781341553,4700,1,0.30000000000000004,300424.97242736816,4700,1,0.30000000000000004,297725.4999847412,4700,1,0.30000000000000004,319227.4741668701,4700,1,0.30000000000000004,94833603.81129456,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,42321031168,0
99,1717253049595,910130.1320648193,4700,1,0.30000000000000004,304334.6584472656,4700,1,0.30000000000000004,504841.17945861816,4700,1,0.30000000000000004,332019.7501220703,4700,1,0.30000000000000004,330545.0489959717,4700,1,0.30000000000000004,325450.24781799316,4700,1,0.30000000000000004,328763.7341308594,4700,1,0.30000000000000004,334186.2382659912,4700,1,0.30000000000000004,333609.99601745605,4700,1,0.30000000000000004,300424.97550964355,4700,1,0.30000000000000004,297725.5026855469,4700,1,0.30000000000000004,319227.4772491455,4700,1,0.30000000000000004,94833607.45622253,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,42530050048,0
99,1717253049695,910130.622253418,4700,1,0.30000000000000004,304334.6615600586,4700,1,0.30000000000000004,504841.1827392578,4700,1,0.30000000000000004,332019.75439453125,4700,1,0.30000000000000004,330545.052154541,4700,1,0.30000000000000004,325450.25117492676,4700,1,0.30000000000000004,328763.7374420166,4700,1,0.30000000000000004,334186.24282836914,4700,1,0.30000000000000004,333610.0131378174,4700,1,0.30000000000000004,300424.9785461426,4700,1,0.30000000000000004,297725.50523376465,4700,1,0.30000000000000004,319227.4808502197,4700,1,0.30000000000000004,94833611.0420227,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42740346880,0
99,1717253049795,910131.1064300537,4700,1,0.30000000000000004,304334.664642334,4700,1,0.30000000000000004,504841.18601989746,4700,1,0.30000000000000004,332019.758682251,4700,1,0.30000000000000004,330545.0552215576,4700,1,0.30000000000000004,325450.2544708252,4700,1,0.30000000000000004,328763.7406921387,4700,1,0.30000000000000004,334186.2459411621,4700,1,0.30000000000000004,333610.0300140381,4700,1,0.30000000000000004,300424.9816131592,4700,1,0.30000000000000004,297725.5077819824,4700,1,0.30000000000000004,319227.4839324951,4700,1,0.30000000000000004,94833614.63606262,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42949365760,0
99,1717253049895,910131.5933074951,4700,1,0.30000000000000004,304334.6677246094,4700,1,0.30000000000000004,504841.18940734863,4700,1,0.30000000000000004,332019.76303100586,4700,1,0.30000000000000004,330545.06019592285,4700,1,0.30000000000000004,325450.2577056885,4700,1,0.30000000000000004,328763.7437591553,4700,1,0.30000000000000004,334186.2490234375,4700,1,0.30000000000000004,333610.0391693115,4700,1,0.30000000000000004,300424.9860839844,4700,1,0.30000000000000004,297725.5122833252,4700,1,0.30000000000000004,319227.4870605469,4700,1,0.30000000000000004,94833618.32939148,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43157868544,0
99,1717253049995,910132.0817871094,4700,1,0.30000000000000004,304334.6707763672,4700,1,0.30000000000000004,504841.1926879883,4700,1,0.30000000000000004,332019.7679595947,4700,1,0.30000000000000004,330545.06329345703,4700,1,0.30000000000000004,325450.26106262207,4700,1,0.30000000000000004,328763.74688720703,4700,1,0.30000000000000004,334186.25213623047,4700,1,0.30000000000000004,333610.0545349121,4700,1,0.30000000000000004,300424.9891357422,4700,1,0.30000000000000004,297725.5150756836,4700,1,0.30000000000000004,319227.4901123047,4700,1,0.30000000000000004,94833621.87846375,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43366887424,0
99,1717253050095,910132.571182251,4700,1,0.30000000000000004,304334.6739807129,4700,1,0.30000000000000004,504841.1960449219,4700,1,0.30000000000000004,332019.772354126,4700,1,0.30000000000000004,330545.06788635254,4700,1,0.30000000000000004,325450.26443481445,4700,1,0.30000000000000004,328763.7515106201,4700,1,0.30000000000000004,334186.25688171387,4700,1,0.30000000000000004,333610.06924438477,4700,1,0.30000000000000004,300424.99351501465,4700,1,0.30000000000000004,297725.51889038086,4700,1,0.30000000000000004,319227.49436950684,4700,1,0.30000000000000004,94833625.51094055,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43576422400,0
99,1717253050195,910133.0593109131,4700,1,0.30000000000000004,304334.6770629883,4700,1,0.30000000000000004,504841.1993255615,4700,1,0.30000000000000004,332019.7766265869,4700,1,0.30000000000000004,330545.07107543945,4700,1,0.30000000000000004,325450.26762390137,4700,1,0.30000000000000004,328763.7546081543,4700,1,0.30000000000000004,334186.25999450684,4700,1,0.30000000000000004,333610.0834655762,4700,1,0.30000000000000004,300424.99659729004,4700,1,0.30000000000000004,297725.52154541016,4700,1,0.30000000000000004,319227.4974517822,4700,1,0.30000000000000004,94833629.14691162,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43785441280,0
99,1717253050295,910133.5478057861,4700,1,0.30000000000000004,304334.6801452637,4700,1,0.30000000000000004,504841.20280456543,4700,1,0.30000000000000004,332019.78129577637,4700,1,0.30000000000000004,330545.07431030273,4700,1,0.30000000000000004,325450.27099609375,4700,1,0.30000000000000004,328763.75772094727,4700,1,0.30000000000000004,334186.2631072998,4700,1,0.30000000000000004,333610.1010284424,4700,1,0.30000000000000004,300425.0014343262,4700,1,0.30000000000000004,297725.5244293213,4700,1,0.30000000000000004,319227.5005340576,4700,1,0.30000000000000004,94833632.75605774,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43994460160,0
