Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251136836,901544.7592163086,4700,1,0.30000000000000004,303996.13275146484,4700,1,0.30000000000000004,504538.6436767578,4700,1,0.30000000000000004,331850.99700927734,4700,1,0.30000000000000004,330244.61114501953,4700,1,0.30000000000000004,325109.8962402344,4700,1,0.30000000000000004,328412.34495544434,4700,1,0.30000000000000004,334012.84368896484,4700,1,0.30000000000000004,333393.0336303711,4700,1,0.30000000000000004,300181.6601409912,4700,1,0.30000000000000004,297328.9839172363,4700,1,0.30000000000000004,318814.70750427246,4700,1,0.30000000000000004,94761954.2966919,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47571128320,0
99,1717251136936,901545.2425537109,4700,1,0.30000000000000004,303996.135848999,4700,1,0.30000000000000004,504538.6591796875,4700,1,0.30000000000000004,331851.00132751465,4700,1,0.30000000000000004,330244.6142578125,4700,1,0.30000000000000004,325109.89933776855,4700,1,0.30000000000000004,328412.3480529785,4700,1,0.30000000000000004,334012.84675598145,4700,1,0.30000000000000004,333393.03677368164,4700,1,0.30000000000000004,300181.66438293457,4700,1,0.30000000000000004,297328.98652648926,4700,1,0.30000000000000004,318814.711807251,4700,1,0.30000000000000004,94761957.86616516,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47781179392,0
99,1717251137036,901545.7253875732,4700,1,0.30000000000000004,303996.13890075684,4700,1,0.30000000000000004,504538.6688232422,4700,1,0.30000000000000004,331851.0063018799,4700,1,0.30000000000000004,330244.61740112305,4700,1,0.30000000000000004,325109.90243530273,4700,1,0.30000000000000004,328412.3511505127,4700,1,0.30000000000000004,334012.8498687744,4700,1,0.30000000000000004,333393.04008483887,4700,1,0.30000000000000004,300181.6673736572,4700,1,0.30000000000000004,297328.9890899658,4700,1,0.30000000000000004,318814.7152557373,4700,1,0.30000000000000004,94761961.42863464,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47991746560,0
99,1717251137136,901546.2080078125,4700,1,0.30000000000000004,303996.1419830322,4700,1,0.30000000000000004,504538.6836090088,4700,1,0.30000000000000004,331851.01055908203,4700,1,0.30000000000000004,330244.6204986572,4700,1,0.30000000000000004,325109.9055328369,4700,1,0.30000000000000004,328412.3542480469,4700,1,0.30000000000000004,334012.8530731201,4700,1,0.30000000000000004,333393.04331970215,4700,1,0.30000000000000004,300181.67150878906,4700,1,0.30000000000000004,297328.99266052246,4700,1,0.30000000000000004,318814.7182922363,4700,1,0.30000000000000004,94761965.04533386,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48201797632,0
99,1717251137236,901546.6905975342,4700,1,0.30000000000000004,303996.1450653076,4700,1,0.30000000000000004,504538.69746398926,4700,1,0.30000000000000004,331851.01486206055,4700,1,0.30000000000000004,330244.62509155273,4700,1,0.30000000000000004,325109.9087524414,4700,1,0.30000000000000004,328412.3574371338,4700,1,0.30000000000000004,334012.8561859131,4700,1,0.30000000000000004,333393.046585083,4700,1,0.30000000000000004,300181.6744232178,4700,1,0.30000000000000004,297328.9951477051,4700,1,0.30000000000000004,318814.72161865234,4700,1,0.30000000000000004,94761968.65811157,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48411848704,0
99,1717251137336,901547.1732788086,4700,1,0.30000000000000004,303996.1481323242,4700,1,0.30000000000000004,504538.71479797363,4700,1,0.30000000000000004,331851.0191345215,4700,1,0.30000000000000004,330244.6282043457,4700,1,0.30000000000000004,325109.9118499756,4700,1,0.30000000000000004,328412.36054992676,4700,1,0.30000000000000004,334012.85929870605,4700,1,0.30000000000000004,333393.04972839355,4700,1,0.30000000000000004,300181.6773376465,4700,1,0.30000000000000004,297328.9976654053,4700,1,0.30000000000000004,318814.72470092773,4700,1,0.30000000000000004,94761972.26216125,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48622415872,0
99,1717251137436,901547.6510314941,4700,1,0.30000000000000004,303996.15127563477,4700,1,0.30000000000000004,504538.73152160645,4700,1,0.30000000000000004,331851.02339172363,4700,1,0.30000000000000004,330244.6313171387,4700,1,0.30000000000000004,325109.91496276855,4700,1,0.30000000000000004,328412.3636627197,4700,1,0.30000000000000004,334012.862411499,4700,1,0.30000000000000004,333393.05291748047,4700,1,0.30000000000000004,300181.680267334,4700,1,0.30000000000000004,297329.0019226074,4700,1,0.30000000000000004,318814.7277832031,4700,1,0.30000000000000004,94761975.84132385,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48832983040,0
99,1717251137536,901548.1340789795,4700,1,0.30000000000000004,303996.15435791016,4700,1,0.30000000000000004,504538.7478790283,4700,1,0.30000000000000004,331851.0283203125,4700,1,0.30000000000000004,330244.63494873047,4700,1,0.30000000000000004,325109.91804504395,4700,1,0.30000000000000004,328412.3667449951,4700,1,0.30000000000000004,334012.8654937744,4700,1,0.30000000000000004,333393.05615234375,4700,1,0.30000000000000004,300181.6833496094,4700,1,0.30000000000000004,297329.00437927246,4700,1,0.30000000000000004,318814.7311553955,4700,1,0.30000000000000004,94761979.43199158,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49043034112,0
99,1717251137636,901548.6167907715,4700,1,0.30000000000000004,303996.15744018555,4700,1,0.30000000000000004,504538.7633972168,4700,1,0.30000000000000004,331851.03257751465,4700,1,0.30000000000000004,330244.6381225586,4700,1,0.30000000000000004,325109.9211578369,4700,1,0.30000000000000004,328412.3698577881,4700,1,0.30000000000000004,334012.8686065674,4700,1,0.30000000000000004,333393.0592651367,4700,1,0.30000000000000004,300181.68772888184,4700,1,0.30000000000000004,297329.00689697266,4700,1,0.30000000000000004,318814.7342376709,4700,1,0.30000000000000004,94761983.03253174,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49253601280,0
99,1717251137736,901549.099105835,4700,1,0.30000000000000004,303996.16049194336,4700,1,0.30000000000000004,504538.7730407715,4700,1,0.30000000000000004,331851.0368347168,4700,1,0.30000000000000004,330244.64155578613,4700,1,0.30000000000000004,325109.9242553711,4700,1,0.30000000000000004,328412.37295532227,4700,1,0.30000000000000004,334012.87171936035,4700,1,0.30000000000000004,333393.06259155273,4700,1,0.30000000000000004,300181.69078063965,4700,1,0.30000000000000004,297329.01150512695,4700,1,0.30000000000000004,318814.73753356934,4700,1,0.30000000000000004,94761986.57728577,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49463394304,0
99,1717251137836,901549.5819702148,4700,1,0.30000000000000004,303996.16357421875,4700,1,0.30000000000000004,504538.7871398926,4700,1,0.30000000000000004,331851.0411376953,4700,1,0.30000000000000004,330244.6446533203,4700,1,0.30000000000000004,325109.9273529053,4700,1,0.30000000000000004,328412.37605285645,4700,1,0.30000000000000004,334012.8748321533,4700,1,0.30000000000000004,333393.06576538086,4700,1,0.30000000000000004,300181.69383239746,4700,1,0.30000000000000004,297329.01414489746,4700,1,0.30000000000000004,318814.7408294678,4700,1,0.30000000000000004,94761990.15420532,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49673961472,0
99,1717251137936,901550.0743865967,4700,1,0.30000000000000004,303996.16665649414,4700,1,0.30000000000000004,504538.8007965088,4700,1,0.30000000000000004,331851.04541015625,4700,1,0.30000000000000004,330244.6477661133,4700,1,0.30000000000000004,325109.93045043945,4700,1,0.30000000000000004,328412.3791503906,4700,1,0.30000000000000004,334012.8779449463,4700,1,0.30000000000000004,333393.0689086914,4700,1,0.30000000000000004,300181.69805908203,4700,1,0.30000000000000004,297329.0163421631,4700,1,0.30000000000000004,318814.7451171875,4700,1,0.30000000000000004,94761993.80744934,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49509691392,0
99,1717251138036,901550.6523895264,4700,1,0.30000000000000004,303996.1697845459,4700,1,0.30000000000000004,504538.8176269531,4700,1,0.30000000000000004,331851.0505218506,4700,1,0.30000000000000004,330244.6525115967,4700,1,0.30000000000000004,325109.9337310791,4700,1,0.30000000000000004,328412.3824310303,4700,1,0.30000000000000004,334012.881149292,4700,1,0.30000000000000004,333393.07220458984,4700,1,0.30000000000000004,300181.70111083984,4700,1,0.30000000000000004,297329.01876831055,4700,1,0.30000000000000004,318814.7487182617,4700,1,0.30000000000000004,94761997.68984985,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47356194816,0
99,1717251138136,901551.234451294,4700,1,0.30000000000000004,303996.17292785645,4700,1,0.30000000000000004,504538.8343963623,4700,1,0.30000000000000004,331851.0549468994,4700,1,0.30000000000000004,330244.65560913086,4700,1,0.30000000000000004,325109.9368286133,4700,1,0.30000000000000004,328412.3856201172,4700,1,0.30000000000000004,334012.8843536377,4700,1,0.30000000000000004,333393.0754394531,4700,1,0.30000000000000004,300181.703994751,4700,1,0.30000000000000004,297329.02072143555,4700,1,0.30000000000000004,318814.7518463135,4700,1,0.30000000000000004,94762001.62458801,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45008883712,0
99,1717251138236,901551.8237762451,4700,1,0.30000000000000004,303996.17610168457,4700,1,0.30000000000000004,504538.8507232666,4700,1,0.30000000000000004,331851.0592651367,4700,1,0.30000000000000004,330244.65869140625,4700,1,0.30000000000000004,325109.9420013428,4700,1,0.30000000000000004,328412.3887023926,4700,1,0.30000000000000004,334012.8901062012,4700,1,0.30000000000000004,333393.07876586914,4700,1,0.30000000000000004,300181.706741333,4700,1,0.30000000000000004,297329.02461242676,4700,1,0.30000000000000004,318814.75520324707,4700,1,0.30000000000000004,94762005.51229858,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42635509760,0
99,1717251138336,901552.4125061035,4700,1,0.30000000000000004,303996.1791687012,4700,1,0.30000000000000004,504538.8656921387,4700,1,0.30000000000000004,331851.063583374,4700,1,0.30000000000000004,330244.6618041992,4700,1,0.30000000000000004,325109.94509887695,4700,1,0.30000000000000004,328412.3918609619,4700,1,0.30000000000000004,334012.89318847656,4700,1,0.30000000000000004,333393.0819091797,4700,1,0.30000000000000004,300181.709274292,4700,1,0.30000000000000004,297329.02629089355,4700,1,0.30000000000000004,318814.7582550049,4700,1,0.30000000000000004,94762009.42025757,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40267100160,0
99,1717251138436,901553.0023956299,4700,1,0.30000000000000004,303996.19396972656,4700,1,0.30000000000000004,504538.88552856445,4700,1,0.30000000000000004,331851.0784301758,4700,1,0.30000000000000004,330244.67503356934,4700,1,0.30000000000000004,325109.95964050293,4700,1,0.30000000000000004,328412.4047393799,4700,1,0.30000000000000004,334012.9066467285,4700,1,0.30000000000000004,333393.094329834,4700,1,0.30000000000000004,300181.7209472656,4700,1,0.30000000000000004,297329.0377960205,4700,1,0.30000000000000004,318814.77030944824,4700,1,0.30000000000000004,94762013.3848114,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888348160,0
99,1717251138536,901553.5577697754,4700,1,0.30000000000000004,303996.20167541504,4700,1,0.30000000000000004,504538.905166626,4700,1,0.30000000000000004,331851.09243774414,4700,1,0.30000000000000004,330244.6916503906,4700,1,0.30000000000000004,325109.9693145752,4700,1,0.30000000000000004,328412.4179840088,4700,1,0.30000000000000004,334012.91539001465,4700,1,0.30000000000000004,333393.1025085449,4700,1,0.30000000000000004,300181.7265472412,4700,1,0.30000000000000004,297329.04541015625,4700,1,0.30000000000000004,318814.77729797363,4700,1,0.30000000000000004,94762017.19476318,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36988063744,0
99,1717251138637,901554.0333404541,4700,1,0.30000000000000004,303996.20475769043,4700,1,0.30000000000000004,504538.9186401367,4700,1,0.30000000000000004,331851.09729003906,4700,1,0.30000000000000004,330244.6947631836,4700,1,0.30000000000000004,325109.9724121094,4700,1,0.30000000000000004,328412.42108154297,4700,1,0.30000000000000004,334012.9185638428,4700,1,0.30000000000000004,333393.10583496094,4700,1,0.30000000000000004,300181.72940063477,4700,1,0.30000000000000004,297329.04751586914,4700,1,0.30000000000000004,318814.780380249,4700,1,0.30000000000000004,94762020.87898254,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37192437760,0
99,1717251138737,901554.5097961426,4700,1,0.30000000000000004,303996.20959472656,4700,1,0.30000000000000004,504538.9354400635,4700,1,0.30000000000000004,331851.1015930176,4700,1,0.30000000000000004,330244.70039367676,4700,1,0.30000000000000004,325109.97550964355,4700,1,0.30000000000000004,328412.42669677734,4700,1,0.30000000000000004,334012.9217224121,4700,1,0.30000000000000004,333393.10919189453,4700,1,0.30000000000000004,300181.7328186035,4700,1,0.30000000000000004,297329.0519256592,4700,1,0.30000000000000004,318814.7837371826,4700,1,0.30000000000000004,94762024.5362091,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37397069824,0
99,1717251138837,901554.9839172363,4700,1,0.30000000000000004,303996.21267700195,4700,1,0.30000000000000004,504538.9520111084,4700,1,0.30000000000000004,331851.1058502197,4700,1,0.30000000000000004,330244.7035064697,4700,1,0.30000000000000004,325109.97860717773,4700,1,0.30000000000000004,328412.4297943115,4700,1,0.30000000000000004,334012.92489624023,4700,1,0.30000000000000004,333393.1124267578,4700,1,0.30000000000000004,300181.73582458496,4700,1,0.30000000000000004,297329.0544433594,4700,1,0.30000000000000004,318814.7871398926,4700,1,0.30000000000000004,94762028.10154724,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37602992128,0
99,1717251138937,901555.4635162354,4700,1,0.30000000000000004,303996.21572875977,4700,1,0.30000000000000004,504538.96797180176,4700,1,0.30000000000000004,331851.11012268066,4700,1,0.30000000000000004,330244.7070007324,4700,1,0.30000000000000004,325109.98167419434,4700,1,0.30000000000000004,328412.4328765869,4700,1,0.30000000000000004,334012.9280395508,4700,1,0.30000000000000004,333393.11557006836,4700,1,0.30000000000000004,300181.7391052246,4700,1,0.30000000000000004,297329.0587310791,4700,1,0.30000000000000004,318814.79133605957,4700,1,0.30000000000000004,94762031.6595459,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809946624,0
99,1717251139037,901555.9436645508,4700,1,0.30000000000000004,303996.21879577637,4700,1,0.30000000000000004,504538.9831085205,4700,1,0.30000000000000004,331851.1144104004,4700,1,0.30000000000000004,330244.71015930176,4700,1,0.30000000000000004,325109.9847869873,4700,1,0.30000000000000004,328412.4359741211,4700,1,0.30000000000000004,334012.9312133789,4700,1,0.30000000000000004,333393.1187438965,4700,1,0.30000000000000004,300181.7420349121,4700,1,0.30000000000000004,297329.06115722656,4700,1,0.30000000000000004,318814.794921875,4700,1,0.30000000000000004,94762035.23284912,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38017417216,0
99,1717251139137,901556.4246368408,4700,1,0.30000000000000004,303996.2218475342,4700,1,0.30000000000000004,504538.9927062988,4700,1,0.30000000000000004,331851.1192932129,4700,1,0.30000000000000004,330244.71325683594,4700,1,0.30000000000000004,325109.9878845215,4700,1,0.30000000000000004,328412.4390716553,4700,1,0.30000000000000004,334012.93452453613,4700,1,0.30000000000000004,333393.1218261719,4700,1,0.30000000000000004,300181.7449645996,4700,1,0.30000000000000004,297329.06352233887,4700,1,0.30000000000000004,318814.7979736328,4700,1,0.30000000000000004,94762038.79394531,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225920000,0
99,1717251139237,901556.9057922363,4700,1,0.30000000000000004,303996.22492980957,4700,1,0.30000000000000004,504539.0064239502,4700,1,0.30000000000000004,331851.1235961914,4700,1,0.30000000000000004,330244.7163543701,4700,1,0.30000000000000004,325109.99116516113,4700,1,0.30000000000000004,328412.44216918945,4700,1,0.30000000000000004,334012.9376220703,4700,1,0.30000000000000004,333393.12490844727,4700,1,0.30000000000000004,300181.74797058105,4700,1,0.30000000000000004,297329.0672607422,4700,1,0.30000000000000004,318814.8013000488,4700,1,0.30000000000000004,94762042.3833313,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38434422784,0
99,1717251139337,901557.3872833252,4700,1,0.30000000000000004,303996.22801208496,4700,1,0.30000000000000004,504539.0205078125,4700,1,0.30000000000000004,331851.12785339355,4700,1,0.30000000000000004,330244.7202453613,4700,1,0.30000000000000004,325109.9942626953,4700,1,0.30000000000000004,328412.4457702637,4700,1,0.30000000000000004,334012.9407348633,4700,1,0.30000000000000004,333393.128036499,4700,1,0.30000000000000004,300181.75074768066,4700,1,0.30000000000000004,297329.0696105957,4700,1,0.30000000000000004,318814.80447387695,4700,1,0.30000000000000004,94762045.89431763,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38642925568,0
99,1717251139437,901557.868927002,4700,1,0.30000000000000004,303996.23109436035,4700,1,0.30000000000000004,504539.03758239746,4700,1,0.30000000000000004,331851.1321258545,4700,1,0.30000000000000004,330244.7233886719,4700,1,0.30000000000000004,325109.9998321533,4700,1,0.30000000000000004,328412.44886779785,4700,1,0.30000000000000004,334012.94384765625,4700,1,0.30000000000000004,333393.1311187744,4700,1,0.30000000000000004,300181.753616333,4700,1,0.30000000000000004,297329.07385253906,4700,1,0.30000000000000004,318814.80755615234,4700,1,0.30000000000000004,94762049.45845032,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38851428352,0
99,1717251139537,901558.346572876,4700,1,0.30000000000000004,303996.23417663574,4700,1,0.30000000000000004,504539.053817749,4700,1,0.30000000000000004,331851.1364135742,4700,1,0.30000000000000004,330244.7265625,4700,1,0.30000000000000004,325110.0029449463,4700,1,0.30000000000000004,328412.4519805908,4700,1,0.30000000000000004,334012.9469604492,4700,1,0.30000000000000004,333393.1342468262,4700,1,0.30000000000000004,300181.75665283203,4700,1,0.30000000000000004,297329.0762023926,4700,1,0.30000000000000004,318814.81088256836,4700,1,0.30000000000000004,94762053.0584259,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39060963328,0
99,1717251139637,901558.8302307129,4700,1,0.30000000000000004,303996.23725891113,4700,1,0.30000000000000004,504539.0693664551,4700,1,0.30000000000000004,331851.1413116455,4700,1,0.30000000000000004,330244.7296447754,4700,1,0.30000000000000004,325110.0060119629,4700,1,0.30000000000000004,328412.4550476074,4700,1,0.30000000000000004,334012.9500732422,4700,1,0.30000000000000004,333393.13732910156,4700,1,0.30000000000000004,300181.7596282959,4700,1,0.30000000000000004,297329.07873535156,4700,1,0.30000000000000004,318814.81396484375,4700,1,0.30000000000000004,94762056.59112549,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39270498304,0
99,1717251139737,901559.3134307861,4700,1,0.30000000000000004,303996.2403411865,4700,1,0.30000000000000004,504539.0843963623,4700,1,0.30000000000000004,331851.1456604004,4700,1,0.30000000000000004,330244.73289489746,4700,1,0.30000000000000004,325110.00912475586,4700,1,0.30000000000000004,328412.4581451416,4700,1,0.30000000000000004,334012.9531555176,4700,1,0.30000000000000004,333393.1403808594,4700,1,0.30000000000000004,300181.76264953613,4700,1,0.30000000000000004,297329.0832519531,4700,1,0.30000000000000004,318814.8173675537,4700,1,0.30000000000000004,94762060.1434784,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39480291328,0
99,1717251139837,901559.7968902588,4700,1,0.30000000000000004,303996.24339294434,4700,1,0.30000000000000004,504539.0933074951,4700,1,0.30000000000000004,331851.1499633789,4700,1,0.30000000000000004,330244.7364807129,4700,1,0.30000000000000004,325110.01222229004,4700,1,0.30000000000000004,328412.4612426758,4700,1,0.30000000000000004,334012.95626831055,4700,1,0.30000000000000004,333393.14346313477,4700,1,0.30000000000000004,300181.76626586914,4700,1,0.30000000000000004,297329.08573913574,4700,1,0.30000000000000004,318814.8204498291,4700,1,0.30000000000000004,94762063.66433716,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39690342400,0
99,1717251139937,901560.280166626,4700,1,0.30000000000000004,303996.24645996094,4700,1,0.30000000000000004,504539.107131958,4700,1,0.30000000000000004,331851.15422058105,4700,1,0.30000000000000004,330244.73957824707,4700,1,0.30000000000000004,325110.01541137695,4700,1,0.30000000000000004,328412.46688842773,4700,1,0.30000000000000004,334012.9593811035,4700,1,0.30000000000000004,333393.14654541016,4700,1,0.30000000000000004,300181.7705230713,4700,1,0.30000000000000004,297329.088180542,4700,1,0.30000000000000004,318814.8248901367,4700,1,0.30000000000000004,94762067.24819946,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39900393472,0
