Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257952092,932592.6561431885,4700,1,0.30000000000000004,305089.068939209,4700,1,0.30000000000000004,505778.075881958,4700,1,0.30000000000000004,332541.2503051758,4700,1,0.30000000000000004,331065.5487213135,4700,1,0.30000000000000004,325976.732421875,4700,1,0.30000000000000004,329472.0915527344,4700,1,0.30000000000000004,334914.3558959961,4700,1,0.30000000000000004,334604.98347473145,4700,1,0.30000000000000004,301336.6382904053,4700,1,0.30000000000000004,298333.71098327637,4700,1,0.30000000000000004,319961.4474029541,4700,1,0.30000000000000004,95017229.33114624,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46599372800,0
99,1717257952192,932593.1462554932,4700,1,0.30000000000000004,305089.07208251953,4700,1,0.30000000000000004,505778.07914733887,4700,1,0.30000000000000004,332541.25454711914,4700,1,0.30000000000000004,331065.55180358887,4700,1,0.30000000000000004,325976.7355041504,4700,1,0.30000000000000004,329472.0947265625,4700,1,0.30000000000000004,334914.3589935303,4700,1,0.30000000000000004,334604.986618042,4700,1,0.30000000000000004,301336.6579589844,4700,1,0.30000000000000004,298333.7138977051,4700,1,0.30000000000000004,319961.4504852295,4700,1,0.30000000000000004,95017232.99275208,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46809423872,0
99,1717257952292,932593.6368408203,4700,1,0.30000000000000004,305089.0752105713,4700,1,0.30000000000000004,505778.08250427246,4700,1,0.30000000000000004,332541.2593231201,4700,1,0.30000000000000004,331065.5569152832,4700,1,0.30000000000000004,325976.73860168457,4700,1,0.30000000000000004,329472.0980834961,4700,1,0.30000000000000004,334914.36207580566,4700,1,0.30000000000000004,334604.9897003174,4700,1,0.30000000000000004,301336.66804504395,4700,1,0.30000000000000004,298333.71658325195,4700,1,0.30000000000000004,319961.45359802246,4700,1,0.30000000000000004,95017236.63230896,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47019474944,0
99,1717257952392,932594.1268463135,4700,1,0.30000000000000004,305089.0782928467,4700,1,0.30000000000000004,505778.08573913574,4700,1,0.30000000000000004,332541.2640533447,4700,1,0.30000000000000004,331065.5600128174,4700,1,0.30000000000000004,325976.74169921875,4700,1,0.30000000000000004,329472.1015930176,4700,1,0.30000000000000004,334914.36518859863,4700,1,0.30000000000000004,334604.99284362793,4700,1,0.30000000000000004,301336.6827850342,4700,1,0.30000000000000004,298333.71923828125,4700,1,0.30000000000000004,319961.45668029785,4700,1,0.30000000000000004,95017240.1995697,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47228493824,0
99,1717257952492,932594.6161956787,4700,1,0.30000000000000004,305089.08137512207,4700,1,0.30000000000000004,505778.0890197754,4700,1,0.30000000000000004,332541.2683105469,4700,1,0.30000000000000004,331065.56384277344,4700,1,0.30000000000000004,325976.74479675293,4700,1,0.30000000000000004,329472.1049346924,4700,1,0.30000000000000004,334914.3683013916,4700,1,0.30000000000000004,334604.9959259033,4700,1,0.30000000000000004,301336.6967163086,4700,1,0.30000000000000004,298333.72186279297,4700,1,0.30000000000000004,319961.45976257324,4700,1,0.30000000000000004,95017243.8074646,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47437512704,0
99,1717257952592,932595.1051025391,4700,1,0.30000000000000004,305089.0863647461,4700,1,0.30000000000000004,505778.09228515625,4700,1,0.30000000000000004,332541.2725830078,4700,1,0.30000000000000004,331065.5669555664,4700,1,0.30000000000000004,325976.7478942871,4700,1,0.30000000000000004,329472.10820007324,4700,1,0.30000000000000004,334914.37141418457,4700,1,0.30000000000000004,334604.9990081787,4700,1,0.30000000000000004,301336.7102508545,4700,1,0.30000000000000004,298333.72651672363,4700,1,0.30000000000000004,319961.46284484863,4700,1,0.30000000000000004,95017247.43635559,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47646531584,0
99,1717257952692,932595.5935668945,4700,1,0.30000000000000004,305089.08950805664,4700,1,0.30000000000000004,505778.0955505371,4700,1,0.30000000000000004,332541.2769012451,4700,1,0.30000000000000004,331065.5701446533,4700,1,0.30000000000000004,325976.7510986328,4700,1,0.30000000000000004,329472.1114654541,4700,1,0.30000000000000004,334914.37451171875,4700,1,0.30000000000000004,334605.0020904541,4700,1,0.30000000000000004,301336.727142334,4700,1,0.30000000000000004,298333.72926330566,4700,1,0.30000000000000004,319961.465927124,4700,1,0.30000000000000004,95017251.04794312,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47855034368,0
99,1717257952792,932596.0789489746,4700,1,0.30000000000000004,305089.0926208496,4700,1,0.30000000000000004,505778.0989074707,4700,1,0.30000000000000004,332541.2812652588,4700,1,0.30000000000000004,331065.57373046875,4700,1,0.30000000000000004,325976.75424194336,4700,1,0.30000000000000004,329472.1146850586,4700,1,0.30000000000000004,334914.37773132324,4700,1,0.30000000000000004,334605.0051727295,4700,1,0.30000000000000004,301336.7436981201,4700,1,0.30000000000000004,298333.7321472168,4700,1,0.30000000000000004,319961.4690093994,4700,1,0.30000000000000004,95017254.62619019,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48064311296,0
99,1717257952892,932596.5685424805,4700,1,0.30000000000000004,305089.0957336426,4700,1,0.30000000000000004,505778.10217285156,4700,1,0.30000000000000004,332541.28636169434,4700,1,0.30000000000000004,331065.57708740234,4700,1,0.30000000000000004,325976.75730895996,4700,1,0.30000000000000004,329472.1179046631,4700,1,0.30000000000000004,334914.3808441162,4700,1,0.30000000000000004,334605.00953674316,4700,1,0.30000000000000004,301336.7599182129,4700,1,0.30000000000000004,298333.73641967773,4700,1,0.30000000000000004,319961.47215270996,4700,1,0.30000000000000004,95017258.23408508,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48273330176,0
99,1717257952992,932597.0581359863,4700,1,0.30000000000000004,305089.09881591797,4700,1,0.30000000000000004,505778.1054382324,4700,1,0.30000000000000004,332541.29069519043,4700,1,0.30000000000000004,331065.5809173584,4700,1,0.30000000000000004,325976.76040649414,4700,1,0.30000000000000004,329472.1209716797,4700,1,0.30000000000000004,334914.3839263916,4700,1,0.30000000000000004,334605.01264953613,4700,1,0.30000000000000004,301336.76989746094,4700,1,0.30000000000000004,298333.73934936523,4700,1,0.30000000000000004,319961.4752044678,4700,1,0.30000000000000004,95017261.87779236,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48482349056,0
99,1717257953092,932597.5486450195,4700,1,0.30000000000000004,305089.1018676758,4700,1,0.30000000000000004,505778.1087036133,4700,1,0.30000000000000004,332541.2950286865,4700,1,0.30000000000000004,331065.5841217041,4700,1,0.30000000000000004,325976.76374816895,4700,1,0.30000000000000004,329472.12406921387,4700,1,0.30000000000000004,334914.38703918457,4700,1,0.30000000000000004,334605.0157318115,4700,1,0.30000000000000004,301336.7842102051,4700,1,0.30000000000000004,298333.74227905273,4700,1,0.30000000000000004,319961.47828674316,4700,1,0.30000000000000004,95017265.42623901,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48691884032,0
99,1717257953192,932598.0388641357,4700,1,0.30000000000000004,305089.1049499512,4700,1,0.30000000000000004,505778.11196899414,4700,1,0.30000000000000004,332541.2992858887,4700,1,0.30000000000000004,331065.587310791,4700,1,0.30000000000000004,325976.7668457031,4700,1,0.30000000000000004,329472.1297607422,4700,1,0.30000000000000004,334914.39015197754,4700,1,0.30000000000000004,334605.0188598633,4700,1,0.30000000000000004,301336.7982940674,4700,1,0.30000000000000004,298333.74507141113,4700,1,0.30000000000000004,319961.48136901855,4700,1,0.30000000000000004,95017269.03863525,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48901419008,0
99,1717257953292,932598.529220581,4700,1,0.30000000000000004,305089.10803222656,4700,1,0.30000000000000004,505778.115234375,4700,1,0.30000000000000004,332541.3036804199,4700,1,0.30000000000000004,331065.59091186523,4700,1,0.30000000000000004,325976.7699432373,4700,1,0.30000000000000004,329472.1329650879,4700,1,0.30000000000000004,334914.3932647705,4700,1,0.30000000000000004,334605.0219421387,4700,1,0.30000000000000004,301336.8115081787,4700,1,0.30000000000000004,298333.7478790283,4700,1,0.30000000000000004,319961.48445129395,4700,1,0.30000000000000004,95017272.62712097,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49110953984,0
99,1717257953392,932599.0187530518,4700,1,0.29374999999999996,305089.1118469238,4700,1,0.30000000000000004,505778.11849975586,4700,1,0.30000000000000004,332541.30859375,4700,1,0.29374999999999996,331065.59411621094,4700,1,0.30000000000000004,325976.7730560303,4700,1,0.30000000000000004,329472.13606262207,4700,1,0.30000000000000004,334914.3963775635,4700,1,0.30000000000000004,334605.02502441406,4700,1,0.30000000000000004,301336.8282928467,4700,1,0.30000000000000004,298333.75050354004,4700,1,0.30000000000000004,319961.48753356934,4700,1,0.30000000000000004,95017276.24432373,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49319972864,0
99,1717257953492,932599.5042266846,4700,1,0.30000000000000004,305089.1149902344,4700,1,0.30000000000000004,505778.1219024658,4700,1,0.30000000000000004,332541.3128967285,4700,1,0.30000000000000004,331065.5977935791,4700,1,0.30000000000000004,325976.77615356445,4700,1,0.30000000000000004,329472.13916015625,4700,1,0.30000000000000004,334914.39949035645,4700,1,0.30000000000000004,334605.02813720703,4700,1,0.30000000000000004,301336.84439086914,4700,1,0.30000000000000004,298333.75329589844,4700,1,0.30000000000000004,319961.4906463623,4700,1,0.30000000000000004,95017279.82086182,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49530023936,0
99,1717257953592,932599.9925384521,4700,1,0.30000000000000004,305089.11807250977,4700,1,0.30000000000000004,505778.1251678467,4700,1,0.30000000000000004,332541.31715393066,4700,1,0.30000000000000004,331065.6009674072,4700,1,0.30000000000000004,325976.77922058105,4700,1,0.30000000000000004,329472.14222717285,4700,1,0.30000000000000004,334914.40257263184,4700,1,0.30000000000000004,334605.0312194824,4700,1,0.30000000000000004,301336.86003112793,4700,1,0.30000000000000004,298333.75593566895,4700,1,0.30000000000000004,319961.4937286377,4700,1,0.30000000000000004,95017283.44596863,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49738526720,0
99,1717257953693,932600.5309753418,4700,1,0.30000000000000004,305089.12313842773,4700,1,0.30000000000000004,505778.1285247803,4700,1,0.30000000000000004,332541.32150268555,4700,1,0.30000000000000004,331065.6042327881,4700,1,0.30000000000000004,325976.78453063965,4700,1,0.30000000000000004,329472.14546203613,4700,1,0.30000000000000004,334914.4056854248,4700,1,0.30000000000000004,334605.03436279297,4700,1,0.30000000000000004,301336.8695373535,4700,1,0.30000000000000004,298333.75814819336,4700,1,0.30000000000000004,319961.49684143066,4700,1,0.30000000000000004,95017287.16816711,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48739151872,0
99,1717257953793,932601.1351623535,4700,1,0.30000000000000004,305089.1262359619,4700,1,0.30000000000000004,505778.13179016113,4700,1,0.30000000000000004,332541.32580566406,4700,1,0.30000000000000004,331065.60791015625,4700,1,0.30000000000000004,325976.7880859375,4700,1,0.30000000000000004,329472.1485748291,4700,1,0.30000000000000004,334914.4089050293,4700,1,0.30000000000000004,334605.03744506836,4700,1,0.30000000000000004,301336.8840942383,4700,1,0.30000000000000004,298333.76051330566,4700,1,0.30000000000000004,319961.4998779297,4700,1,0.30000000000000004,95017290.99838257,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46410457088,0
99,1717257953893,932601.7408752441,4700,1,0.30000000000000004,305089.1293182373,4700,1,0.30000000000000004,505778.1351470947,4700,1,0.30000000000000004,332541.3306121826,4700,1,0.30000000000000004,331065.6110687256,4700,1,0.30000000000000004,325976.7912902832,4700,1,0.30000000000000004,329472.15168762207,4700,1,0.30000000000000004,334914.41201782227,4700,1,0.30000000000000004,334605.04052734375,4700,1,0.30000000000000004,301336.89950561523,4700,1,0.30000000000000004,298333.763092041,4700,1,0.30000000000000004,319961.5029602051,4700,1,0.30000000000000004,95017294.92842102,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44052803584,0
99,1717257953993,932602.3479919434,4700,1,0.30000000000000004,305089.1323852539,4700,1,0.30000000000000004,505778.13845825195,4700,1,0.30000000000000004,332541.33486938477,4700,1,0.30000000000000004,331065.61473083496,4700,1,0.30000000000000004,325976.79469299316,4700,1,0.30000000000000004,329472.15480041504,4700,1,0.30000000000000004,334914.41778564453,4700,1,0.30000000000000004,334605.0436706543,4700,1,0.30000000000000004,301336.9127044678,4700,1,0.30000000000000004,298333.7656402588,4700,1,0.30000000000000004,319961.50604248047,4700,1,0.30000000000000004,95017298.81428528,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41642610688,0
99,1717257954093,932602.9537963867,4700,1,0.30000000000000004,305089.1366119385,4700,1,0.30000000000000004,505778.14183044434,4700,1,0.30000000000000004,332541.33935546875,4700,1,0.30000000000000004,331065.6179962158,4700,1,0.30000000000000004,325976.7981109619,4700,1,0.30000000000000004,329472.1580810547,4700,1,0.30000000000000004,334914.4210510254,4700,1,0.30000000000000004,334605.0468444824,4700,1,0.30000000000000004,301336.9289550781,4700,1,0.30000000000000004,298333.7681732178,4700,1,0.30000000000000004,319961.5092315674,4700,1,0.30000000000000004,95017302.71757507,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39291162624,0
99,1717257954193,932603.5554199219,4700,1,0.30000000000000004,305089.13969421387,4700,1,0.30000000000000004,505778.1450958252,4700,1,0.30000000000000004,332541.3437652588,4700,1,0.30000000000000004,331065.6211090088,4700,1,0.30000000000000004,325976.8013458252,4700,1,0.30000000000000004,329472.16131591797,4700,1,0.30000000000000004,334914.42416381836,4700,1,0.30000000000000004,334605.0499267578,4700,1,0.30000000000000004,301336.9450378418,4700,1,0.30000000000000004,298333.770904541,4700,1,0.30000000000000004,319961.5123138428,4700,1,0.30000000000000004,95017306.63294983,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37247918080,0
99,1717257954293,932604.0700073242,4700,1,0.30000000000000004,305089.14472961426,4700,1,0.30000000000000004,505778.1484527588,4700,1,0.30000000000000004,332541.34802246094,4700,1,0.30000000000000004,331065.626373291,4700,1,0.30000000000000004,325976.8048400879,4700,1,0.30000000000000004,329472.16441345215,4700,1,0.30000000000000004,334914.4272766113,4700,1,0.30000000000000004,334605.05310058594,4700,1,0.30000000000000004,301336.9626312256,4700,1,0.30000000000000004,298333.77380371094,4700,1,0.30000000000000004,319961.51542663574,4700,1,0.30000000000000004,95017310.39804077,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37050806272,0
99,1717257954393,932604.5524749756,4700,1,0.30000000000000004,305089.1478424072,4700,1,0.30000000000000004,505778.15171813965,4700,1,0.30000000000000004,332541.35289001465,4700,1,0.30000000000000004,331065.629486084,4700,1,0.30000000000000004,325976.8080291748,4700,1,0.30000000000000004,329472.16749572754,4700,1,0.30000000000000004,334914.4303588867,4700,1,0.30000000000000004,334605.0581817627,4700,1,0.30000000000000004,301336.97247314453,4700,1,0.30000000000000004,298333.77658081055,4700,1,0.30000000000000004,319961.5185546875,4700,1,0.30000000000000004,95017314.0546112,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254148096,0
99,1717257954493,932605.0375061035,4700,1,0.30000000000000004,305089.15089416504,4700,1,0.30000000000000004,505778.15492248535,4700,1,0.30000000000000004,332541.3571472168,4700,1,0.30000000000000004,331065.63330078125,4700,1,0.30000000000000004,325976.8113555908,4700,1,0.30000000000000004,329472.1706085205,4700,1,0.30000000000000004,334914.4334716797,4700,1,0.30000000000000004,334605.06129455566,4700,1,0.30000000000000004,301336.98637390137,4700,1,0.30000000000000004,298333.78147888184,4700,1,0.30000000000000004,319961.5216369629,4700,1,0.30000000000000004,95017317.63378906,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459038208,0
99,1717257954593,932605.5235748291,4700,1,0.30000000000000004,305089.15589904785,4700,1,0.30000000000000004,505778.1581878662,4700,1,0.30000000000000004,332541.3615722656,4700,1,0.30000000000000004,331065.6364135742,4700,1,0.30000000000000004,325976.81454467773,4700,1,0.30000000000000004,329472.17391967773,4700,1,0.30000000000000004,334914.43656921387,4700,1,0.30000000000000004,334605.06437683105,4700,1,0.30000000000000004,301336.9998779297,4700,1,0.30000000000000004,298333.78440856934,4700,1,0.30000000000000004,319961.5247192383,4700,1,0.30000000000000004,95017321.2054596,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37664444416,0
99,1717257954693,932606.0107421875,4700,1,0.30000000000000004,305089.1591491699,4700,1,0.30000000000000004,505778.1615142822,4700,1,0.30000000000000004,332541.36584472656,4700,1,0.30000000000000004,331065.6395263672,4700,1,0.30000000000000004,325976.81788635254,4700,1,0.30000000000000004,329472.1770324707,4700,1,0.30000000000000004,334914.43968200684,4700,1,0.30000000000000004,334605.06745910645,4700,1,0.30000000000000004,301337.0127258301,4700,1,0.30000000000000004,298333.787109375,4700,1,0.30000000000000004,319961.5278015137,4700,1,0.30000000000000004,95017324.76197815,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870882816,0
99,1717257954793,932606.4981079102,4700,1,0.29374999999999996,305089.16275024414,4700,1,0.30000000000000004,505778.16481018066,4700,1,0.30000000000000004,332541.3701477051,4700,1,0.29374999999999996,331065.64472961426,4700,1,0.30000000000000004,325976.82147216797,4700,1,0.30000000000000004,329472.18266296387,4700,1,0.30000000000000004,334914.44288635254,4700,1,0.30000000000000004,334605.07054138184,4700,1,0.30000000000000004,301337.0292816162,4700,1,0.30000000000000004,298333.7900695801,4700,1,0.30000000000000004,319961.53088378906,4700,1,0.30000000000000004,95017328.31239319,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38077321216,0
99,1717257954893,932606.9823913574,4700,1,0.30000000000000004,305089.1658935547,4700,1,0.30000000000000004,505778.1680755615,4700,1,0.30000000000000004,332541.3751068115,4700,1,0.30000000000000004,331065.6479034424,4700,1,0.30000000000000004,325976.82469177246,4700,1,0.30000000000000004,329472.18577575684,4700,1,0.30000000000000004,334914.4459991455,4700,1,0.30000000000000004,334605.0736236572,4700,1,0.30000000000000004,301337.0450897217,4700,1,0.30000000000000004,298333.79290771484,4700,1,0.30000000000000004,319961.53396606445,4700,1,0.30000000000000004,95017331.89520264,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38285307904,0
99,1717257954993,932607.470123291,4700,1,0.30000000000000004,305089.1689758301,4700,1,0.30000000000000004,505778.17137145996,4700,1,0.30000000000000004,332541.3794555664,4700,1,0.30000000000000004,331065.6513366699,4700,1,0.30000000000000004,325976.8279876709,4700,1,0.30000000000000004,329472.1890106201,4700,1,0.30000000000000004,334914.4490814209,4700,1,0.30000000000000004,334605.076751709,4700,1,0.30000000000000004,301337.0603942871,4700,1,0.30000000000000004,298333.79766845703,4700,1,0.30000000000000004,319961.5370788574,4700,1,0.30000000000000004,95017335.45523071,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38492262400,0
99,1717257955093,932607.9583435059,4700,1,0.30000000000000004,305089.17205810547,4700,1,0.30000000000000004,505778.1746673584,4700,1,0.30000000000000004,332541.3837738037,4700,1,0.30000000000000004,331065.6544647217,4700,1,0.30000000000000004,325976.8313598633,4700,1,0.30000000000000004,329472.1921234131,4700,1,0.30000000000000004,334914.45219421387,4700,1,0.30000000000000004,334605.0798034668,4700,1,0.30000000000000004,301337.0696258545,4700,1,0.30000000000000004,298333.80043029785,4700,1,0.30000000000000004,319961.5401611328,4700,1,0.30000000000000004,95017339.03283691,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38699216896,0
