Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247831429,886259.230758667,4700,1,0.30000000000000004,303570.4267425537,4700,1,0.30000000000000004,503995.1181945801,4700,1,0.30000000000000004,331273.42558288574,4700,1,0.30000000000000004,329905.6589202881,4700,1,0.30000000000000004,324862.0907897949,4700,1,0.30000000000000004,328095.0093841553,4700,1,0.30000000000000004,333388.4262237549,4700,1,0.30000000000000004,332638.7011871338,4700,1,0.30000000000000004,299575.62062072754,4700,1,0.30000000000000004,296748.4337158203,4700,1,0.30000000000000004,318391.1337585449,4700,1,0.30000000000000004,94638040.61003113,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49539850240,0
99,1717247831529,886259.8218078613,4700,1,0.30000000000000004,303570.43005371094,4700,1,0.30000000000000004,503995.12145996094,4700,1,0.30000000000000004,331273.44931030273,4700,1,0.30000000000000004,329905.6640930176,4700,1,0.30000000000000004,324862.0938873291,4700,1,0.30000000000000004,328095.01248168945,4700,1,0.30000000000000004,333388.4313659668,4700,1,0.30000000000000004,332638.7042694092,4700,1,0.30000000000000004,299575.62370300293,4700,1,0.30000000000000004,296748.4362792969,4700,1,0.30000000000000004,318391.1368865967,4700,1,0.30000000000000004,94638044.5092926,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47438888960,0
99,1717247831629,886260.4261932373,4700,1,0.30000000000000004,303570.4332885742,4700,1,0.30000000000000004,503995.1247558594,4700,1,0.30000000000000004,331273.4741821289,4700,1,0.30000000000000004,329905.66731262207,4700,1,0.30000000000000004,324862.0969848633,4700,1,0.30000000000000004,328095.0155944824,4700,1,0.30000000000000004,333388.4345855713,4700,1,0.30000000000000004,332638.70735168457,4700,1,0.30000000000000004,299575.62699890137,4700,1,0.30000000000000004,296748.4387512207,4700,1,0.30000000000000004,318391.14001464844,4700,1,0.30000000000000004,94638048.41125488,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45068824576,0
99,1717247831729,886261.0249328613,4700,1,0.30000000000000004,303570.43658447266,4700,1,0.30000000000000004,503995.12802124023,4700,1,0.30000000000000004,331273.4871826172,4700,1,0.30000000000000004,329905.6732330322,4700,1,0.30000000000000004,324862.10008239746,4700,1,0.30000000000000004,328095.01873779297,4700,1,0.30000000000000004,333388.43768310547,4700,1,0.30000000000000004,332638.71043395996,4700,1,0.30000000000000004,299575.6301879883,4700,1,0.30000000000000004,296748.4412689209,4700,1,0.30000000000000004,318391.14363098145,4700,1,0.30000000000000004,94638052.3213501,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42701070336,0
99,1717247831830,886261.6298675537,4700,1,0.30000000000000004,303570.4405975342,4700,1,0.30000000000000004,503995.1312866211,4700,1,0.30000000000000004,331273.5072937012,4700,1,0.30000000000000004,329905.67642211914,4700,1,0.30000000000000004,324862.10314941406,4700,1,0.30000000000000004,328095.02180480957,4700,1,0.30000000000000004,333388.44076538086,4700,1,0.30000000000000004,332638.7134857178,4700,1,0.30000000000000004,299575.63330078125,4700,1,0.30000000000000004,296748.44415283203,4700,1,0.30000000000000004,318391.14671325684,4700,1,0.30000000000000004,94638056.22729492,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40327696384,0
99,1717247831930,886262.2350921631,4700,1,0.30000000000000004,303570.44367980957,4700,1,0.30000000000000004,503995.1346130371,4700,1,0.30000000000000004,331273.5267944336,4700,1,0.30000000000000004,329905.6795349121,4700,1,0.30000000000000004,324862.106338501,4700,1,0.30000000000000004,328095.02491760254,4700,1,0.30000000000000004,333388.44425964355,4700,1,0.30000000000000004,332638.71656799316,4700,1,0.30000000000000004,299575.6382751465,4700,1,0.30000000000000004,296748.4468688965,4700,1,0.30000000000000004,318391.14976501465,4700,1,0.30000000000000004,94638060.11959839,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37969629184,0
99,1717247832030,886262.8013763428,4700,1,0.30000000000000004,303570.4467315674,4700,1,0.30000000000000004,503995.1378479004,4700,1,0.30000000000000004,331273.54650878906,4700,1,0.30000000000000004,329905.6837005615,4700,1,0.30000000000000004,324862.1098937988,4700,1,0.30000000000000004,328095.0280151367,4700,1,0.30000000000000004,333388.44735717773,4700,1,0.30000000000000004,332638.7197113037,4700,1,0.30000000000000004,299575.6413116455,4700,1,0.30000000000000004,296748.4497528076,4700,1,0.30000000000000004,318391.15284729004,4700,1,0.30000000000000004,94638063.92901611,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36996591616,0
99,1717247832130,886263.2852172852,4700,1,0.30000000000000004,303570.450592041,4700,1,0.30000000000000004,503995.1411437988,4700,1,0.30000000000000004,331273.5648803711,4700,1,0.30000000000000004,329905.6867980957,4700,1,0.30000000000000004,324862.1130371094,4700,1,0.30000000000000004,328095.0311279297,4700,1,0.30000000000000004,333388.4504547119,4700,1,0.30000000000000004,332638.7227935791,4700,1,0.30000000000000004,299575.64431762695,4700,1,0.30000000000000004,296748.4521789551,4700,1,0.30000000000000004,318391.15603637695,4700,1,0.30000000000000004,94638067.57780457,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37200965632,0
99,1717247832230,886263.7704162598,4700,1,0.29374999999999996,303570.45373535156,4700,1,0.30000000000000004,503995.14447021484,4700,1,0.30000000000000004,331273.5870666504,4700,1,0.30000000000000004,329905.6903991699,4700,1,0.30000000000000004,324862.1162261963,4700,1,0.30000000000000004,328095.03422546387,4700,1,0.30000000000000004,333388.45541381836,4700,1,0.30000000000000004,332638.7258758545,4700,1,0.30000000000000004,299575.6473388672,4700,1,0.30000000000000004,296748.454788208,4700,1,0.30000000000000004,318391.15911865234,4700,1,0.30000000000000004,94638071.20210266,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37405855744,0
99,1717247832330,886264.2585296631,4700,1,0.30000000000000004,303570.45877075195,4700,1,0.30000000000000004,503995.1477661133,4700,1,0.30000000000000004,331273.60566711426,4700,1,0.30000000000000004,329905.69358825684,4700,1,0.30000000000000004,324862.11932373047,4700,1,0.30000000000000004,328095.03733825684,4700,1,0.30000000000000004,333388.45851135254,4700,1,0.30000000000000004,332638.7289581299,4700,1,0.30000000000000004,299575.65045166016,4700,1,0.30000000000000004,296748.4574890137,4700,1,0.30000000000000004,318391.16220092773,4700,1,0.30000000000000004,94638074.75657654,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37612810240,0
99,1717247832430,886264.7421417236,4700,1,0.30000000000000004,303570.46185302734,4700,1,0.30000000000000004,503995.15101623535,4700,1,0.30000000000000004,331273.62298583984,4700,1,0.30000000000000004,329905.6966705322,4700,1,0.30000000000000004,324862.12239074707,4700,1,0.30000000000000004,328095.0404205322,4700,1,0.30000000000000004,333388.4616241455,4700,1,0.30000000000000004,332638.7320404053,4700,1,0.30000000000000004,299575.6534423828,4700,1,0.30000000000000004,296748.46015930176,4700,1,0.30000000000000004,318391.1652832031,4700,1,0.30000000000000004,94638078.3192749,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819764736,0
99,1717247832530,886265.2310333252,4700,1,0.30000000000000004,303570.4658508301,4700,1,0.30000000000000004,503995.1543121338,4700,1,0.30000000000000004,331273.6438293457,4700,1,0.30000000000000004,329905.7006530762,4700,1,0.30000000000000004,324862.12548828125,4700,1,0.30000000000000004,328095.0435333252,4700,1,0.30000000000000004,333388.46615600586,4700,1,0.30000000000000004,332638.7350921631,4700,1,0.30000000000000004,299575.6573486328,4700,1,0.30000000000000004,296748.4629211426,4700,1,0.30000000000000004,318391.1683654785,4700,1,0.30000000000000004,94638081.90504456,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38027751424,0
99,1717247832630,886265.7201690674,4700,1,0.30000000000000004,303570.4689025879,4700,1,0.30000000000000004,503995.15754699707,4700,1,0.30000000000000004,331273.6633605957,4700,1,0.30000000000000004,329905.70375061035,4700,1,0.30000000000000004,324862.1286010742,4700,1,0.30000000000000004,328095.04664611816,4700,1,0.30000000000000004,333388.4692687988,4700,1,0.30000000000000004,332638.7381744385,4700,1,0.30000000000000004,299575.6604003906,4700,1,0.30000000000000004,296748.4656829834,4700,1,0.30000000000000004,318391.1714172363,4700,1,0.30000000000000004,94638085.49230957,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38236254208,0
99,1717247832730,886266.210144043,4700,1,0.30000000000000004,303570.47203063965,4700,1,0.30000000000000004,503995.16081237793,4700,1,0.30000000000000004,331273.67935180664,4700,1,0.30000000000000004,329905.70986938477,4700,1,0.30000000000000004,324862.1316986084,4700,1,0.30000000000000004,328095.04975891113,4700,1,0.30000000000000004,333388.47245788574,4700,1,0.30000000000000004,332638.74125671387,4700,1,0.30000000000000004,299575.66400146484,4700,1,0.30000000000000004,296748.4686279297,4700,1,0.30000000000000004,318391.17500305176,4700,1,0.30000000000000004,94638089.08009338,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38445531136,0
99,1717247832830,886266.700088501,4700,1,0.30000000000000004,303570.4769592285,4700,1,0.30000000000000004,503995.1640930176,4700,1,0.30000000000000004,331273.69512939453,4700,1,0.30000000000000004,329905.7130279541,4700,1,0.30000000000000004,324862.1347961426,4700,1,0.30000000000000004,328095.0528564453,4700,1,0.30000000000000004,333388.4755554199,4700,1,0.30000000000000004,332638.74433898926,4700,1,0.30000000000000004,299575.6671600342,4700,1,0.30000000000000004,296748.4714355469,4700,1,0.30000000000000004,318391.17808532715,4700,1,0.30000000000000004,94638092.66453552,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38654550016,0
99,1717247832930,886267.1899414063,4700,1,0.30000000000000004,303570.48013305664,4700,1,0.30000000000000004,503995.167388916,4700,1,0.30000000000000004,331273.7167816162,4700,1,0.30000000000000004,329905.71617126465,4700,1,0.30000000000000004,324862.1379699707,4700,1,0.30000000000000004,328095.0559539795,4700,1,0.30000000000000004,333388.4790344238,4700,1,0.30000000000000004,332638.74742126465,4700,1,0.30000000000000004,299575.67028808594,4700,1,0.30000000000000004,296748.47427368164,4700,1,0.30000000000000004,318391.18116760254,4700,1,0.30000000000000004,94638096.19726563,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38863052800,0
99,1717247833030,886267.6807861328,4700,1,0.30000000000000004,303570.48321533203,4700,1,0.30000000000000004,503995.1706542969,4700,1,0.30000000000000004,331273.738861084,4700,1,0.30000000000000004,329905.7222747803,4700,1,0.30000000000000004,324862.1410675049,4700,1,0.30000000000000004,328095.0590515137,4700,1,0.30000000000000004,333388.4821472168,4700,1,0.30000000000000004,332638.7505645752,4700,1,0.30000000000000004,299575.6733856201,4700,1,0.30000000000000004,296748.4772491455,4700,1,0.30000000000000004,318391.18424987793,4700,1,0.30000000000000004,94638099.76799011,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39073103872,0
99,1717247833130,886268.1662597656,4700,1,0.30000000000000004,303570.4862976074,4700,1,0.30000000000000004,503995.17391967773,4700,1,0.30000000000000004,331273.7541503906,4700,1,0.30000000000000004,329905.7254486084,4700,1,0.30000000000000004,324862.14416503906,4700,1,0.30000000000000004,328095.06214904785,4700,1,0.30000000000000004,333388.4853210449,4700,1,0.30000000000000004,332638.7536468506,4700,1,0.30000000000000004,299575.67643737793,4700,1,0.30000000000000004,296748.480178833,4700,1,0.30000000000000004,318391.1873321533,4700,1,0.30000000000000004,94638103.35166931,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39282638848,0
99,1717247833230,886268.6571044922,4700,1,0.30000000000000004,303570.48944091797,4700,1,0.30000000000000004,503995.1771850586,4700,1,0.30000000000000004,331273.7713775635,4700,1,0.30000000000000004,329905.7304840088,4700,1,0.30000000000000004,324862.14723205566,4700,1,0.30000000000000004,328095.06521606445,4700,1,0.30000000000000004,333388.48957824707,4700,1,0.30000000000000004,332638.7566986084,4700,1,0.30000000000000004,299575.679397583,4700,1,0.30000000000000004,296748.4829711914,4700,1,0.30000000000000004,318391.1904144287,4700,1,0.30000000000000004,94638106.91418457,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39492689920,0
99,1717247833330,886269.1484375,4700,1,0.30000000000000004,303570.4935760498,4700,1,0.30000000000000004,503995.1805114746,4700,1,0.30000000000000004,331273.79193115234,4700,1,0.30000000000000004,329905.7336730957,4700,1,0.30000000000000004,324862.15032958984,4700,1,0.30000000000000004,328095.0683288574,4700,1,0.30000000000000004,333388.49269104004,4700,1,0.30000000000000004,332638.7597808838,4700,1,0.30000000000000004,299575.68255615234,4700,1,0.30000000000000004,296748.4857788086,4700,1,0.30000000000000004,318391.1934814453,4700,1,0.30000000000000004,94638110.46878052,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39702740992,0
99,1717247833430,886269.6398010254,4700,1,0.30000000000000004,303570.4966888428,4700,1,0.30000000000000004,503995.1837463379,4700,1,0.30000000000000004,331273.8106842041,4700,1,0.30000000000000004,329905.7368469238,4700,1,0.30000000000000004,324862.1534729004,4700,1,0.30000000000000004,328095.0714263916,4700,1,0.30000000000000004,333388.4957885742,4700,1,0.30000000000000004,332638.7628631592,4700,1,0.30000000000000004,299575.68559265137,4700,1,0.30000000000000004,296748.4884185791,4700,1,0.30000000000000004,318391.1965637207,4700,1,0.30000000000000004,94638113.99552917,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39912792064,0
99,1717247833530,886270.1308746338,4700,1,0.30000000000000004,303570.49977111816,4700,1,0.30000000000000004,503995.18701171875,4700,1,0.30000000000000004,331273.8295135498,4700,1,0.30000000000000004,329905.74072265625,4700,1,0.30000000000000004,324862.15657043457,4700,1,0.30000000000000004,328095.0745239258,4700,1,0.30000000000000004,333388.499710083,4700,1,0.30000000000000004,332638.76594543457,4700,1,0.30000000000000004,299575.6886444092,4700,1,0.30000000000000004,296748.49111938477,4700,1,0.30000000000000004,318391.1996459961,4700,1,0.30000000000000004,94638117.55438232,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40122843136,0
99,1717247833630,886270.6220092773,4700,1,0.30000000000000004,303570.50285339355,4700,1,0.30000000000000004,503995.1902770996,4700,1,0.30000000000000004,331273.8531188965,4700,1,0.30000000000000004,329905.7529602051,4700,1,0.30000000000000004,324862.15968322754,4700,1,0.30000000000000004,328095.07762145996,4700,1,0.30000000000000004,333388.5028991699,4700,1,0.30000000000000004,332638.76902770996,4700,1,0.30000000000000004,299575.69158935547,4700,1,0.30000000000000004,296748.4935455322,4700,1,0.30000000000000004,318391.2027282715,4700,1,0.30000000000000004,94638121.16096497,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40332894208,0
99,1717247833731,886271.1127624512,4700,1,0.30000000000000004,303570.5060272217,4700,1,0.30000000000000004,503995.19354248047,4700,1,0.30000000000000004,331273.87565612793,4700,1,0.30000000000000004,329905.75845336914,4700,1,0.30000000000000004,324862.1627807617,4700,1,0.30000000000000004,328095.08073425293,4700,1,0.30000000000000004,333388.5060119629,4700,1,0.30000000000000004,332638.77210998535,4700,1,0.30000000000000004,299575.6951904297,4700,1,0.30000000000000004,296748.49644470215,4700,1,0.30000000000000004,318391.2062988281,4700,1,0.30000000000000004,94638124.7276001,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40543203328,0
99,1717247833831,886271.5985107422,4700,1,0.30000000000000004,303570.5092010498,4700,1,0.30000000000000004,503995.1968383789,4700,1,0.30000000000000004,331273.8908691406,4700,1,0.30000000000000004,329905.7616119385,4700,1,0.30000000000000004,324862.1658477783,4700,1,0.30000000000000004,328095.0838317871,4700,1,0.30000000000000004,333388.50910949707,4700,1,0.30000000000000004,332638.77519226074,4700,1,0.30000000000000004,299575.69830322266,4700,1,0.30000000000000004,296748.4991760254,4700,1,0.30000000000000004,318391.2093811035,4700,1,0.30000000000000004,94638128.3480835,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40753770496,0
99,1717247833931,886272.0888824463,4700,1,0.30000000000000004,303570.5122833252,4700,1,0.30000000000000004,503995.20010375977,4700,1,0.30000000000000004,331273.9122161865,4700,1,0.30000000000000004,329905.76472473145,4700,1,0.30000000000000004,324862.1691131592,4700,1,0.30000000000000004,328095.08695983887,4700,1,0.30000000000000004,333388.5125274658,4700,1,0.30000000000000004,332638.77824401855,4700,1,0.30000000000000004,299575.70135498047,4700,1,0.30000000000000004,296748.5018310547,4700,1,0.30000000000000004,318391.2124633789,4700,1,0.30000000000000004,94638131.98010254,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40963821568,0
99,1717247834031,886272.5795135498,4700,1,0.30000000000000004,303570.51641845703,4700,1,0.30000000000000004,503995.2033996582,4700,1,0.30000000000000004,331273.9313659668,4700,1,0.30000000000000004,329905.76860046387,4700,1,0.30000000000000004,324862.1722717285,4700,1,0.30000000000000004,328095.09016418457,4700,1,0.30000000000000004,333388.51570129395,4700,1,0.30000000000000004,332638.78144836426,4700,1,0.30000000000000004,299575.70446777344,4700,1,0.30000000000000004,296748.50453186035,4700,1,0.30000000000000004,318391.21656799316,4700,1,0.30000000000000004,94638135.57180786,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41174388736,0
99,1717247834131,886273.0699462891,4700,1,0.30000000000000004,303570.51962280273,4700,1,0.30000000000000004,503995.20671081543,4700,1,0.30000000000000004,331273.94792175293,4700,1,0.30000000000000004,329905.7734222412,4700,1,0.30000000000000004,324862.17556762695,4700,1,0.30000000000000004,328095.0934753418,4700,1,0.30000000000000004,333388.5189361572,4700,1,0.30000000000000004,332638.7845611572,4700,1,0.30000000000000004,299575.7075653076,4700,1,0.30000000000000004,296748.50732421875,4700,1,0.30000000000000004,318391.2199707031,4700,1,0.30000000000000004,94638139.19062805,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384439808,0
99,1717247834231,886273.5605773926,4700,1,0.30000000000000004,303570.52279663086,4700,1,0.30000000000000004,503995.210067749,4700,1,0.30000000000000004,331273.9631347656,4700,1,0.30000000000000004,329905.778717041,4700,1,0.30000000000000004,324862.1787261963,4700,1,0.30000000000000004,328095.096572876,4700,1,0.30000000000000004,333388.52265930176,4700,1,0.30000000000000004,332638.7876434326,4700,1,0.30000000000000004,299575.7107696533,4700,1,0.30000000000000004,296748.50999450684,4700,1,0.30000000000000004,318391.2230529785,4700,1,0.30000000000000004,94638142.78146362,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41594490880,0
99,1717247834331,886274.0511169434,4700,1,0.30000000000000004,303570.5259552002,4700,1,0.30000000000000004,503995.21336364746,4700,1,0.30000000000000004,331273.98443603516,4700,1,0.30000000000000004,329905.78186035156,4700,1,0.30000000000000004,324862.18182373047,4700,1,0.30000000000000004,328095.09967041016,4700,1,0.30000000000000004,333388.5257720947,4700,1,0.30000000000000004,332638.790725708,4700,1,0.30000000000000004,299575.7138671875,4700,1,0.30000000000000004,296748.5125427246,4700,1,0.30000000000000004,318391.2261352539,4700,1,0.30000000000000004,94638146.40138245,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41805058048,0
99,1717247834431,886274.5416564941,4700,1,0.30000000000000004,303570.5290374756,4700,1,0.30000000000000004,503995.2166290283,4700,1,0.30000000000000004,331274.00718688965,4700,1,0.30000000000000004,329905.78497314453,4700,1,0.30000000000000004,324862.18492126465,4700,1,0.30000000000000004,328095.10287475586,4700,1,0.30000000000000004,333388.52893066406,4700,1,0.30000000000000004,332638.7938079834,4700,1,0.30000000000000004,299575.7169189453,4700,1,0.30000000000000004,296748.5151824951,4700,1,0.30000000000000004,318391.2297363281,4700,1,0.30000000000000004,94638150.00828552,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42015625216,0
