Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259391348,939140.1765594482,4700,1,0.30000000000000004,305253.1375274658,4700,1,0.30000000000000004,505995.4965515137,4700,1,0.30000000000000004,332703.407333374,4700,1,0.30000000000000004,331363.77198791504,4700,1,0.30000000000000004,326153.48793029785,4700,1,0.30000000000000004,329671.73162841797,4700,1,0.30000000000000004,335086.2307434082,4700,1,0.30000000000000004,334879.6628417969,4700,1,0.30000000000000004,301602.75228881836,4700,1,0.30000000000000004,298520.1223602295,4700,1,0.30000000000000004,320139.8524169922,4700,1,0.30000000000000004,95071006.22956848,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38450274304,0
99,1717259391448,939140.6637878418,4700,1,0.30000000000000004,305253.1419067383,4700,1,0.30000000000000004,505995.49981689453,4700,1,0.30000000000000004,332703.4122161865,4700,1,0.30000000000000004,331363.7751464844,4700,1,0.30000000000000004,326153.49102783203,4700,1,0.30000000000000004,329671.73474121094,4700,1,0.30000000000000004,335086.2338562012,4700,1,0.30000000000000004,334879.6795654297,4700,1,0.30000000000000004,301602.755279541,4700,1,0.30000000000000004,298520.1247406006,4700,1,0.30000000000000004,320139.8554992676,4700,1,0.30000000000000004,95071009.79232788,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38657228800,0
99,1717259391548,939141.1486358643,4700,1,0.30000000000000004,305253.1449890137,4700,1,0.30000000000000004,505995.5030822754,4700,1,0.30000000000000004,332703.41648864746,4700,1,0.30000000000000004,331363.77825927734,4700,1,0.30000000000000004,326153.49491882324,4700,1,0.30000000000000004,329671.7383117676,4700,1,0.30000000000000004,335086.23696899414,4700,1,0.30000000000000004,334879.69549560547,4700,1,0.30000000000000004,301602.7582702637,4700,1,0.30000000000000004,298520.12745666504,4700,1,0.30000000000000004,320139.85858154297,4700,1,0.30000000000000004,95071013.35345459,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38866247680,0
99,1717259391648,939141.6374816895,4700,1,0.30000000000000004,305253.15005493164,4700,1,0.30000000000000004,505995.5064086914,4700,1,0.30000000000000004,332703.4207611084,4700,1,0.30000000000000004,331363.78132629395,4700,1,0.30000000000000004,326153.49798583984,4700,1,0.30000000000000004,329671.7414550781,4700,1,0.30000000000000004,335086.24014282227,4700,1,0.30000000000000004,334879.7110595703,4700,1,0.30000000000000004,301602.7613220215,4700,1,0.30000000000000004,298520.1300354004,4700,1,0.30000000000000004,320139.86166381836,4700,1,0.30000000000000004,95071016.9226532,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39074750464,0
99,1717259391748,939142.1266326904,4700,1,0.30000000000000004,305253.1533508301,4700,1,0.30000000000000004,505995.5096588135,4700,1,0.30000000000000004,332703.42501831055,4700,1,0.30000000000000004,331363.7844390869,4700,1,0.30000000000000004,326153.5012359619,4700,1,0.30000000000000004,329671.7449493408,4700,1,0.30000000000000004,335086.24325561523,4700,1,0.30000000000000004,334879.7205657959,4700,1,0.30000000000000004,301602.7661895752,4700,1,0.30000000000000004,298520.1325683594,4700,1,0.30000000000000004,320139.8647155762,4700,1,0.30000000000000004,95071020.47744751,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39283253248,0
99,1717259391849,939142.6154937744,4700,1,0.30000000000000004,305253.15713500977,4700,1,0.30000000000000004,505995.51289367676,4700,1,0.30000000000000004,332703.4292755127,4700,1,0.30000000000000004,331363.7875518799,4700,1,0.30000000000000004,326153.5043334961,4700,1,0.30000000000000004,329671.7480621338,4700,1,0.30000000000000004,335086.2463684082,4700,1,0.30000000000000004,334879.73498535156,4700,1,0.30000000000000004,301602.76921081543,4700,1,0.30000000000000004,298520.134765625,4700,1,0.30000000000000004,320139.86779785156,4700,1,0.30000000000000004,95071024.0683899,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39492272128,0
99,1717259391949,939143.104888916,4700,1,0.30000000000000004,305253.1602783203,4700,1,0.30000000000000004,505995.5161590576,4700,1,0.30000000000000004,332703.4341888428,4700,1,0.30000000000000004,331363.790725708,4700,1,0.30000000000000004,326153.50817871094,4700,1,0.30000000000000004,329671.7527618408,4700,1,0.30000000000000004,335086.251373291,4700,1,0.30000000000000004,334879.7485046387,4700,1,0.30000000000000004,301602.77224731445,4700,1,0.30000000000000004,298520.1388244629,4700,1,0.30000000000000004,320139.877822876,4700,1,0.30000000000000004,95071027.64735413,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39700774912,0
99,1717259392049,939143.5950012207,4700,1,0.30000000000000004,305253.1633911133,4700,1,0.30000000000000004,505995.51948547363,4700,1,0.30000000000000004,332703.4386138916,4700,1,0.30000000000000004,331363.793838501,4700,1,0.30000000000000004,326153.5112762451,4700,1,0.30000000000000004,329671.7563171387,4700,1,0.30000000000000004,335086.25492858887,4700,1,0.30000000000000004,334879.76167297363,4700,1,0.30000000000000004,301602.7752838135,4700,1,0.30000000000000004,298520.14138793945,4700,1,0.30000000000000004,320139.88090515137,4700,1,0.30000000000000004,95071031.1819458,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39910309888,0
99,1717259392149,939144.0848693848,4700,1,0.30000000000000004,305253.1683959961,4700,1,0.30000000000000004,505995.5227508545,4700,1,0.30000000000000004,332703.4429473877,4700,1,0.30000000000000004,331363.79693603516,4700,1,0.30000000000000004,326153.51443481445,4700,1,0.30000000000000004,329671.75981140137,4700,1,0.30000000000000004,335086.25804138184,4700,1,0.30000000000000004,334879.77783203125,4700,1,0.30000000000000004,301602.7781677246,4700,1,0.30000000000000004,298520.1437225342,4700,1,0.30000000000000004,320139.88398742676,4700,1,0.30000000000000004,95071034.72314453,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40119844864,0
99,1717259392249,939144.5689697266,4700,1,0.30000000000000004,305253.1714782715,4700,1,0.30000000000000004,505995.52604675293,4700,1,0.30000000000000004,332703.44717407227,4700,1,0.30000000000000004,331363.8000488281,4700,1,0.30000000000000004,326153.51753234863,4700,1,0.30000000000000004,329671.76525878906,4700,1,0.30000000000000004,335086.2611541748,4700,1,0.30000000000000004,334879.7939300537,4700,1,0.30000000000000004,301602.78106689453,4700,1,0.30000000000000004,298520.14601135254,4700,1,0.30000000000000004,320139.88706970215,4700,1,0.30000000000000004,95071038.27934265,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40328347648,0
99,1717259392349,939145.05809021,4700,1,0.30000000000000004,305253.1745605469,4700,1,0.30000000000000004,505995.5293273926,4700,1,0.30000000000000004,332703.45150756836,4700,1,0.30000000000000004,331363.8031311035,4700,1,0.30000000000000004,326153.52130126953,4700,1,0.30000000000000004,329671.76864624023,4700,1,0.30000000000000004,335086.2642669678,4700,1,0.30000000000000004,334879.8091583252,4700,1,0.30000000000000004,301602.78382873535,4700,1,0.30000000000000004,298520.14825439453,4700,1,0.30000000000000004,320139.89015197754,4700,1,0.30000000000000004,95071041.89909363,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40537882624,0
99,1717259392449,939145.546661377,4700,1,0.30000000000000004,305253.1788787842,4700,1,0.30000000000000004,505995.53259277344,4700,1,0.30000000000000004,332703.4564361572,4700,1,0.30000000000000004,331363.80628967285,4700,1,0.30000000000000004,326153.5243988037,4700,1,0.30000000000000004,329671.7717590332,4700,1,0.30000000000000004,335086.26734924316,4700,1,0.30000000000000004,334879.81858825684,4700,1,0.30000000000000004,301602.78802490234,4700,1,0.30000000000000004,298520.1505126953,4700,1,0.30000000000000004,320139.89323425293,4700,1,0.30000000000000004,95071045.50392151,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40746901504,0
99,1717259392549,939146.0366668701,4700,1,0.30000000000000004,305253.1820526123,4700,1,0.30000000000000004,505995.53591918945,4700,1,0.30000000000000004,332703.4606933594,4700,1,0.30000000000000004,331363.8094024658,4700,1,0.30000000000000004,326153.5274963379,4700,1,0.30000000000000004,329671.77560424805,4700,1,0.30000000000000004,335086.2706451416,4700,1,0.30000000000000004,334879.8324432373,4700,1,0.30000000000000004,301602.7910461426,4700,1,0.30000000000000004,298520.15312194824,4700,1,0.30000000000000004,320139.8964538574,4700,1,0.30000000000000004,95071049.08053589,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40956436480,0
99,1717259392649,939146.5267333984,4700,1,0.30000000000000004,305253.18519592285,4700,1,0.30000000000000004,505995.5391845703,4700,1,0.30000000000000004,332703.4650115967,4700,1,0.30000000000000004,331363.8125,4700,1,0.30000000000000004,326153.53059387207,4700,1,0.30000000000000004,329671.778717041,4700,1,0.30000000000000004,335086.275100708,4700,1,0.30000000000000004,334879.84588623047,4700,1,0.30000000000000004,301602.7941131592,4700,1,0.30000000000000004,298520.1555786133,4700,1,0.30000000000000004,320139.89959716797,4700,1,0.30000000000000004,95071052.64831543,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41165971456,0
99,1717259392749,939147.0151062012,4700,1,0.30000000000000004,305253.18826293945,4700,1,0.30000000000000004,505995.54248046875,4700,1,0.30000000000000004,332703.46937561035,4700,1,0.30000000000000004,331363.8155975342,4700,1,0.30000000000000004,326153.5354614258,4700,1,0.30000000000000004,329671.7823791504,4700,1,0.30000000000000004,335086.27825927734,4700,1,0.30000000000000004,334879.85859680176,4700,1,0.30000000000000004,301602.79710388184,4700,1,0.30000000000000004,298520.15786743164,4700,1,0.30000000000000004,320139.91007995605,4700,1,0.30000000000000004,95071056.26185608,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374474240,0
99,1717259392849,939147.5030822754,4700,1,0.30000000000000004,305253.19134521484,4700,1,0.30000000000000004,505995.5457458496,4700,1,0.30000000000000004,332703.47369384766,4700,1,0.30000000000000004,331363.81871032715,4700,1,0.30000000000000004,326153.53869628906,4700,1,0.30000000000000004,329671.7857055664,4700,1,0.30000000000000004,335086.2813720703,4700,1,0.30000000000000004,334879.87480163574,4700,1,0.30000000000000004,301602.80017089844,4700,1,0.30000000000000004,298520.1601715088,4700,1,0.30000000000000004,320139.91316223145,4700,1,0.30000000000000004,95071059.90985107,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41583493120,0
99,1717259392949,939147.987991333,4700,1,0.30000000000000004,305253.19451904297,4700,1,0.30000000000000004,505995.5490875244,4700,1,0.30000000000000004,332703.4784851074,4700,1,0.30000000000000004,331363.82191467285,4700,1,0.30000000000000004,326153.54179382324,4700,1,0.30000000000000004,329671.7889099121,4700,1,0.30000000000000004,335086.28715515137,4700,1,0.30000000000000004,334879.890625,4700,1,0.30000000000000004,301602.8029937744,4700,1,0.30000000000000004,298520.16229248047,4700,1,0.30000000000000004,320139.91731262207,4700,1,0.30000000000000004,95071063.51844788,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41793544192,0
99,1717259393049,939148.4770507813,4700,1,0.30000000000000004,305253.19763183594,4700,1,0.30000000000000004,505995.5523529053,4700,1,0.30000000000000004,332703.482711792,4700,1,0.30000000000000004,331363.82498168945,4700,1,0.30000000000000004,326153.54486083984,4700,1,0.30000000000000004,329671.792678833,4700,1,0.30000000000000004,335086.29023742676,4700,1,0.30000000000000004,334879.905960083,4700,1,0.30000000000000004,301602.80599975586,4700,1,0.30000000000000004,298520.1647338867,4700,1,0.30000000000000004,320139.92039489746,4700,1,0.30000000000000004,95071067.1143341,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42002563072,0
99,1717259393149,939148.9663848877,4700,1,0.30000000000000004,305253.2007751465,4700,1,0.30000000000000004,505995.55561828613,4700,1,0.30000000000000004,332703.48712158203,4700,1,0.30000000000000004,331363.8281097412,4700,1,0.30000000000000004,326153.5480194092,4700,1,0.30000000000000004,329671.79585266113,4700,1,0.30000000000000004,335086.2933502197,4700,1,0.30000000000000004,334879.9150085449,4700,1,0.30000000000000004,301602.810836792,4700,1,0.30000000000000004,298520.1671295166,4700,1,0.30000000000000004,320139.92347717285,4700,1,0.30000000000000004,95071070.68270874,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42211065856,0
99,1717259393249,939149.4548797607,4700,1,0.30000000000000004,305253.2038269043,4700,1,0.30000000000000004,505995.5588684082,4700,1,0.30000000000000004,332703.49142456055,4700,1,0.30000000000000004,331363.8312225342,4700,1,0.30000000000000004,326153.55157470703,4700,1,0.30000000000000004,329671.7993469238,4700,1,0.30000000000000004,335086.2964630127,4700,1,0.30000000000000004,334879.9289855957,4700,1,0.30000000000000004,301602.8138885498,4700,1,0.30000000000000004,298520.16943359375,4700,1,0.30000000000000004,320139.92652893066,4700,1,0.30000000000000004,95071074.32693481,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42420600832,0
99,1717259393349,939149.944732666,4700,1,0.30000000000000004,305253.2069091797,4700,1,0.30000000000000004,505995.56214904785,4700,1,0.30000000000000004,332703.4956970215,4700,1,0.30000000000000004,331363.83433532715,4700,1,0.30000000000000004,326153.5546722412,4700,1,0.30000000000000004,329671.802444458,4700,1,0.30000000000000004,335086.29957580566,4700,1,0.30000000000000004,334879.9420776367,4700,1,0.30000000000000004,301602.81674194336,4700,1,0.30000000000000004,298520.1716308594,4700,1,0.30000000000000004,320139.92961120605,4700,1,0.30000000000000004,95071077.94805908,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42630651904,0
99,1717259393449,939150.4343566895,4700,1,0.30000000000000004,305253.2113494873,4700,1,0.30000000000000004,505995.56536865234,4700,1,0.30000000000000004,332703.5004119873,4700,1,0.30000000000000004,331363.8374328613,4700,1,0.30000000000000004,326153.5577697754,4700,1,0.30000000000000004,329671.805557251,4700,1,0.30000000000000004,335086.30268859863,4700,1,0.30000000000000004,334879.95472717285,4700,1,0.30000000000000004,301602.8208465576,4700,1,0.30000000000000004,298520.1738128662,4700,1,0.30000000000000004,320139.93269348145,4700,1,0.30000000000000004,95071081.54742432,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42840186880,0
99,1717259393549,939150.9243621826,4700,1,0.30000000000000004,305253.2144317627,4700,1,0.30000000000000004,505995.56858825684,4700,1,0.30000000000000004,332703.504989624,4700,1,0.30000000000000004,331363.84059143066,4700,1,0.30000000000000004,326153.5609588623,4700,1,0.30000000000000004,329671.8091583252,4700,1,0.30000000000000004,335086.3058013916,4700,1,0.30000000000000004,334879.9705963135,4700,1,0.30000000000000004,301602.82388305664,4700,1,0.30000000000000004,298520.17807006836,4700,1,0.30000000000000004,320139.93577575684,4700,1,0.30000000000000004,95071085.17050171,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43049721856,0
99,1717259393649,939151.409072876,4700,1,0.30000000000000004,305253.2175140381,4700,1,0.30000000000000004,505995.5718841553,4700,1,0.30000000000000004,332703.50926208496,4700,1,0.30000000000000004,331363.84370422363,4700,1,0.30000000000000004,326153.564743042,4700,1,0.30000000000000004,329671.8122558594,4700,1,0.30000000000000004,335086.3090057373,4700,1,0.30000000000000004,334879.9861907959,4700,1,0.30000000000000004,301602.8267669678,4700,1,0.30000000000000004,298520.18046569824,4700,1,0.30000000000000004,320139.9388580322,4700,1,0.30000000000000004,95071088.73106384,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43259256832,0
99,1717259393750,939151.8989562988,4700,1,0.30000000000000004,305253.22247314453,4700,1,0.30000000000000004,505995.575088501,4700,1,0.30000000000000004,332703.5135192871,4700,1,0.30000000000000004,331363.84677124023,4700,1,0.30000000000000004,326153.5678253174,4700,1,0.30000000000000004,329671.8158721924,4700,1,0.30000000000000004,335086.3121185303,4700,1,0.30000000000000004,334880.0014038086,4700,1,0.30000000000000004,301602.8294067383,4700,1,0.30000000000000004,298520.18266296387,4700,1,0.30000000000000004,320139.9419250488,4700,1,0.30000000000000004,95071092.34179688,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43468791808,0
99,1717259393850,939152.3884429932,4700,1,0.30000000000000004,305253.22552490234,4700,1,0.30000000000000004,505995.5788574219,4700,1,0.30000000000000004,332703.5181427002,4700,1,0.30000000000000004,331363.8537597656,4700,1,0.30000000000000004,326153.57092285156,4700,1,0.30000000000000004,329671.8218078613,4700,1,0.30000000000000004,335086.3154602051,4700,1,0.30000000000000004,334880.0124511719,4700,1,0.30000000000000004,301602.8338775635,4700,1,0.30000000000000004,298520.18493652344,4700,1,0.30000000000000004,320139.94511413574,4700,1,0.30000000000000004,95071095.91966248,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43677810688,0
99,1717259393950,939152.8768920898,4700,1,0.30000000000000004,305253.2304992676,4700,1,0.30000000000000004,505995.58221435547,4700,1,0.30000000000000004,332703.5227355957,4700,1,0.30000000000000004,331363.8609313965,4700,1,0.30000000000000004,326153.57403564453,4700,1,0.30000000000000004,329671.8249511719,4700,1,0.30000000000000004,335086.31968688965,4700,1,0.30000000000000004,334880.0287475586,4700,1,0.30000000000000004,301602.83673095703,4700,1,0.30000000000000004,298520.1870880127,4700,1,0.30000000000000004,320139.95237731934,4700,1,0.30000000000000004,95071099.56448364,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43886829568,0
99,1717259394050,939153.366317749,4700,1,0.30000000000000004,305253.2336730957,4700,1,0.30000000000000004,505995.58589172363,4700,1,0.30000000000000004,332703.5277709961,4700,1,0.30000000000000004,331363.86416625977,4700,1,0.30000000000000004,326153.5786590576,4700,1,0.30000000000000004,329671.82914733887,4700,1,0.30000000000000004,335086.3229370117,4700,1,0.30000000000000004,334880.04400634766,4700,1,0.30000000000000004,301602.84063720703,4700,1,0.30000000000000004,298520.1904144287,4700,1,0.30000000000000004,320139.95558166504,4700,1,0.30000000000000004,95071103.18031311,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44096364544,0
99,1717259394150,939153.8561859131,4700,1,0.30000000000000004,305253.2367553711,4700,1,0.30000000000000004,505995.5894622803,4700,1,0.30000000000000004,332703.532333374,4700,1,0.30000000000000004,331363.867477417,4700,1,0.30000000000000004,326153.5819091797,4700,1,0.30000000000000004,329671.8322906494,4700,1,0.30000000000000004,335086.3260498047,4700,1,0.30000000000000004,334880.0565338135,4700,1,0.30000000000000004,301602.84365844727,4700,1,0.30000000000000004,298520.1929016113,4700,1,0.30000000000000004,320139.95877075195,4700,1,0.30000000000000004,95071106.75387573,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44305899520,0
99,1717259394250,939154.3454589844,4700,1,0.30000000000000004,305253.2417449951,4700,1,0.30000000000000004,505995.5930786133,4700,1,0.30000000000000004,332703.5365905762,4700,1,0.30000000000000004,331363.8706512451,4700,1,0.30000000000000004,326153.58500671387,4700,1,0.30000000000000004,329671.83575439453,4700,1,0.30000000000000004,335086.32916259766,4700,1,0.30000000000000004,334880.0744628906,4700,1,0.30000000000000004,301602.84672546387,4700,1,0.30000000000000004,298520.1952819824,4700,1,0.30000000000000004,320139.96199035645,4700,1,0.30000000000000004,95071110.38519287,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44514918400,0
99,1717259394350,939154.8301696777,4700,1,0.30000000000000004,305253.2448272705,4700,1,0.30000000000000004,505995.59658813477,4700,1,0.30000000000000004,332703.5408477783,4700,1,0.30000000000000004,331363.8737640381,4700,1,0.30000000000000004,326153.58811950684,4700,1,0.30000000000000004,329671.8388671875,4700,1,0.30000000000000004,335086.3322753906,4700,1,0.30000000000000004,334880.09172058105,4700,1,0.30000000000000004,301602.84979248047,4700,1,0.30000000000000004,298520.1979675293,4700,1,0.30000000000000004,320139.9651031494,4700,1,0.30000000000000004,95071114.01850891,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44724453376,0
