Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245566384,875934.6605987549,4700,1,0.30000000000000004,303205.1154937744,4700,1,0.30000000000000004,503445.4236907959,4700,1,0.30000000000000004,331044.3820800781,4700,1,0.30000000000000004,329652.2435760498,4700,1,0.30000000000000004,324630.3731689453,4700,1,0.30000000000000004,327732.35928344727,4700,1,0.30000000000000004,333162.1483306885,4700,1,0.30000000000000004,332167.1732788086,4700,1,0.30000000000000004,299290.6471557617,4700,1,0.30000000000000004,296387.6616973877,4700,1,0.30000000000000004,317972.4648590088,4700,1,0.30000000000000004,94553409.91307068,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49607905280,0
99,1717245566484,875935.1504364014,4700,1,0.30000000000000004,303205.1187591553,4700,1,0.30000000000000004,503445.42695617676,4700,1,0.30000000000000004,331044.3998413086,4700,1,0.30000000000000004,329652.2466888428,4700,1,0.30000000000000004,324630.3762664795,4700,1,0.30000000000000004,327732.36253356934,4700,1,0.30000000000000004,333162.15255737305,4700,1,0.30000000000000004,332167.1768798828,4700,1,0.30000000000000004,299290.6515197754,4700,1,0.30000000000000004,296387.6639251709,4700,1,0.30000000000000004,317972.4679412842,4700,1,0.30000000000000004,94553413.54978943,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49814859776,0
99,1717245566584,875935.7192993164,4700,1,0.30000000000000004,303205.12240600586,4700,1,0.30000000000000004,503445.4302062988,4700,1,0.30000000000000004,331044.4195404053,4700,1,0.30000000000000004,329652.24978637695,4700,1,0.30000000000000004,324630.3793640137,4700,1,0.30000000000000004,327732.3656311035,4700,1,0.30000000000000004,333162.1556549072,4700,1,0.30000000000000004,332167.1799621582,4700,1,0.30000000000000004,299290.65447998047,4700,1,0.30000000000000004,296387.66583251953,4700,1,0.30000000000000004,317972.47102355957,4700,1,0.30000000000000004,94553417.42393494,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48115347456,0
99,1717245566684,875936.3238830566,4700,1,0.30000000000000004,303205.1255493164,4700,1,0.30000000000000004,503445.4334411621,4700,1,0.30000000000000004,331044.44203186035,4700,1,0.30000000000000004,329652.25288391113,4700,1,0.30000000000000004,324630.3825531006,4700,1,0.30000000000000004,327732.3687286377,4700,1,0.30000000000000004,333162.15940856934,4700,1,0.30000000000000004,332167.1830444336,4700,1,0.30000000000000004,299290.65759277344,4700,1,0.30000000000000004,296387.6678619385,4700,1,0.30000000000000004,317972.4741668701,4700,1,0.30000000000000004,94553421.33912659,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45747036160,0
99,1717245566784,875936.9225616455,4700,1,0.30000000000000004,303205.1290588379,4700,1,0.30000000000000004,503445.4366760254,4700,1,0.30000000000000004,331044.45614624023,4700,1,0.30000000000000004,329652.2575073242,4700,1,0.30000000000000004,324630.38565063477,4700,1,0.30000000000000004,327732.3718261719,4700,1,0.30000000000000004,333162.1627044678,4700,1,0.30000000000000004,332167.1875305176,4700,1,0.30000000000000004,299290.660446167,4700,1,0.30000000000000004,296387.6698150635,4700,1,0.30000000000000004,317972.47735595703,4700,1,0.30000000000000004,94553425.23638916,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43399725056,0
99,1717245566884,875937.52784729,4700,1,0.30000000000000004,303205.13290405273,4700,1,0.30000000000000004,503445.4398956299,4700,1,0.30000000000000004,331044.474029541,4700,1,0.30000000000000004,329652.26065063477,4700,1,0.30000000000000004,324630.38871765137,4700,1,0.30000000000000004,327732.37615966797,4700,1,0.30000000000000004,333162.1658630371,4700,1,0.30000000000000004,332167.1906738281,4700,1,0.30000000000000004,299290.6632385254,4700,1,0.30000000000000004,296387.67150878906,4700,1,0.30000000000000004,317972.4804382324,4700,1,0.30000000000000004,94553429.15205383,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41037107200,0
99,1717245566984,875938.1329956055,4700,1,0.30000000000000004,303205.136138916,4700,1,0.30000000000000004,503445.44316101074,4700,1,0.30000000000000004,331044.4916534424,4700,1,0.30000000000000004,329652.2638244629,4700,1,0.30000000000000004,324630.39181518555,4700,1,0.30000000000000004,327732.3793334961,4700,1,0.30000000000000004,333162.17041015625,4700,1,0.30000000000000004,332167.19424438477,4700,1,0.30000000000000004,299290.66708374023,4700,1,0.30000000000000004,296387.6732330322,4700,1,0.30000000000000004,317972.48348999023,4700,1,0.30000000000000004,94553433.06640625,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38658355200,0
99,1717245567084,875938.7359161377,4700,1,0.30000000000000004,303205.1403503418,4700,1,0.30000000000000004,503445.44635009766,4700,1,0.30000000000000004,331044.5084075928,4700,1,0.30000000000000004,329652.26693725586,4700,1,0.30000000000000004,324630.3949127197,4700,1,0.30000000000000004,327732.3824310303,4700,1,0.30000000000000004,333162.1735534668,4700,1,0.30000000000000004,332167.1974029541,4700,1,0.30000000000000004,299290.6696472168,4700,1,0.30000000000000004,296387.67489624023,4700,1,0.30000000000000004,317972.4865722656,4700,1,0.30000000000000004,94553436.97869873,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36926377984,0
99,1717245567185,875939.2190093994,4700,1,0.30000000000000004,303205.1435546875,4700,1,0.30000000000000004,503445.4496002197,4700,1,0.30000000000000004,331044.52337646484,4700,1,0.30000000000000004,329652.2720031738,4700,1,0.30000000000000004,324630.3980102539,4700,1,0.30000000000000004,327732.38552856445,4700,1,0.30000000000000004,333162.1767425537,4700,1,0.30000000000000004,332167.2004852295,4700,1,0.30000000000000004,299290.6742401123,4700,1,0.30000000000000004,296387.67807006836,4700,1,0.30000000000000004,317972.489654541,4700,1,0.30000000000000004,94553440.68609619,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37129719808,0
99,1717245567285,875939.7017059326,4700,1,0.30000000000000004,303205.1467895508,4700,1,0.30000000000000004,503445.4528656006,4700,1,0.30000000000000004,331044.5387878418,4700,1,0.30000000000000004,329652.275100708,4700,1,0.30000000000000004,324630.4011077881,4700,1,0.30000000000000004,327732.38876342773,4700,1,0.30000000000000004,333162.1810913086,4700,1,0.30000000000000004,332167.2049713135,4700,1,0.30000000000000004,299290.6772003174,4700,1,0.30000000000000004,296387.6800689697,4700,1,0.30000000000000004,317972.4927368164,4700,1,0.30000000000000004,94553444.4198761,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37333577728,0
99,1717245567385,875940.1882324219,4700,1,0.30000000000000004,303205.1499328613,4700,1,0.30000000000000004,503445.45614624023,4700,1,0.30000000000000004,331044.5580291748,4700,1,0.30000000000000004,329652.278213501,4700,1,0.30000000000000004,324630.40420532227,4700,1,0.30000000000000004,327732.3918762207,4700,1,0.30000000000000004,333162.18420410156,4700,1,0.30000000000000004,332167.20805358887,4700,1,0.30000000000000004,299290.6802368164,4700,1,0.30000000000000004,296387.68257141113,4700,1,0.30000000000000004,317972.4958190918,4700,1,0.30000000000000004,94553447.96232605,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37539500032,0
99,1717245567485,875940.6707611084,4700,1,0.30000000000000004,303205.1531677246,4700,1,0.30000000000000004,503445.4594116211,4700,1,0.30000000000000004,331044.57485961914,4700,1,0.30000000000000004,329652.28132629395,4700,1,0.30000000000000004,324630.40730285645,4700,1,0.30000000000000004,327732.3949890137,4700,1,0.30000000000000004,333162.18731689453,4700,1,0.30000000000000004,332167.2133026123,4700,1,0.30000000000000004,299290.6832885742,4700,1,0.30000000000000004,296387.6852722168,4700,1,0.30000000000000004,317972.4989013672,4700,1,0.30000000000000004,94553451.49562073,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37745422336,0
99,1717245567585,875941.1589050293,4700,1,0.30000000000000004,303205.1564025879,4700,1,0.30000000000000004,503445.46267700195,4700,1,0.30000000000000004,331044.594833374,4700,1,0.30000000000000004,329652.28453063965,4700,1,0.30000000000000004,324630.41038513184,4700,1,0.30000000000000004,327732.39807128906,4700,1,0.30000000000000004,333162.19047546387,4700,1,0.30000000000000004,332167.2163543701,4700,1,0.30000000000000004,299290.6862792969,4700,1,0.30000000000000004,296387.6883544922,4700,1,0.30000000000000004,317972.5019836426,4700,1,0.30000000000000004,94553455.06341553,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952892928,0
99,1717245567685,875941.6466827393,4700,1,0.30000000000000004,303205.15951538086,4700,1,0.30000000000000004,503445.46601867676,4700,1,0.30000000000000004,331044.6135864258,4700,1,0.30000000000000004,329652.28771972656,4700,1,0.30000000000000004,324630.41357421875,4700,1,0.30000000000000004,327732.40118408203,4700,1,0.30000000000000004,333162.1942138672,4700,1,0.30000000000000004,332167.2194366455,4700,1,0.30000000000000004,299290.68963623047,4700,1,0.30000000000000004,296387.6916503906,4700,1,0.30000000000000004,317972.50511169434,4700,1,0.30000000000000004,94553458.65003967,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38160363520,0
99,1717245567785,875942.1354675293,4700,1,0.30000000000000004,303205.1628112793,4700,1,0.30000000000000004,503445.4692687988,4700,1,0.30000000000000004,331044.63247680664,4700,1,0.30000000000000004,329652.29083251953,4700,1,0.30000000000000004,324630.41667175293,4700,1,0.30000000000000004,327732.4042816162,4700,1,0.30000000000000004,333162.1973876953,4700,1,0.30000000000000004,332167.22395324707,4700,1,0.30000000000000004,299290.69270324707,4700,1,0.30000000000000004,296387.6943359375,4700,1,0.30000000000000004,317972.5081939697,4700,1,0.30000000000000004,94553462.18444824,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38368350208,0
99,1717245567885,875942.6242523193,4700,1,0.30000000000000004,303205.16619873047,4700,1,0.30000000000000004,503445.4726867676,4700,1,0.30000000000000004,331044.6482849121,4700,1,0.30000000000000004,329652.29403686523,4700,1,0.30000000000000004,324630.4197692871,4700,1,0.30000000000000004,327732.4082336426,4700,1,0.30000000000000004,333162.20054626465,4700,1,0.30000000000000004,332167.2271270752,4700,1,0.30000000000000004,299290.6957244873,4700,1,0.30000000000000004,296387.6968231201,4700,1,0.30000000000000004,317972.51332092285,4700,1,0.30000000000000004,94553465.7392273,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38576336896,0
99,1717245567985,875943.1136322021,4700,1,0.30000000000000004,303205.16958618164,4700,1,0.30000000000000004,503445.47605895996,4700,1,0.30000000000000004,331044.663772583,4700,1,0.30000000000000004,329652.2971343994,4700,1,0.30000000000000004,324630.4228668213,4700,1,0.30000000000000004,327732.4123840332,4700,1,0.30000000000000004,333162.20373535156,4700,1,0.30000000000000004,332167.23051452637,4700,1,0.30000000000000004,299290.7007598877,4700,1,0.30000000000000004,296387.69953918457,4700,1,0.30000000000000004,317972.51640319824,4700,1,0.30000000000000004,94553469.28678894,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38784839680,0
99,1717245568085,875943.603591919,4700,1,0.30000000000000004,303205.17303466797,4700,1,0.30000000000000004,503445.4793395996,4700,1,0.30000000000000004,331044.6826171875,4700,1,0.30000000000000004,329652.3028564453,4700,1,0.30000000000000004,324630.42596435547,4700,1,0.30000000000000004,327732.41552734375,4700,1,0.30000000000000004,333162.2070465088,4700,1,0.30000000000000004,332167.2342071533,4700,1,0.30000000000000004,299290.70390319824,4700,1,0.30000000000000004,296387.70457458496,4700,1,0.30000000000000004,317972.51948547363,4700,1,0.30000000000000004,94553472.86123657,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38993858560,0
99,1717245568185,875944.0879821777,4700,1,0.30000000000000004,303205.1790008545,4700,1,0.30000000000000004,503445.4826660156,4700,1,0.30000000000000004,331044.69660949707,4700,1,0.30000000000000004,329652.3059692383,4700,1,0.30000000000000004,324630.42903137207,4700,1,0.30000000000000004,327732.41859436035,4700,1,0.30000000000000004,333162.21015930176,4700,1,0.30000000000000004,332167.2372894287,4700,1,0.30000000000000004,299290.70698547363,4700,1,0.30000000000000004,296387.71267700195,4700,1,0.30000000000000004,317972.5283508301,4700,1,0.30000000000000004,94553476.51335144,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39202877440,0
99,1717245568285,875944.5782928467,4700,1,0.30000000000000004,303205.1824645996,4700,1,0.30000000000000004,503445.48596191406,4700,1,0.30000000000000004,331044.7118835449,4700,1,0.30000000000000004,329652.3091278076,4700,1,0.30000000000000004,324630.43212890625,4700,1,0.30000000000000004,327732.42169189453,4700,1,0.30000000000000004,333162.21322631836,4700,1,0.30000000000000004,332167.2417907715,4700,1,0.30000000000000004,299290.71002197266,4700,1,0.30000000000000004,296387.7152252197,4700,1,0.30000000000000004,317972.53143310547,4700,1,0.30000000000000004,94553480.04493713,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,39411896320,0
99,1717245568385,875945.0681152344,4700,1,0.30000000000000004,303205.18559265137,4700,1,0.30000000000000004,503445.48921203613,4700,1,0.30000000000000004,331044.73121643066,4700,1,0.30000000000000004,329652.3122253418,4700,1,0.30000000000000004,324630.4352416992,4700,1,0.30000000000000004,327732.4248199463,4700,1,0.30000000000000004,333162.21632385254,4700,1,0.30000000000000004,332167.2448730469,4700,1,0.30000000000000004,299290.71293640137,4700,1,0.30000000000000004,296387.71759033203,4700,1,0.30000000000000004,317972.53451538086,4700,1,0.30000000000000004,94553483.57131958,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,39621431296,0
99,1717245568485,875945.5592346191,4700,1,0.30000000000000004,303205.18882751465,4700,1,0.30000000000000004,503445.4924926758,4700,1,0.30000000000000004,331044.745513916,4700,1,0.30000000000000004,329652.3158416748,4700,1,0.30000000000000004,324630.4383392334,4700,1,0.30000000000000004,327732.42796325684,4700,1,0.30000000000000004,333162.2205657959,4700,1,0.30000000000000004,332167.2484588623,4700,1,0.30000000000000004,299290.7167816162,4700,1,0.30000000000000004,296387.720413208,4700,1,0.30000000000000004,317972.53761291504,4700,1,0.30000000000000004,94553487.15971375,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39831482368,0
99,1717245568585,875946.0495910645,4700,1,0.30000000000000004,303205.19342041016,4700,1,0.30000000000000004,503445.495803833,4700,1,0.30000000000000004,331044.7614135742,4700,1,0.30000000000000004,329652.31898498535,4700,1,0.30000000000000004,324630.4414367676,4700,1,0.30000000000000004,327732.431060791,4700,1,0.30000000000000004,333162.2236633301,4700,1,0.30000000000000004,332167.2515411377,4700,1,0.30000000000000004,299290.71980285645,4700,1,0.30000000000000004,296387.7227935791,4700,1,0.30000000000000004,317972.540725708,4700,1,0.30000000000000004,94553490.76387024,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40041017344,0
99,1717245568685,875946.5404052734,4700,1,0.30000000000000004,303205.1965637207,4700,1,0.30000000000000004,503445.49908447266,4700,1,0.30000000000000004,331044.776473999,4700,1,0.30000000000000004,329652.3221588135,4700,1,0.30000000000000004,324630.4446258545,4700,1,0.30000000000000004,327732.434173584,4700,1,0.30000000000000004,333162.22746276855,4700,1,0.30000000000000004,332167.2546234131,4700,1,0.30000000000000004,299290.7230834961,4700,1,0.30000000000000004,296387.72552490234,4700,1,0.30000000000000004,317972.5438079834,4700,1,0.30000000000000004,94553494.33694458,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40251068416,0
99,1717245568785,875947.0307006836,4700,1,0.30000000000000004,303205.201751709,4700,1,0.30000000000000004,503445.5023956299,4700,1,0.30000000000000004,331044.79931640625,4700,1,0.30000000000000004,329652.32527160645,4700,1,0.30000000000000004,324630.4477233887,4700,1,0.30000000000000004,327732.4400024414,4700,1,0.30000000000000004,333162.2305755615,4700,1,0.30000000000000004,332167.2603149414,4700,1,0.30000000000000004,299290.72607421875,4700,1,0.30000000000000004,296387.7281036377,4700,1,0.30000000000000004,317972.5489501953,4700,1,0.30000000000000004,94553497.95246887,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40461119488,0
99,1717245568885,875947.5157928467,4700,1,0.30000000000000004,303205.2049255371,4700,1,0.30000000000000004,503445.50566101074,4700,1,0.30000000000000004,331044.8119354248,4700,1,0.30000000000000004,329652.32917785645,4700,1,0.30000000000000004,324630.45082092285,4700,1,0.30000000000000004,327732.44314575195,4700,1,0.30000000000000004,333162.23373413086,4700,1,0.30000000000000004,332167.26344299316,4700,1,0.30000000000000004,299290.7291107178,4700,1,0.30000000000000004,296387.73069763184,4700,1,0.30000000000000004,317972.5520324707,4700,1,0.30000000000000004,94553501.57168579,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40671170560,0
99,1717245568985,875948.0053405762,4700,1,0.30000000000000004,303205.2081756592,4700,1,0.30000000000000004,503445.5089569092,4700,1,0.30000000000000004,331044.8293914795,4700,1,0.30000000000000004,329652.332321167,4700,1,0.30000000000000004,324630.45388793945,4700,1,0.30000000000000004,327732.44638061523,4700,1,0.30000000000000004,333162.2370300293,4700,1,0.30000000000000004,332167.26678466797,4700,1,0.30000000000000004,299290.732421875,4700,1,0.30000000000000004,296387.7331085205,4700,1,0.30000000000000004,317972.55517578125,4700,1,0.30000000000000004,94553505.20161438,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40881221632,0
99,1717245569085,875948.4959869385,4700,1,0.30000000000000004,303205.2113342285,4700,1,0.30000000000000004,503445.51222229004,4700,1,0.30000000000000004,331044.8460845947,4700,1,0.30000000000000004,329652.33543395996,4700,1,0.30000000000000004,324630.45698547363,4700,1,0.30000000000000004,327732.4494934082,4700,1,0.30000000000000004,333162.24028015137,4700,1,0.30000000000000004,332167.26989746094,4700,1,0.30000000000000004,299290.7354736328,4700,1,0.30000000000000004,296387.7355194092,4700,1,0.30000000000000004,317972.55822753906,4700,1,0.30000000000000004,94553508.76200867,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41090756608,0
99,1717245569186,875948.9869537354,4700,1,0.30000000000000004,303205.21447753906,4700,1,0.30000000000000004,503445.5154571533,4700,1,0.30000000000000004,331044.86378479004,4700,1,0.30000000000000004,329652.33854675293,4700,1,0.30000000000000004,324630.4600830078,4700,1,0.30000000000000004,327732.4525909424,4700,1,0.30000000000000004,333162.24339294434,4700,1,0.30000000000000004,332167.2729797363,4700,1,0.30000000000000004,299290.7403869629,4700,1,0.30000000000000004,296387.73820495605,4700,1,0.30000000000000004,317972.56130981445,4700,1,0.30000000000000004,94553512.29356384,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41301323776,0
99,1717245569286,875949.4773712158,4700,1,0.30000000000000004,303205.2177581787,4700,1,0.30000000000000004,503445.5187225342,4700,1,0.30000000000000004,331044.8807220459,4700,1,0.30000000000000004,329652.3416595459,4700,1,0.30000000000000004,324630.463180542,4700,1,0.30000000000000004,327732.4557647705,4700,1,0.30000000000000004,333162.2476196289,4700,1,0.30000000000000004,332167.2778015137,4700,1,0.30000000000000004,299290.74349975586,4700,1,0.30000000000000004,296387.7407684326,4700,1,0.30000000000000004,317972.56439208984,4700,1,0.30000000000000004,94553515.93061829,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511374848,0
99,1717245569386,875949.968170166,4700,1,0.30000000000000004,303205.2209625244,4700,1,0.30000000000000004,503445.5220031738,4700,1,0.30000000000000004,331044.9023590088,4700,1,0.30000000000000004,329652.3452606201,4700,1,0.30000000000000004,324630.4662780762,4700,1,0.30000000000000004,327732.4588775635,4700,1,0.30000000000000004,333162.25077819824,4700,1,0.30000000000000004,332167.28088378906,4700,1,0.30000000000000004,299290.74658203125,4700,1,0.30000000000000004,296387.7441558838,4700,1,0.30000000000000004,317972.56747436523,4700,1,0.30000000000000004,94553519.52871704,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41721425920,0
