Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248352378,888683.3352050781,4700,1,0.30000000000000004,303605.83531188965,4700,1,0.30000000000000004,504029.5952911377,4700,1,0.30000000000000004,331341.7104797363,4700,1,0.30000000000000004,329978.5574645996,4700,1,0.30000000000000004,324914.47242736816,4700,1,0.30000000000000004,328117.5855407715,4700,1,0.30000000000000004,333540.28662109375,4700,1,0.30000000000000004,332744.5605773926,4700,1,0.30000000000000004,299743.6854400635,4700,1,0.30000000000000004,296853.4877166748,4700,1,0.30000000000000004,318461.12452697754,4700,1,0.30000000000000004,94657616.84385681,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41910276096,0
99,1717248352478,888683.8265991211,4700,1,0.30000000000000004,303605.8542327881,4700,1,0.30000000000000004,504029.612991333,4700,1,0.30000000000000004,331341.73625183105,4700,1,0.30000000000000004,329978.5738372803,4700,1,0.30000000000000004,324914.48931884766,4700,1,0.30000000000000004,328117.60121154785,4700,1,0.30000000000000004,333540.30447387695,4700,1,0.30000000000000004,332744.57176208496,4700,1,0.30000000000000004,299743.7004699707,4700,1,0.30000000000000004,296853.5050506592,4700,1,0.30000000000000004,318461.1432495117,4700,1,0.30000000000000004,94657620.5408783,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42120327168,0
99,1717248352579,888684.3164367676,4700,1,0.30000000000000004,303605.8573150635,4700,1,0.30000000000000004,504029.61625671387,4700,1,0.30000000000000004,331341.7563018799,4700,1,0.30000000000000004,329978.57693481445,4700,1,0.30000000000000004,324914.49241638184,4700,1,0.30000000000000004,328117.60430908203,4700,1,0.30000000000000004,333540.3075866699,4700,1,0.30000000000000004,332744.57484436035,4700,1,0.30000000000000004,299743.70344543457,4700,1,0.30000000000000004,296853.5073699951,4700,1,0.30000000000000004,318461.14653015137,4700,1,0.30000000000000004,94657624.16156006,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42330894336,0
99,1717248352679,888684.806350708,4700,1,0.30000000000000004,303605.86039733887,4700,1,0.30000000000000004,504029.6195373535,4700,1,0.30000000000000004,331341.7758026123,4700,1,0.30000000000000004,329978.58003234863,4700,1,0.30000000000000004,324914.495513916,4700,1,0.30000000000000004,328117.6074066162,4700,1,0.30000000000000004,333540.31329345703,4700,1,0.30000000000000004,332744.57792663574,4700,1,0.30000000000000004,299743.7065124512,4700,1,0.30000000000000004,296853.5115661621,4700,1,0.30000000000000004,318461.1500854492,4700,1,0.30000000000000004,94657627.76878357,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42541461504,0
99,1717248352779,888685.2954101563,4700,1,0.30000000000000004,303605.86505126953,4700,1,0.30000000000000004,504029.62283325195,4700,1,0.30000000000000004,331341.8002471924,4700,1,0.30000000000000004,329978.5832977295,4700,1,0.30000000000000004,324914.50061035156,4700,1,0.30000000000000004,328117.6105194092,4700,1,0.30000000000000004,333540.3164367676,4700,1,0.30000000000000004,332744.58100891113,4700,1,0.30000000000000004,299743.7114868164,4700,1,0.30000000000000004,296853.5141296387,4700,1,0.30000000000000004,318461.1533508301,4700,1,0.30000000000000004,94657631.43559265,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42751729664,0
99,1717248352879,888685.7793121338,4700,1,0.30000000000000004,303605.8681640625,4700,1,0.30000000000000004,504029.6260986328,4700,1,0.30000000000000004,331341.8228149414,4700,1,0.30000000000000004,329978.58641052246,4700,1,0.30000000000000004,324914.5037536621,4700,1,0.30000000000000004,328117.61361694336,4700,1,0.30000000000000004,333540.31954956055,4700,1,0.30000000000000004,332744.5840911865,4700,1,0.30000000000000004,299743.7145996094,4700,1,0.30000000000000004,296853.5163269043,4700,1,0.30000000000000004,318461.15658569336,4700,1,0.30000000000000004,94657635.07463074,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42962296832,0
99,1717248352979,888686.2686767578,4700,1,0.30000000000000004,303605.87130737305,4700,1,0.30000000000000004,504029.62937927246,4700,1,0.30000000000000004,331341.8394622803,4700,1,0.30000000000000004,329978.59072875977,4700,1,0.30000000000000004,324914.5068206787,4700,1,0.30000000000000004,328117.6169128418,4700,1,0.30000000000000004,333540.3226623535,4700,1,0.30000000000000004,332744.5872039795,4700,1,0.30000000000000004,299743.7176361084,4700,1,0.30000000000000004,296853.5186920166,4700,1,0.30000000000000004,318461.1598510742,4700,1,0.30000000000000004,94657638.69299316,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43172864000,0
99,1717248353079,888686.7585296631,4700,1,0.30000000000000004,303605.87438964844,4700,1,0.30000000000000004,504029.6326446533,4700,1,0.30000000000000004,331341.8588409424,4700,1,0.30000000000000004,329978.59382629395,4700,1,0.30000000000000004,324914.5099182129,4700,1,0.30000000000000004,328117.6199798584,4700,1,0.30000000000000004,333540.3257293701,4700,1,0.30000000000000004,332744.59031677246,4700,1,0.30000000000000004,299743.7205963135,4700,1,0.30000000000000004,296853.52113342285,4700,1,0.30000000000000004,318461.1630859375,4700,1,0.30000000000000004,94657642.30021667,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43382915072,0
99,1717248353179,888687.2481689453,4700,1,0.30000000000000004,303605.8775482178,4700,1,0.30000000000000004,504029.6358795166,4700,1,0.30000000000000004,331341.8800048828,4700,1,0.30000000000000004,329978.5969390869,4700,1,0.30000000000000004,324914.51301574707,4700,1,0.30000000000000004,328117.6230773926,4700,1,0.30000000000000004,333540.3288421631,4700,1,0.30000000000000004,332744.5934448242,4700,1,0.30000000000000004,299743.72367858887,4700,1,0.30000000000000004,296853.5236053467,4700,1,0.30000000000000004,318461.1662597656,4700,1,0.30000000000000004,94657645.88433838,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43593482240,0
99,1717248353279,888687.738204956,4700,1,0.30000000000000004,303605.88148498535,4700,1,0.30000000000000004,504029.6392059326,4700,1,0.30000000000000004,331341.8963317871,4700,1,0.30000000000000004,329978.6000366211,4700,1,0.30000000000000004,324914.5185852051,4700,1,0.30000000000000004,328117.6283721924,4700,1,0.30000000000000004,333540.33195495605,4700,1,0.30000000000000004,332744.5965270996,4700,1,0.30000000000000004,299743.7266998291,4700,1,0.30000000000000004,296853.5259399414,4700,1,0.30000000000000004,318461.1711578369,4700,1,0.30000000000000004,94657649.48335266,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43804049408,0
99,1717248353379,888688.2285003662,4700,1,0.30000000000000004,303605.88456726074,4700,1,0.30000000000000004,504029.6424713135,4700,1,0.30000000000000004,331341.9136657715,4700,1,0.30000000000000004,329978.6031341553,4700,1,0.30000000000000004,324914.521774292,4700,1,0.30000000000000004,328117.63160705566,4700,1,0.30000000000000004,333540.33505249023,4700,1,0.30000000000000004,332744.599609375,4700,1,0.30000000000000004,299743.72969055176,4700,1,0.30000000000000004,296853.5283508301,4700,1,0.30000000000000004,318461.1743927002,4700,1,0.30000000000000004,94657653.04789734,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44014100480,0
99,1717248353479,888688.7189331055,4700,1,0.30000000000000004,303605.8877105713,4700,1,0.30000000000000004,504029.6457672119,4700,1,0.30000000000000004,331341.9348602295,4700,1,0.30000000000000004,329978.60623168945,4700,1,0.30000000000000004,324914.5248718262,4700,1,0.30000000000000004,328117.634765625,4700,1,0.30000000000000004,333540.3381500244,4700,1,0.30000000000000004,332744.6026916504,4700,1,0.30000000000000004,299743.7344818115,4700,1,0.30000000000000004,296853.53088378906,4700,1,0.30000000000000004,318461.17765808105,4700,1,0.30000000000000004,94657656.60385132,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44224151552,0
99,1717248353579,888689.208404541,4700,1,0.30000000000000004,303605.8907928467,4700,1,0.30000000000000004,504029.6490325928,4700,1,0.30000000000000004,331341.95246887207,4700,1,0.30000000000000004,329978.609375,4700,1,0.30000000000000004,324914.52796936035,4700,1,0.30000000000000004,328117.63787841797,4700,1,0.30000000000000004,333540.3412628174,4700,1,0.30000000000000004,332744.6057739258,4700,1,0.30000000000000004,299743.73750305176,4700,1,0.30000000000000004,296853.5332336426,4700,1,0.30000000000000004,318461.1808319092,4700,1,0.30000000000000004,94657660.20774841,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44434718720,0
99,1717248353679,888689.6932983398,4700,1,0.30000000000000004,303605.8940887451,4700,1,0.30000000000000004,504029.65229797363,4700,1,0.30000000000000004,331341.9698944092,4700,1,0.30000000000000004,329978.6124420166,4700,1,0.30000000000000004,324914.53132629395,4700,1,0.30000000000000004,328117.64094543457,4700,1,0.30000000000000004,333540.344329834,4700,1,0.30000000000000004,332744.6088562012,4700,1,0.30000000000000004,299743.74058532715,4700,1,0.30000000000000004,296853.5357513428,4700,1,0.30000000000000004,318461.18452453613,4700,1,0.30000000000000004,94657663.81484985,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44645285888,0
99,1717248353779,888690.1828308105,4700,1,0.30000000000000004,303605.8971710205,4700,1,0.30000000000000004,504029.6555633545,4700,1,0.30000000000000004,331341.9889526367,4700,1,0.30000000000000004,329978.61639404297,4700,1,0.30000000000000004,324914.53451538086,4700,1,0.30000000000000004,328117.6441345215,4700,1,0.30000000000000004,333540.34747314453,4700,1,0.30000000000000004,332744.611907959,4700,1,0.30000000000000004,299743.74435424805,4700,1,0.30000000000000004,296853.53970336914,4700,1,0.30000000000000004,318461.1878051758,4700,1,0.30000000000000004,94657667.42575073,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44855336960,0
99,1717248353879,888690.6728973389,4700,1,0.30000000000000004,303605.9002227783,4700,1,0.30000000000000004,504029.65881347656,4700,1,0.30000000000000004,331342.00956726074,4700,1,0.30000000000000004,329978.61950683594,4700,1,0.30000000000000004,324914.53761291504,4700,1,0.30000000000000004,328117.64724731445,4700,1,0.30000000000000004,333540.3505859375,4700,1,0.30000000000000004,332744.6149902344,4700,1,0.30000000000000004,299743.7472076416,4700,1,0.30000000000000004,296853.5420074463,4700,1,0.30000000000000004,318461.1909484863,4700,1,0.30000000000000004,94657670.98051453,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45065904128,0
99,1717248353979,888691.1627960205,4700,1,0.30000000000000004,303605.9033050537,4700,1,0.30000000000000004,504029.6621246338,4700,1,0.30000000000000004,331342.0295410156,4700,1,0.30000000000000004,329978.62269592285,4700,1,0.30000000000000004,324914.5407104492,4700,1,0.30000000000000004,328117.65048217773,4700,1,0.30000000000000004,333540.35369873047,4700,1,0.30000000000000004,332744.61993408203,4700,1,0.30000000000000004,299743.7498626709,4700,1,0.30000000000000004,296853.5441894531,4700,1,0.30000000000000004,318461.19619750977,4700,1,0.30000000000000004,94657674.58157349,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45275955200,0
99,1717248354079,888691.6525421143,4700,1,0.30000000000000004,303605.90829467773,4700,1,0.30000000000000004,504029.66583251953,4700,1,0.30000000000000004,331342.04696655273,4700,1,0.30000000000000004,329978.6300506592,4700,1,0.30000000000000004,324914.5455169678,4700,1,0.30000000000000004,328117.65379333496,4700,1,0.30000000000000004,333540.3574523926,4700,1,0.30000000000000004,332744.6235656738,4700,1,0.30000000000000004,299743.75466918945,4700,1,0.30000000000000004,296853.54766845703,4700,1,0.30000000000000004,318461.2000732422,4700,1,0.30000000000000004,94657678.19580078,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45486006272,0
99,1717248354179,888692.1421661377,4700,1,0.30000000000000004,303605.91145324707,4700,1,0.30000000000000004,504029.6690826416,4700,1,0.30000000000000004,331342.06579589844,4700,1,0.30000000000000004,329978.6332092285,4700,1,0.30000000000000004,324914.5487060547,4700,1,0.30000000000000004,328117.65690612793,4700,1,0.30000000000000004,333540.36056518555,4700,1,0.30000000000000004,332744.6266479492,4700,1,0.30000000000000004,299743.75759887695,4700,1,0.30000000000000004,296853.5498199463,4700,1,0.30000000000000004,318461.20332336426,4700,1,0.30000000000000004,94657681.82121277,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45696573440,0
99,1717248354279,888692.6264953613,4700,1,0.30000000000000004,303605.9146575928,4700,1,0.30000000000000004,504029.67234802246,4700,1,0.30000000000000004,331342.0835266113,4700,1,0.30000000000000004,329978.6363067627,4700,1,0.30000000000000004,324914.55180358887,4700,1,0.30000000000000004,328117.6600036621,4700,1,0.30000000000000004,333540.3636779785,4700,1,0.30000000000000004,332744.629776001,4700,1,0.30000000000000004,299743.76054382324,4700,1,0.30000000000000004,296853.5520629883,4700,1,0.30000000000000004,318461.20666503906,4700,1,0.30000000000000004,94657685.48751831,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45907140608,0
99,1717248354379,888693.1167602539,4700,1,0.30000000000000004,303605.91773986816,4700,1,0.30000000000000004,504029.67559814453,4700,1,0.30000000000000004,331342.1000518799,4700,1,0.30000000000000004,329978.6393737793,4700,1,0.30000000000000004,324914.55487060547,4700,1,0.30000000000000004,328117.6631011963,4700,1,0.30000000000000004,333540.3667755127,4700,1,0.30000000000000004,332744.63285827637,4700,1,0.30000000000000004,299743.7635192871,4700,1,0.30000000000000004,296853.55450439453,4700,1,0.30000000000000004,318461.2098388672,4700,1,0.30000000000000004,94657689.0472107,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46117191680,0
99,1717248354479,888693.6064605713,4700,1,0.30000000000000004,303605.92080688477,4700,1,0.30000000000000004,504029.6788482666,4700,1,0.30000000000000004,331342.1216125488,4700,1,0.30000000000000004,329978.6424713135,4700,1,0.30000000000000004,324914.55796813965,4700,1,0.30000000000000004,328117.6661834717,4700,1,0.30000000000000004,333540.3698425293,4700,1,0.30000000000000004,332744.6366119385,4700,1,0.30000000000000004,299743.76765441895,4700,1,0.30000000000000004,296853.5566558838,4700,1,0.30000000000000004,318461.2151184082,4700,1,0.30000000000000004,94657692.674057,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46327758848,0
99,1717248354579,888694.0953216553,4700,1,0.30000000000000004,303605.9245452881,4700,1,0.30000000000000004,504029.6820983887,4700,1,0.30000000000000004,331342.1396636963,4700,1,0.30000000000000004,329978.64556884766,4700,1,0.30000000000000004,324914.56199645996,4700,1,0.30000000000000004,328117.66928100586,4700,1,0.30000000000000004,333540.37295532227,4700,1,0.30000000000000004,332744.63969421387,4700,1,0.30000000000000004,299743.7705230713,4700,1,0.30000000000000004,296853.5587005615,4700,1,0.30000000000000004,318461.2182922363,4700,1,0.30000000000000004,94657696.28166199,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46537809920,0
99,1717248354680,888694.585357666,4700,1,0.30000000000000004,303605.92768859863,4700,1,0.30000000000000004,504029.68534851074,4700,1,0.30000000000000004,331342.15843200684,4700,1,0.30000000000000004,329978.64866638184,4700,1,0.30000000000000004,324914.56509399414,4700,1,0.30000000000000004,328117.67237854004,4700,1,0.30000000000000004,333540.3761444092,4700,1,0.30000000000000004,332744.64277648926,4700,1,0.30000000000000004,299743.7733001709,4700,1,0.30000000000000004,296853.56103515625,4700,1,0.30000000000000004,318461.22146606445,4700,1,0.30000000000000004,94657699.86608887,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46747860992,0
99,1717248354780,888695.0747680664,4700,1,0.30000000000000004,303605.9309692383,4700,1,0.30000000000000004,504029.6886138916,4700,1,0.30000000000000004,331342.1803894043,4700,1,0.30000000000000004,329978.6518249512,4700,1,0.30000000000000004,324914.5688934326,4700,1,0.30000000000000004,328117.6781158447,4700,1,0.30000000000000004,333540.3793029785,4700,1,0.30000000000000004,332744.64794921875,4700,1,0.30000000000000004,299743.7769165039,4700,1,0.30000000000000004,296853.5644378662,4700,1,0.30000000000000004,318461.22482299805,4700,1,0.30000000000000004,94657703.55870056,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46958686208,0
99,1717248354880,888695.5641784668,4700,1,0.30000000000000004,303605.9340515137,4700,1,0.30000000000000004,504029.69190979004,4700,1,0.30000000000000004,331342.2010192871,4700,1,0.30000000000000004,329978.6549682617,4700,1,0.30000000000000004,324914.5720062256,4700,1,0.30000000000000004,328117.6812133789,4700,1,0.30000000000000004,333540.3824005127,4700,1,0.30000000000000004,332744.65103149414,4700,1,0.30000000000000004,299743.77978515625,4700,1,0.30000000000000004,296853.56663513184,4700,1,0.30000000000000004,318461.2279968262,4700,1,0.30000000000000004,94657707.16217041,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47168737280,0
99,1717248354980,888696.0541534424,4700,1,0.30000000000000004,303605.93815612793,4700,1,0.30000000000000004,504029.6951599121,4700,1,0.30000000000000004,331342.22482299805,4700,1,0.30000000000000004,329978.65811157227,4700,1,0.30000000000000004,324914.5764160156,4700,1,0.30000000000000004,328117.6844024658,4700,1,0.30000000000000004,333540.3854980469,4700,1,0.30000000000000004,332744.65411376953,4700,1,0.30000000000000004,299743.7827758789,4700,1,0.30000000000000004,296853.5690460205,4700,1,0.30000000000000004,318461.2313079834,4700,1,0.30000000000000004,94657710.72998047,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47378788352,0
99,1717248355080,888696.5386810303,4700,1,0.30000000000000004,303605.9412384033,4700,1,0.30000000000000004,504029.6984863281,4700,1,0.30000000000000004,331342.23905944824,4700,1,0.30000000000000004,329978.66117858887,4700,1,0.30000000000000004,324914.5794830322,4700,1,0.30000000000000004,328117.6874694824,4700,1,0.30000000000000004,333540.3885650635,4700,1,0.30000000000000004,332744.65911865234,4700,1,0.30000000000000004,299743.7857055664,4700,1,0.30000000000000004,296853.5712890625,4700,1,0.30000000000000004,318461.2344818115,4700,1,0.30000000000000004,94657714.3236084,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47589355520,0
99,1717248355180,888697.0280609131,4700,1,0.30000000000000004,303605.9462585449,4700,1,0.30000000000000004,504029.7017364502,4700,1,0.30000000000000004,331342.263671875,4700,1,0.30000000000000004,329978.66429138184,4700,1,0.30000000000000004,324914.5825805664,4700,1,0.30000000000000004,328117.6905670166,4700,1,0.30000000000000004,333540.39166259766,4700,1,0.30000000000000004,332744.66217041016,4700,1,0.30000000000000004,299743.7886199951,4700,1,0.30000000000000004,296853.57357788086,4700,1,0.30000000000000004,318461.23765563965,4700,1,0.30000000000000004,94657717.95033264,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47799406592,0
99,1717248355280,888697.5171356201,4700,1,0.30000000000000004,303605.9493408203,4700,1,0.30000000000000004,504029.70501708984,4700,1,0.30000000000000004,331342.28410339355,4700,1,0.30000000000000004,329978.6674499512,4700,1,0.30000000000000004,324914.5858154297,4700,1,0.30000000000000004,328117.6951751709,4700,1,0.30000000000000004,333540.3947906494,4700,1,0.30000000000000004,332744.6653137207,4700,1,0.30000000000000004,299743.7916107178,4700,1,0.30000000000000004,296853.5758666992,4700,1,0.30000000000000004,318461.2420654297,4700,1,0.30000000000000004,94657721.53817749,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48009457664,0
99,1717248355380,888698.0068054199,4700,1,0.30000000000000004,303605.9524230957,4700,1,0.30000000000000004,504029.70823669434,4700,1,0.30000000000000004,331342.3035583496,4700,1,0.30000000000000004,329978.67056274414,4700,1,0.30000000000000004,324914.5890045166,4700,1,0.30000000000000004,328117.6984100342,4700,1,0.30000000000000004,333540.3979034424,4700,1,0.30000000000000004,332744.6683959961,4700,1,0.30000000000000004,299743.7943878174,4700,1,0.30000000000000004,296853.57807922363,4700,1,0.30000000000000004,318461.24530029297,4700,1,0.30000000000000004,94657725.14006042,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48220024832,0
