Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259914992,941483.1958618164,4700,1,0.30000000000000004,305362.9519805908,4700,1,0.30000000000000004,506062.9354095459,4700,1,0.30000000000000004,332733.1011657715,4700,1,0.30000000000000004,331487.1933441162,4700,1,0.30000000000000004,326222.9811859131,4700,1,0.30000000000000004,329767.2073364258,4700,1,0.30000000000000004,335127.94342041016,4700,1,0.30000000000000004,334934.9817504883,4700,1,0.30000000000000004,301666.9346923828,4700,1,0.30000000000000004,298618.65504455566,4700,1,0.30000000000000004,320226.7823638916,4700,1,0.30000000000000004,95090582.42515564,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43492663296,0
99,1717259915092,941483.6808929443,4700,1,0.30000000000000004,305362.9550628662,4700,1,0.30000000000000004,506062.9387664795,4700,1,0.30000000000000004,332733.1054534912,4700,1,0.30000000000000004,331487.1964416504,4700,1,0.30000000000000004,326222.98428344727,4700,1,0.30000000000000004,329767.22648620605,4700,1,0.30000000000000004,335127.9465332031,4700,1,0.30000000000000004,334934.9848327637,4700,1,0.30000000000000004,301666.93771362305,4700,1,0.30000000000000004,298618.6575317383,4700,1,0.30000000000000004,320226.785446167,4700,1,0.30000000000000004,95090586.01855469,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43702198272,0
99,1717259915192,941484.159942627,4700,1,0.30000000000000004,305362.9595336914,4700,1,0.30000000000000004,506062.94215393066,4700,1,0.30000000000000004,332733.10969543457,4700,1,0.30000000000000004,331487.19953918457,4700,1,0.30000000000000004,326222.98738098145,4700,1,0.30000000000000004,329767.24600219727,4700,1,0.30000000000000004,335127.9496307373,4700,1,0.30000000000000004,334934.98796081543,4700,1,0.30000000000000004,301666.9406890869,4700,1,0.30000000000000004,298618.6597137451,4700,1,0.30000000000000004,320226.7886047363,4700,1,0.30000000000000004,95090589.68565369,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43911217152,0
99,1717259915292,941484.6449127197,4700,1,0.30000000000000004,305362.9626159668,4700,1,0.30000000000000004,506062.9457092285,4700,1,0.30000000000000004,332733.1145172119,4700,1,0.30000000000000004,331487.20262145996,4700,1,0.30000000000000004,326222.99044799805,4700,1,0.30000000000000004,329767.260848999,4700,1,0.30000000000000004,335127.9526977539,4700,1,0.30000000000000004,334934.99101257324,4700,1,0.30000000000000004,301666.9437408447,4700,1,0.30000000000000004,298618.6621246338,4700,1,0.30000000000000004,320226.7916870117,4700,1,0.30000000000000004,95090593.31938171,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44121268224,0
99,1717259915392,941485.129776001,4700,1,0.30000000000000004,305362.96574401855,4700,1,0.30000000000000004,506062.9490509033,4700,1,0.30000000000000004,332733.11878967285,4700,1,0.30000000000000004,331487.20571899414,4700,1,0.30000000000000004,326222.99436950684,4700,1,0.30000000000000004,329767.2837677002,4700,1,0.30000000000000004,335127.9557952881,4700,1,0.30000000000000004,334934.99409484863,4700,1,0.30000000000000004,301666.94679260254,4700,1,0.30000000000000004,298618.6655883789,4700,1,0.30000000000000004,320226.79473876953,4700,1,0.30000000000000004,95090596.93971252,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44330803200,0
99,1717259915492,941485.6150360107,4700,1,0.30000000000000004,305362.96884155273,4700,1,0.30000000000000004,506062.9525604248,4700,1,0.30000000000000004,332733.123046875,4700,1,0.30000000000000004,331487.2088165283,4700,1,0.30000000000000004,326222.997467041,4700,1,0.30000000000000004,329767.30406188965,4700,1,0.30000000000000004,335127.9592895508,4700,1,0.30000000000000004,334934.997177124,4700,1,0.30000000000000004,301666.9499359131,4700,1,0.30000000000000004,298618.66831970215,4700,1,0.30000000000000004,320226.7978210449,4700,1,0.30000000000000004,95090600.51289368,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44540338176,0
99,1717259915592,941486.099319458,4700,1,0.30000000000000004,305362.9719696045,4700,1,0.30000000000000004,506062.9559326172,4700,1,0.30000000000000004,332733.12730407715,4700,1,0.30000000000000004,331487.2119140625,4700,1,0.30000000000000004,326223.0005645752,4700,1,0.30000000000000004,329767.3218841553,4700,1,0.30000000000000004,335127.96240234375,4700,1,0.30000000000000004,334935.0002593994,4700,1,0.30000000000000004,301666.9530029297,4700,1,0.30000000000000004,298618.67097473145,4700,1,0.30000000000000004,320226.8009033203,4700,1,0.30000000000000004,95090604.10812378,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44749357056,0
99,1717259915692,941486.5837554932,4700,1,0.30000000000000004,305362.9750518799,4700,1,0.30000000000000004,506062.9592590332,4700,1,0.30000000000000004,332733.1315612793,4700,1,0.30000000000000004,331487.21505737305,4700,1,0.30000000000000004,326223.00372314453,4700,1,0.30000000000000004,329767.3394622803,4700,1,0.30000000000000004,335127.9655609131,4700,1,0.30000000000000004,334935.0033721924,4700,1,0.30000000000000004,301666.9560852051,4700,1,0.30000000000000004,298618.6738128662,4700,1,0.30000000000000004,320226.8039855957,4700,1,0.30000000000000004,95090607.70436096,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44959379456,0
99,1717259915792,941487.0691223145,4700,1,0.30000000000000004,305362.9781341553,4700,1,0.30000000000000004,506062.9627838135,4700,1,0.30000000000000004,332733.13636779785,4700,1,0.30000000000000004,331487.2181549072,4700,1,0.30000000000000004,326223.0068206787,4700,1,0.30000000000000004,329767.36166381836,4700,1,0.30000000000000004,335127.96867370605,4700,1,0.30000000000000004,334935.0064544678,4700,1,0.30000000000000004,301666.95916748047,4700,1,0.30000000000000004,298618.67668151855,4700,1,0.30000000000000004,320226.8070678711,4700,1,0.30000000000000004,95090611.30830383,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45169430528,0
99,1717259915892,941487.5480194092,4700,1,0.30000000000000004,305362.98121643066,4700,1,0.30000000000000004,506062.96617126465,4700,1,0.30000000000000004,332733.1407928467,4700,1,0.30000000000000004,331487.2212219238,4700,1,0.30000000000000004,326223.01097106934,4700,1,0.30000000000000004,329767.38258361816,4700,1,0.30000000000000004,335127.971786499,4700,1,0.30000000000000004,334935.00953674316,4700,1,0.30000000000000004,301666.9622192383,4700,1,0.30000000000000004,298618.6802215576,4700,1,0.30000000000000004,320226.8101501465,4700,1,0.30000000000000004,95090614.97441101,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45378449408,0
99,1717259915992,941488.0336914063,4700,1,0.30000000000000004,305362.9862060547,4700,1,0.30000000000000004,506062.97004699707,4700,1,0.30000000000000004,332733.14503479004,4700,1,0.30000000000000004,331487.22438049316,4700,1,0.30000000000000004,326223.01416015625,4700,1,0.30000000000000004,329767.3974914551,4700,1,0.30000000000000004,335127.97496032715,4700,1,0.30000000000000004,334935.0126800537,4700,1,0.30000000000000004,301666.9655761719,4700,1,0.30000000000000004,298618.68281555176,4700,1,0.30000000000000004,320226.8133392334,4700,1,0.30000000000000004,95090618.53929138,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45588500480,0
99,1717259916092,941488.5184936523,4700,1,0.30000000000000004,305362.9893798828,4700,1,0.30000000000000004,506062.97340393066,4700,1,0.30000000000000004,332733.1492767334,4700,1,0.30000000000000004,331487.22747802734,4700,1,0.30000000000000004,326223.0173339844,4700,1,0.30000000000000004,329767.41427612305,4700,1,0.30000000000000004,335127.9781341553,4700,1,0.30000000000000004,334935.0157623291,4700,1,0.30000000000000004,301666.9686279297,4700,1,0.30000000000000004,298618.68536376953,4700,1,0.30000000000000004,320226.81648254395,4700,1,0.30000000000000004,95090622.19099426,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45798035456,0
99,1717259916192,941489.0038452148,4700,1,0.30000000000000004,305362.9924621582,4700,1,0.30000000000000004,506062.9768218994,4700,1,0.30000000000000004,332733.15351867676,4700,1,0.30000000000000004,331487.2305755615,4700,1,0.30000000000000004,326223.02070617676,4700,1,0.30000000000000004,329767.43408203125,4700,1,0.30000000000000004,335127.98123168945,4700,1,0.30000000000000004,334935.01889038086,4700,1,0.30000000000000004,301666.9736328125,4700,1,0.30000000000000004,298618.6887207031,4700,1,0.30000000000000004,320226.8197631836,4700,1,0.30000000000000004,95090625.72233582,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46007570432,0
99,1717259916292,941489.4886474609,4700,1,0.30000000000000004,305362.9955444336,4700,1,0.30000000000000004,506062.98037719727,4700,1,0.30000000000000004,332733.157913208,4700,1,0.30000000000000004,331487.2336730957,4700,1,0.30000000000000004,326223.02391052246,4700,1,0.30000000000000004,329767.44953918457,4700,1,0.30000000000000004,335127.98432922363,4700,1,0.30000000000000004,334935.02197265625,4700,1,0.30000000000000004,301666.9767303467,4700,1,0.30000000000000004,298618.691696167,4700,1,0.30000000000000004,320226.822845459,4700,1,0.30000000000000004,95090629.34117126,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46217621504,0
99,1717259916392,941489.9735412598,4700,1,0.30000000000000004,305362.998626709,4700,1,0.30000000000000004,506062.983795166,4700,1,0.30000000000000004,332733.16271972656,4700,1,0.30000000000000004,331487.2367706299,4700,1,0.30000000000000004,326223.02700805664,4700,1,0.30000000000000004,329767.4722442627,4700,1,0.30000000000000004,335127.9874267578,4700,1,0.30000000000000004,334935.02505493164,4700,1,0.30000000000000004,301666.97984313965,4700,1,0.30000000000000004,298618.69454956055,4700,1,0.30000000000000004,320226.8259277344,4700,1,0.30000000000000004,95090632.94740295,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46426640384,0
99,1717259916493,941490.4574279785,4700,1,0.30000000000000004,305363.0029449463,4700,1,0.30000000000000004,506062.9874267578,4700,1,0.30000000000000004,332733.1669769287,4700,1,0.30000000000000004,331487.23986816406,4700,1,0.30000000000000004,326223.0301208496,4700,1,0.30000000000000004,329767.4966888428,4700,1,0.30000000000000004,335127.99298095703,4700,1,0.30000000000000004,334935.02813720703,4700,1,0.30000000000000004,301666.9830169678,4700,1,0.30000000000000004,298618.6983642578,4700,1,0.30000000000000004,320226.82901000977,4700,1,0.30000000000000004,95090636.57173157,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46635659264,0
99,1717259916593,941490.9377441406,4700,1,0.30000000000000004,305363.00605773926,4700,1,0.30000000000000004,506062.9907836914,4700,1,0.30000000000000004,332733.17124938965,4700,1,0.30000000000000004,331487.24293518066,4700,1,0.30000000000000004,326223.0358428955,4700,1,0.30000000000000004,329767.5117034912,4700,1,0.30000000000000004,335127.9960784912,4700,1,0.30000000000000004,334935.0312194824,4700,1,0.30000000000000004,301666.9860839844,4700,1,0.30000000000000004,298618.70108032227,4700,1,0.30000000000000004,320226.83209228516,4700,1,0.30000000000000004,95090640.23574829,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46845710336,0
99,1717259916693,941491.4226837158,4700,1,0.30000000000000004,305363.00914001465,4700,1,0.30000000000000004,506062.994140625,4700,1,0.30000000000000004,332733.1755218506,4700,1,0.30000000000000004,331487.24603271484,4700,1,0.30000000000000004,326223.03912353516,4700,1,0.30000000000000004,329767.5266418457,4700,1,0.30000000000000004,335128.00119018555,4700,1,0.30000000000000004,334935.0343017578,4700,1,0.30000000000000004,301666.99101257324,4700,1,0.30000000000000004,298618.705368042,4700,1,0.30000000000000004,320226.83517456055,4700,1,0.30000000000000004,95090643.83096313,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47055245312,0
99,1717259916793,941491.9079437256,4700,1,0.30000000000000004,305363.0122833252,4700,1,0.30000000000000004,506062.9976654053,4700,1,0.30000000000000004,332733.1798248291,4700,1,0.30000000000000004,331487.249130249,4700,1,0.30000000000000004,326223.04222106934,4700,1,0.30000000000000004,329767.5492553711,4700,1,0.30000000000000004,335128.00437927246,4700,1,0.30000000000000004,334935.0373840332,4700,1,0.30000000000000004,301666.99406433105,4700,1,0.30000000000000004,298618.7078857422,4700,1,0.30000000000000004,320226.83825683594,4700,1,0.30000000000000004,95090647.46713257,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47264522240,0
99,1717259916893,941492.393157959,4700,1,0.30000000000000004,305363.0153656006,4700,1,0.30000000000000004,506063.0010070801,4700,1,0.30000000000000004,332733.1847381592,4700,1,0.30000000000000004,331487.25227355957,4700,1,0.30000000000000004,326223.0453186035,4700,1,0.30000000000000004,329767.56533813477,4700,1,0.30000000000000004,335128.00747680664,4700,1,0.30000000000000004,334935.0404663086,4700,1,0.30000000000000004,301666.99716186523,4700,1,0.30000000000000004,298618.71060180664,4700,1,0.30000000000000004,320226.8413391113,4700,1,0.30000000000000004,95090651.0828247,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47474057216,0
99,1717259916993,941492.8789672852,4700,1,0.30000000000000004,305363.018447876,4700,1,0.30000000000000004,506063.0045776367,4700,1,0.30000000000000004,332733.1889953613,4700,1,0.30000000000000004,331487.25537109375,4700,1,0.30000000000000004,326223.049118042,4700,1,0.30000000000000004,329767.5872039795,4700,1,0.30000000000000004,335128.0105895996,4700,1,0.30000000000000004,334935.043548584,4700,1,0.30000000000000004,301667.0020904541,4700,1,0.30000000000000004,298618.713470459,4700,1,0.30000000000000004,320226.8444213867,4700,1,0.30000000000000004,95090654.66133118,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47684624384,0
99,1717259917093,941493.36378479,4700,1,0.29374999999999996,305363.02153015137,4700,1,0.30000000000000004,506063.00790405273,4700,1,0.30000000000000004,332733.1932525635,4700,1,0.30000000000000004,331487.25846862793,4700,1,0.30000000000000004,326223.0522155762,4700,1,0.30000000000000004,329767.60958862305,4700,1,0.30000000000000004,335128.0137023926,4700,1,0.30000000000000004,334935.0466308594,4700,1,0.30000000000000004,301667.0051727295,4700,1,0.30000000000000004,298618.71629333496,4700,1,0.30000000000000004,320226.8475036621,4700,1,0.30000000000000004,95090658.24758911,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47893643264,0
99,1717259917193,941493.8485870361,4700,1,0.30000000000000004,305363.02461242676,4700,1,0.30000000000000004,506063.0112609863,4700,1,0.30000000000000004,332733.1975250244,4700,1,0.30000000000000004,331487.2615661621,4700,1,0.30000000000000004,326223.0573425293,4700,1,0.30000000000000004,329767.6319885254,4700,1,0.30000000000000004,335128.01681518555,4700,1,0.30000000000000004,334935.04971313477,4700,1,0.30000000000000004,301667.0082397461,4700,1,0.30000000000000004,298618.72103881836,4700,1,0.30000000000000004,320226.8505859375,4700,1,0.30000000000000004,95090661.847229,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48103178240,0
99,1717259917293,941494.3288421631,4700,1,0.30000000000000004,305363.02769470215,4700,1,0.30000000000000004,506063.0148925781,4700,1,0.30000000000000004,332733.2017669678,4700,1,0.30000000000000004,331487.2646331787,4700,1,0.30000000000000004,326223.0604095459,4700,1,0.30000000000000004,329767.64865112305,4700,1,0.30000000000000004,335128.0199279785,4700,1,0.30000000000000004,334935.0528564453,4700,1,0.30000000000000004,301667.01136779785,4700,1,0.30000000000000004,298618.72384643555,4700,1,0.30000000000000004,320226.8536682129,4700,1,0.30000000000000004,95090665.4351654,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48312713216,0
99,1717259917393,941494.8128967285,4700,1,0.30000000000000004,305363.0312194824,4700,1,0.30000000000000004,506063.01820373535,4700,1,0.30000000000000004,332733.20668029785,4700,1,0.30000000000000004,331487.26779174805,4700,1,0.30000000000000004,326223.0635070801,4700,1,0.30000000000000004,329767.6674499512,4700,1,0.30000000000000004,335128.0229949951,4700,1,0.30000000000000004,334935.0559692383,4700,1,0.30000000000000004,301667.01441955566,4700,1,0.30000000000000004,298618.72651672363,4700,1,0.30000000000000004,320226.8567504883,4700,1,0.30000000000000004,95090669.04762268,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48521732096,0
99,1717259917493,941495.2976837158,4700,1,0.30000000000000004,305363.0343017578,4700,1,0.30000000000000004,506063.02180480957,4700,1,0.30000000000000004,332733.2109527588,4700,1,0.30000000000000004,331487.27101135254,4700,1,0.30000000000000004,326223.0666656494,4700,1,0.30000000000000004,329767.6881713867,4700,1,0.30000000000000004,335128.0279083252,4700,1,0.30000000000000004,334935.0590515137,4700,1,0.30000000000000004,301667.0177459717,4700,1,0.30000000000000004,298618.72970581055,4700,1,0.30000000000000004,320226.8598022461,4700,1,0.30000000000000004,95090672.64918518,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48731783168,0
99,1717259917593,941495.7818450928,4700,1,0.30000000000000004,305363.0374145508,4700,1,0.30000000000000004,506063.0251312256,4700,1,0.30000000000000004,332733.21520996094,4700,1,0.30000000000000004,331487.2741088867,4700,1,0.30000000000000004,326223.0720977783,4700,1,0.30000000000000004,329767.7036437988,4700,1,0.30000000000000004,335128.0310058594,4700,1,0.30000000000000004,334935.06213378906,4700,1,0.30000000000000004,301667.02070617676,4700,1,0.30000000000000004,298618.7322845459,4700,1,0.30000000000000004,320226.8628845215,4700,1,0.30000000000000004,95090676.28538513,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48940802048,0
99,1717259917693,941496.266784668,4700,1,0.30000000000000004,305363.0404968262,4700,1,0.30000000000000004,506063.02851867676,4700,1,0.30000000000000004,332733.2194519043,4700,1,0.30000000000000004,331487.2772064209,4700,1,0.30000000000000004,326223.0751953125,4700,1,0.30000000000000004,329767.720993042,4700,1,0.30000000000000004,335128.03411865234,4700,1,0.30000000000000004,334935.0668182373,4700,1,0.30000000000000004,301667.02375793457,4700,1,0.30000000000000004,298618.73503112793,4700,1,0.30000000000000004,320226.8659667969,4700,1,0.30000000000000004,95090679.88237,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49150595072,0
99,1717259917793,941496.7499694824,4700,1,0.30000000000000004,305363.04357910156,4700,1,0.30000000000000004,506063.0322265625,4700,1,0.30000000000000004,332733.22386169434,4700,1,0.30000000000000004,331487.2803039551,4700,1,0.30000000000000004,326223.0782928467,4700,1,0.30000000000000004,329767.73712158203,4700,1,0.30000000000000004,335128.0372161865,4700,1,0.30000000000000004,334935.070022583,4700,1,0.30000000000000004,301667.02684020996,4700,1,0.30000000000000004,298618.73777770996,4700,1,0.30000000000000004,320226.86904907227,4700,1,0.30000000000000004,95090683.46000671,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49359097856,0
99,1717259917893,941497.2349700928,4700,1,0.30000000000000004,305363.04666137695,4700,1,0.30000000000000004,506063.0355834961,4700,1,0.30000000000000004,332733.22872924805,4700,1,0.30000000000000004,331487.28340148926,4700,1,0.30000000000000004,326223.0814819336,4700,1,0.30000000000000004,329767.75900268555,4700,1,0.30000000000000004,335128.0403289795,4700,1,0.30000000000000004,334935.0731048584,4700,1,0.30000000000000004,301667.03034973145,4700,1,0.30000000000000004,298618.74072265625,4700,1,0.30000000000000004,320226.87213134766,4700,1,0.30000000000000004,95090687.08958435,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49569148928,0
99,1717259917993,941497.7147064209,4700,1,0.30000000000000004,305363.04974365234,4700,1,0.30000000000000004,506063.03912353516,4700,1,0.30000000000000004,332733.2329711914,4700,1,0.30000000000000004,331487.28646850586,4700,1,0.30000000000000004,326223.084854126,4700,1,0.30000000000000004,329767.78009033203,4700,1,0.30000000000000004,335128.0435180664,4700,1,0.30000000000000004,334935.07621765137,4700,1,0.30000000000000004,301667.03352355957,4700,1,0.30000000000000004,298618.743850708,4700,1,0.30000000000000004,320226.8752746582,4700,1,0.30000000000000004,95090690.68113708,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49778167808,0
99,1717259918093,941498.2543334961,4700,1,0.30000000000000004,305363.0714416504,4700,1,0.30000000000000004,506063.0425720215,4700,1,0.30000000000000004,332733.23739624023,4700,1,0.30000000000000004,331487.2897644043,4700,1,0.30000000000000004,326223.0880279541,4700,1,0.30000000000000004,329767.79444885254,4700,1,0.30000000000000004,335128.0467681885,4700,1,0.30000000000000004,334935.0803833008,4700,1,0.30000000000000004,301667.0377807617,4700,1,0.30000000000000004,298618.74684143066,4700,1,0.30000000000000004,320226.8786468506,4700,1,0.30000000000000004,95090694.43222046,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48593948672,0
