Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251469991,903002.5726776123,4700,1,0.30000000000000004,304053.8991088867,4700,1,0.30000000000000004,504557.64044189453,4700,1,0.30000000000000004,331886.1909484863,4700,1,0.30000000000000004,330269.4637298584,4700,1,0.30000000000000004,325176.41708374023,4700,1,0.30000000000000004,328455.6061401367,4700,1,0.30000000000000004,334028.17503356934,4700,1,0.30000000000000004,333483.5147857666,4700,1,0.30000000000000004,300209.73722839355,4700,1,0.30000000000000004,297508.114364624,4700,1,0.30000000000000004,318838.74000549316,4700,1,0.30000000000000004,94774411.6363678,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49759895552,0
99,1717251470091,903003.0933074951,4700,1,0.30000000000000004,304053.90225219727,4700,1,0.30000000000000004,504557.64376831055,4700,1,0.30000000000000004,331886.1953125,4700,1,0.30000000000000004,330269.46702575684,4700,1,0.30000000000000004,325176.42028808594,4700,1,0.30000000000000004,328455.6093597412,4700,1,0.30000000000000004,334028.1796569824,4700,1,0.30000000000000004,333483.5329284668,4700,1,0.30000000000000004,300209.7403869629,4700,1,0.30000000000000004,297508.11750793457,4700,1,0.30000000000000004,318838.74320983887,4700,1,0.30000000000000004,94774415.33699036,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49012715520,0
99,1717251470191,903003.691619873,4700,1,0.30000000000000004,304053.90533447266,4700,1,0.30000000000000004,504557.6470031738,4700,1,0.30000000000000004,331886.1996307373,4700,1,0.30000000000000004,330269.4702453613,4700,1,0.30000000000000004,325176.4234466553,4700,1,0.30000000000000004,328455.6124572754,4700,1,0.30000000000000004,334028.1827392578,4700,1,0.30000000000000004,333483.5435333252,4700,1,0.30000000000000004,300209.7434387207,4700,1,0.30000000000000004,297508.12031555176,4700,1,0.30000000000000004,318838.74629211426,4700,1,0.30000000000000004,94774419.24536133,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46786134016,0
99,1717251470291,903004.2959899902,4700,1,0.30000000000000004,304053.90838623047,4700,1,0.30000000000000004,504557.6502380371,4700,1,0.30000000000000004,331886.20457458496,4700,1,0.30000000000000004,330269.4736022949,4700,1,0.30000000000000004,325176.42950439453,4700,1,0.30000000000000004,328455.61557006836,4700,1,0.30000000000000004,334028.1877593994,4700,1,0.30000000000000004,333483.5591583252,4700,1,0.30000000000000004,300209.74658203125,4700,1,0.30000000000000004,297508.12313842773,4700,1,0.30000000000000004,318838.749420166,4700,1,0.30000000000000004,94774423.0927124,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44433858560,0
99,1717251470391,903004.9012756348,4700,1,0.30000000000000004,304053.91146850586,4700,1,0.30000000000000004,504557.65354919434,4700,1,0.30000000000000004,331886.2088317871,4700,1,0.30000000000000004,330269.4766998291,4700,1,0.30000000000000004,325176.432723999,4700,1,0.30000000000000004,328455.61866760254,4700,1,0.30000000000000004,334028.1908721924,4700,1,0.30000000000000004,333483.57386779785,4700,1,0.30000000000000004,300209.74966430664,4700,1,0.30000000000000004,297508.12574768066,4700,1,0.30000000000000004,318838.752532959,4700,1,0.30000000000000004,94774427.03413391,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42041040896,0
99,1717251470491,903005.5074157715,4700,1,0.30000000000000004,304053.9151611328,4700,1,0.30000000000000004,504557.67085266113,4700,1,0.30000000000000004,331886.2131500244,4700,1,0.30000000000000004,330269.47981262207,4700,1,0.30000000000000004,325176.43617248535,4700,1,0.30000000000000004,328455.62187194824,4700,1,0.30000000000000004,334028.1946258545,4700,1,0.30000000000000004,333483.58561706543,4700,1,0.30000000000000004,300209.7533569336,4700,1,0.30000000000000004,297508.1283569336,4700,1,0.30000000000000004,318838.7556152344,4700,1,0.30000000000000004,94774430.89613342,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39646568448,0
99,1717251470591,903006.1132507324,4700,1,0.30000000000000004,304053.9182434082,4700,1,0.30000000000000004,504557.674118042,4700,1,0.30000000000000004,331886.21740722656,4700,1,0.30000000000000004,330269.48292541504,4700,1,0.30000000000000004,325176.43937683105,4700,1,0.30000000000000004,328455.6249847412,4700,1,0.30000000000000004,334028.19859313965,4700,1,0.30000000000000004,333483.60304260254,4700,1,0.30000000000000004,300209.7563934326,4700,1,0.30000000000000004,297508.13079833984,4700,1,0.30000000000000004,318838.75869750977,4700,1,0.30000000000000004,94774434.81660461,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37367517184,0
99,1717251470691,903006.6381530762,4700,1,0.30000000000000004,304053.9222717285,4700,1,0.30000000000000004,504557.67741394043,4700,1,0.30000000000000004,331886.2216644287,4700,1,0.30000000000000004,330269.48611450195,4700,1,0.30000000000000004,325176.4429779053,4700,1,0.30000000000000004,328455.6280822754,4700,1,0.30000000000000004,334028.2017669678,4700,1,0.30000000000000004,333483.6201019287,4700,1,0.30000000000000004,300209.7594604492,4700,1,0.30000000000000004,297508.13346862793,4700,1,0.30000000000000004,318838.7618713379,4700,1,0.30000000000000004,94774438.57125854,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37072740352,0
99,1717251470791,903007.1182556152,4700,1,0.30000000000000004,304053.92572021484,4700,1,0.30000000000000004,504557.6806945801,4700,1,0.30000000000000004,331886.22651672363,4700,1,0.30000000000000004,330269.49014282227,4700,1,0.30000000000000004,325176.4465484619,4700,1,0.30000000000000004,328455.63119506836,4700,1,0.30000000000000004,334028.20568847656,4700,1,0.30000000000000004,333483.63551330566,4700,1,0.30000000000000004,300209.7625732422,4700,1,0.30000000000000004,297508.1360473633,4700,1,0.30000000000000004,318838.766204834,4700,1,0.30000000000000004,94774442.32823181,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37276082176,0
99,1717251470891,903007.6013946533,4700,1,0.30000000000000004,304053.92880249023,4700,1,0.30000000000000004,504557.6839752197,4700,1,0.30000000000000004,331886.2308654785,4700,1,0.30000000000000004,330269.49339294434,4700,1,0.30000000000000004,325176.4497528076,4700,1,0.30000000000000004,328455.63427734375,4700,1,0.30000000000000004,334028.2088470459,4700,1,0.30000000000000004,333483.6462249756,4700,1,0.30000000000000004,300209.7656555176,4700,1,0.30000000000000004,297508.1385498047,4700,1,0.30000000000000004,318838.7693634033,4700,1,0.30000000000000004,94774445.95227051,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37480972288,0
99,1717251470991,903008.0864562988,4700,1,0.30000000000000004,304053.931930542,4700,1,0.30000000000000004,504557.6872558594,4700,1,0.30000000000000004,331886.23513793945,4700,1,0.30000000000000004,330269.4964904785,4700,1,0.30000000000000004,325176.45307922363,4700,1,0.30000000000000004,328455.6373901367,4700,1,0.30000000000000004,334028.2123565674,4700,1,0.30000000000000004,333483.66134643555,4700,1,0.30000000000000004,300209.7699279785,4700,1,0.30000000000000004,297508.14128112793,4700,1,0.30000000000000004,318838.773727417,4700,1,0.30000000000000004,94774449.44873047,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37686378496,0
99,1717251471091,903008.5714111328,4700,1,0.30000000000000004,304053.9350128174,4700,1,0.30000000000000004,504557.690536499,4700,1,0.30000000000000004,331886.2394104004,4700,1,0.30000000000000004,330269.4995880127,4700,1,0.30000000000000004,325176.45626831055,4700,1,0.30000000000000004,328455.6405029297,4700,1,0.30000000000000004,334028.21546936035,4700,1,0.30000000000000004,333483.67597961426,4700,1,0.30000000000000004,300209.7729797363,4700,1,0.30000000000000004,297508.14392089844,4700,1,0.30000000000000004,318838.7768096924,4700,1,0.30000000000000004,94774453.02607727,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892300800,0
99,1717251471191,903009.0573883057,4700,1,0.30000000000000004,304053.9380950928,4700,1,0.30000000000000004,504557.6938171387,4700,1,0.30000000000000004,331886.24366760254,4700,1,0.30000000000000004,330269.5028076172,4700,1,0.30000000000000004,325176.4595489502,4700,1,0.30000000000000004,328455.64360046387,4700,1,0.30000000000000004,334028.2193145752,4700,1,0.30000000000000004,333483.6901397705,4700,1,0.30000000000000004,300209.7760620117,4700,1,0.30000000000000004,297508.1464996338,4700,1,0.30000000000000004,318838.7800140381,4700,1,0.30000000000000004,94774456.58398438,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38098739200,0
99,1717251471291,903009.543548584,4700,1,0.30000000000000004,304053.94232177734,4700,1,0.30000000000000004,504557.6970977783,4700,1,0.30000000000000004,331886.24851989746,4700,1,0.30000000000000004,330269.50860595703,4700,1,0.30000000000000004,325176.462890625,4700,1,0.30000000000000004,328455.64669799805,4700,1,0.30000000000000004,334028.2228240967,4700,1,0.30000000000000004,333483.7077331543,4700,1,0.30000000000000004,300209.7791290283,4700,1,0.30000000000000004,297508.1489715576,4700,1,0.30000000000000004,318838.78424072266,4700,1,0.30000000000000004,94774460.14611816,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38305693696,0
99,1717251471391,903010.0289154053,4700,1,0.30000000000000004,304053.94540405273,4700,1,0.30000000000000004,504557.70040893555,4700,1,0.30000000000000004,331886.2527923584,4700,1,0.30000000000000004,330269.51171875,4700,1,0.30000000000000004,325176.4661254883,4700,1,0.30000000000000004,328455.649810791,4700,1,0.30000000000000004,334028.22593688965,4700,1,0.30000000000000004,333483.7245941162,4700,1,0.30000000000000004,300209.78216552734,4700,1,0.30000000000000004,297508.1513671875,4700,1,0.30000000000000004,318838.7873535156,4700,1,0.30000000000000004,94774463.72737122,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38512648192,0
99,1717251471491,903010.5105895996,4700,1,0.30000000000000004,304053.9504699707,4700,1,0.30000000000000004,504557.7036895752,4700,1,0.30000000000000004,331886.25701904297,4700,1,0.30000000000000004,330269.5148010254,4700,1,0.30000000000000004,325176.4694366455,4700,1,0.30000000000000004,328455.6528930664,4700,1,0.30000000000000004,334028.22941589355,4700,1,0.30000000000000004,333483.74125671387,4700,1,0.30000000000000004,300209.7854003906,4700,1,0.30000000000000004,297508.1540527344,4700,1,0.30000000000000004,318838.7904205322,4700,1,0.30000000000000004,94774467.27261353,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38719602688,0
99,1717251471591,903010.9988555908,4700,1,0.30000000000000004,304053.9535522461,4700,1,0.30000000000000004,504557.70697021484,4700,1,0.30000000000000004,331886.26139831543,4700,1,0.30000000000000004,330269.5179595947,4700,1,0.30000000000000004,325176.4726257324,4700,1,0.30000000000000004,328455.6559906006,4700,1,0.30000000000000004,334028.23274230957,4700,1,0.30000000000000004,333483.75175476074,4700,1,0.30000000000000004,300209.78831481934,4700,1,0.30000000000000004,297508.15661621094,4700,1,0.30000000000000004,318838.7935638428,4700,1,0.30000000000000004,94774470.8006897,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38928105472,0
99,1717251471692,903011.484375,4700,1,0.30000000000000004,304053.9566040039,4700,1,0.30000000000000004,504557.7102203369,4700,1,0.30000000000000004,331886.26568603516,4700,1,0.30000000000000004,330269.5210723877,4700,1,0.30000000000000004,325176.4758300781,4700,1,0.30000000000000004,328455.65908813477,4700,1,0.30000000000000004,334028.23585510254,4700,1,0.30000000000000004,333483.7668762207,4700,1,0.30000000000000004,300209.7914276123,4700,1,0.30000000000000004,297508.15927124023,4700,1,0.30000000000000004,318838.7966156006,4700,1,0.30000000000000004,94774474.3467865,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39135576064,0
99,1717251471792,903011.9720306396,4700,1,0.30000000000000004,304053.9596862793,4700,1,0.30000000000000004,504557.7144470215,4700,1,0.30000000000000004,331886.27059936523,4700,1,0.30000000000000004,330269.52418518066,4700,1,0.30000000000000004,325176.4793395996,4700,1,0.30000000000000004,328455.66218566895,4700,1,0.30000000000000004,334028.2395324707,4700,1,0.30000000000000004,333483.78129577637,4700,1,0.30000000000000004,300209.7944946289,4700,1,0.30000000000000004,297508.16189575195,4700,1,0.30000000000000004,318838.79975891113,4700,1,0.30000000000000004,94774477.88032532,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39343562752,0
99,1717251471892,903012.4593353271,4700,1,0.30000000000000004,304053.9627685547,4700,1,0.30000000000000004,504557.71771240234,4700,1,0.30000000000000004,331886.27491760254,4700,1,0.30000000000000004,330269.52728271484,4700,1,0.30000000000000004,325176.4825744629,4700,1,0.30000000000000004,328455.6652984619,4700,1,0.30000000000000004,334028.2427062988,4700,1,0.30000000000000004,333483.79512023926,4700,1,0.30000000000000004,300209.79753112793,4700,1,0.30000000000000004,297508.1645050049,4700,1,0.30000000000000004,318838.8028411865,4700,1,0.30000000000000004,94774481.45298767,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39552065536,0
99,1717251471992,903012.9454345703,4700,1,0.30000000000000004,304053.96670532227,4700,1,0.30000000000000004,504557.72941589355,4700,1,0.30000000000000004,331886.2791748047,4700,1,0.30000000000000004,330269.5304412842,4700,1,0.30000000000000004,325176.48597717285,4700,1,0.30000000000000004,328455.6684112549,4700,1,0.30000000000000004,334028.24618530273,4700,1,0.30000000000000004,333483.81422424316,4700,1,0.30000000000000004,300209.80184936523,4700,1,0.30000000000000004,297508.1673736572,4700,1,0.30000000000000004,318838.80712890625,4700,1,0.30000000000000004,94774485.04737854,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39759536128,0
99,1717251472092,903013.4290618896,4700,1,0.30000000000000004,304053.9698486328,4700,1,0.30000000000000004,504557.7326812744,4700,1,0.30000000000000004,331886.28343200684,4700,1,0.30000000000000004,330269.53353881836,4700,1,0.30000000000000004,325176.48916625977,4700,1,0.30000000000000004,328455.67150878906,4700,1,0.30000000000000004,334028.2492980957,4700,1,0.30000000000000004,333483.83097839355,4700,1,0.30000000000000004,300209.80491638184,4700,1,0.30000000000000004,297508.170211792,4700,1,0.30000000000000004,318838.81021118164,4700,1,0.30000000000000004,94774488.5848999,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39968555008,0
99,1717251472192,903013.9169769287,4700,1,0.30000000000000004,304053.9729309082,4700,1,0.30000000000000004,504557.7359466553,4700,1,0.30000000000000004,331886.2876739502,4700,1,0.30000000000000004,330269.53662109375,4700,1,0.30000000000000004,325176.4924316406,4700,1,0.30000000000000004,328455.67462158203,4700,1,0.30000000000000004,334028.2524108887,4700,1,0.30000000000000004,333483.8470916748,4700,1,0.30000000000000004,300209.80798339844,4700,1,0.30000000000000004,297508.17303466797,4700,1,0.30000000000000004,318838.81329345703,4700,1,0.30000000000000004,94774492.13250732,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40177573888,0
99,1717251472292,903014.4047241211,4700,1,0.30000000000000004,304053.9760131836,4700,1,0.30000000000000004,504557.73921203613,4700,1,0.30000000000000004,331886.29231262207,4700,1,0.30000000000000004,330269.53982543945,4700,1,0.30000000000000004,325176.49575805664,4700,1,0.30000000000000004,328455.67768859863,4700,1,0.30000000000000004,334028.255859375,4700,1,0.30000000000000004,333483.85763549805,4700,1,0.30000000000000004,300209.8110809326,4700,1,0.30000000000000004,297508.1756439209,4700,1,0.30000000000000004,318838.8163757324,4700,1,0.30000000000000004,94774495.71040344,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40386592768,0
99,1717251472392,903014.8918609619,4700,1,0.30000000000000004,304053.9790649414,4700,1,0.30000000000000004,504557.742477417,4700,1,0.30000000000000004,331886.29705810547,4700,1,0.30000000000000004,330269.5429382324,4700,1,0.30000000000000004,325176.49920654297,4700,1,0.30000000000000004,328455.6808013916,4700,1,0.30000000000000004,334028.25897216797,4700,1,0.30000000000000004,333483.87271118164,4700,1,0.30000000000000004,300209.814163208,4700,1,0.30000000000000004,297508.1782531738,4700,1,0.30000000000000004,318838.8194885254,4700,1,0.30000000000000004,94774499.28765869,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40595611648,0
99,1717251472492,903015.3806610107,4700,1,0.30000000000000004,304053.9826965332,4700,1,0.30000000000000004,504557.75204467773,4700,1,0.30000000000000004,331886.301361084,4700,1,0.30000000000000004,330269.54608154297,4700,1,0.30000000000000004,325176.5026702881,4700,1,0.30000000000000004,328455.6838989258,4700,1,0.30000000000000004,334028.26246643066,4700,1,0.30000000000000004,333483.8868865967,4700,1,0.30000000000000004,300209.81884765625,4700,1,0.30000000000000004,297508.18099975586,4700,1,0.30000000000000004,318838.82263183594,4700,1,0.30000000000000004,94774502.84832764,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40804630528,0
99,1717251472592,903015.8689727783,4700,1,0.30000000000000004,304054.0024871826,4700,1,0.30000000000000004,504557.7667388916,4700,1,0.30000000000000004,331886.32176208496,4700,1,0.30000000000000004,330269.5630950928,4700,1,0.30000000000000004,325176.51765441895,4700,1,0.30000000000000004,328455.70262145996,4700,1,0.30000000000000004,334028.2816314697,4700,1,0.30000000000000004,333483.9125518799,4700,1,0.30000000000000004,300209.83882141113,4700,1,0.30000000000000004,297508.1989746094,4700,1,0.30000000000000004,318838.8389892578,4700,1,0.30000000000000004,94774506.61807251,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41013649408,0
99,1717251472692,903016.3555755615,4700,1,0.30000000000000004,304054.005569458,4700,1,0.30000000000000004,504557.77000427246,4700,1,0.30000000000000004,331886.32621765137,4700,1,0.30000000000000004,330269.56620788574,4700,1,0.30000000000000004,325176.52087402344,4700,1,0.30000000000000004,328455.70573425293,4700,1,0.30000000000000004,334028.28482055664,4700,1,0.30000000000000004,333483.9296569824,4700,1,0.30000000000000004,300209.8419036865,4700,1,0.30000000000000004,297508.2019805908,4700,1,0.30000000000000004,318838.8420715332,4700,1,0.30000000000000004,94774510.21592712,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41221636096,0
99,1717251472792,903016.8430328369,4700,1,0.30000000000000004,304054.0102233887,4700,1,0.30000000000000004,504557.7733001709,4700,1,0.30000000000000004,331886.33055114746,4700,1,0.30000000000000004,330269.5693054199,4700,1,0.30000000000000004,325176.52420043945,4700,1,0.30000000000000004,328455.7088317871,4700,1,0.30000000000000004,334028.29110717773,4700,1,0.30000000000000004,333483.94610595703,4700,1,0.30000000000000004,300209.8449859619,4700,1,0.30000000000000004,297508.20503234863,4700,1,0.30000000000000004,318838.8451538086,4700,1,0.30000000000000004,94774513.78088379,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430654976,0
99,1717251472892,903017.3256072998,4700,1,0.30000000000000004,304054.01330566406,4700,1,0.30000000000000004,504557.77656555176,4700,1,0.30000000000000004,331886.3354034424,4700,1,0.30000000000000004,330269.5725250244,4700,1,0.30000000000000004,325176.52743530273,4700,1,0.30000000000000004,328455.7119140625,4700,1,0.30000000000000004,334028.29429626465,4700,1,0.30000000000000004,333483.96293640137,4700,1,0.30000000000000004,300209.8480987549,4700,1,0.30000000000000004,297508.2078399658,4700,1,0.30000000000000004,318838.8483428955,4700,1,0.30000000000000004,94774517.40093994,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41639673856,0
99,1717251472992,903017.813873291,4700,1,0.30000000000000004,304054.01638793945,4700,1,0.30000000000000004,504557.7798309326,4700,1,0.30000000000000004,331886.3397216797,4700,1,0.30000000000000004,330269.5756378174,4700,1,0.30000000000000004,325176.53076171875,4700,1,0.30000000000000004,328455.71502685547,4700,1,0.30000000000000004,334028.29777526855,4700,1,0.30000000000000004,333483.97283935547,4700,1,0.30000000000000004,300209.8522491455,4700,1,0.30000000000000004,297508.21046447754,4700,1,0.30000000000000004,318838.8525238037,4700,1,0.30000000000000004,94774520.9940033,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41848692736,0
99,1717251473092,903018.3013000488,4700,1,0.30000000000000004,304054.0195007324,4700,1,0.30000000000000004,504557.7830657959,4700,1,0.30000000000000004,331886.3439941406,4700,1,0.30000000000000004,330269.57875061035,4700,1,0.30000000000000004,325176.53396606445,4700,1,0.30000000000000004,328455.71813964844,4700,1,0.30000000000000004,334028.3008880615,4700,1,0.30000000000000004,333483.98751831055,4700,1,0.30000000000000004,300209.8553161621,4700,1,0.30000000000000004,297508.21308898926,4700,1,0.30000000000000004,318838.8555755615,4700,1,0.30000000000000004,94774524.55014038,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42057195520,0
