Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253754754,913381.4583892822,4700,1,0.30000000000000004,304442.9678955078,4700,1,0.30000000000000004,504926.11918640137,4700,1,0.30000000000000004,332089.32693481445,4700,1,0.30000000000000004,330638.7665863037,4700,1,0.30000000000000004,325548.02879333496,4700,1,0.30000000000000004,328808.51626586914,4700,1,0.30000000000000004,334350.48962402344,4700,1,0.30000000000000004,333763.92474365234,4700,1,0.30000000000000004,300504.68359375,4700,1,0.30000000000000004,297846.048828125,4700,1,0.30000000000000004,319376.9878387451,4700,1,0.30000000000000004,94860043.93989563,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44012556288,0
99,1717253754854,913381.9484405518,4700,1,0.30000000000000004,304442.9709777832,4700,1,0.30000000000000004,504926.1227416992,4700,1,0.30000000000000004,332089.3439941406,4700,1,0.30000000000000004,330638.7703704834,4700,1,0.30000000000000004,325548.03189086914,4700,1,0.30000000000000004,328808.5193634033,4700,1,0.30000000000000004,334350.4927368164,4700,1,0.30000000000000004,333763.9278717041,4700,1,0.30000000000000004,300504.6866760254,4700,1,0.30000000000000004,297846.0516204834,4700,1,0.30000000000000004,319376.9909210205,4700,1,0.30000000000000004,94860047.49630737,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44222091264,0
99,1717253754954,913382.4382629395,4700,1,0.30000000000000004,304442.9740600586,4700,1,0.30000000000000004,504926.12619018555,4700,1,0.30000000000000004,332089.36238098145,4700,1,0.30000000000000004,330638.77445983887,4700,1,0.30000000000000004,325548.0356903076,4700,1,0.30000000000000004,328808.5224609375,4700,1,0.30000000000000004,334350.4958496094,4700,1,0.30000000000000004,333763.9309539795,4700,1,0.30000000000000004,300504.6897583008,4700,1,0.30000000000000004,297846.0543823242,4700,1,0.30000000000000004,319376.9940032959,4700,1,0.30000000000000004,94860051.06819153,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44431626240,0
99,1717253755054,913382.9253234863,4700,1,0.30000000000000004,304442.99072265625,4700,1,0.30000000000000004,504926.1429748535,4700,1,0.30000000000000004,332089.4002685547,4700,1,0.30000000000000004,330638.79501342773,4700,1,0.30000000000000004,325548.05487060547,4700,1,0.30000000000000004,328808.5438232422,4700,1,0.30000000000000004,334350.519821167,4700,1,0.30000000000000004,333763.9456939697,4700,1,0.30000000000000004,300504.7006072998,4700,1,0.30000000000000004,297846.0710296631,4700,1,0.30000000000000004,319377.005569458,4700,1,0.30000000000000004,94860054.8142395,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44640129024,0
99,1717253755154,913383.4144439697,4700,1,0.30000000000000004,304442.99380493164,4700,1,0.30000000000000004,504926.14639282227,4700,1,0.30000000000000004,332089.4120788574,4700,1,0.30000000000000004,330638.7985687256,4700,1,0.30000000000000004,325548.05798339844,4700,1,0.30000000000000004,328808.5468902588,4700,1,0.30000000000000004,334350.5228881836,4700,1,0.30000000000000004,333763.9487915039,4700,1,0.30000000000000004,300504.703704834,4700,1,0.30000000000000004,297846.0795593262,4700,1,0.30000000000000004,319377.008682251,4700,1,0.30000000000000004,94860058.49583435,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44849664000,0
99,1717253755254,913383.9051971436,4700,1,0.30000000000000004,304442.99688720703,4700,1,0.30000000000000004,504926.1499328613,4700,1,0.30000000000000004,332089.4312438965,4700,1,0.30000000000000004,330638.80209350586,4700,1,0.30000000000000004,325548.0611419678,4700,1,0.30000000000000004,328808.55000305176,4700,1,0.30000000000000004,334350.52600097656,4700,1,0.30000000000000004,333763.9518737793,4700,1,0.30000000000000004,300504.70681762695,4700,1,0.30000000000000004,297846.082611084,4700,1,0.30000000000000004,319377.0117340088,4700,1,0.30000000000000004,94860062.07359314,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45059715072,0
99,1717253755354,913384.3947296143,4700,1,0.30000000000000004,304442.99993896484,4700,1,0.30000000000000004,504926.1533203125,4700,1,0.30000000000000004,332089.44972229004,4700,1,0.30000000000000004,330638.8057861328,4700,1,0.30000000000000004,325548.06437683105,4700,1,0.30000000000000004,328808.55310058594,4700,1,0.30000000000000004,334350.52909851074,4700,1,0.30000000000000004,333763.9549713135,4700,1,0.30000000000000004,300504.70991516113,4700,1,0.30000000000000004,297846.085647583,4700,1,0.30000000000000004,319377.0148162842,4700,1,0.30000000000000004,94860065.66239929,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45269250048,0
99,1717253755454,913384.8838806152,4700,1,0.30000000000000004,304443.00302124023,4700,1,0.30000000000000004,504926.156829834,4700,1,0.30000000000000004,332089.4674987793,4700,1,0.30000000000000004,330638.809463501,4700,1,0.30000000000000004,325548.0676269531,4700,1,0.30000000000000004,328808.5562591553,4700,1,0.30000000000000004,334350.5321960449,4700,1,0.30000000000000004,333763.95805358887,4700,1,0.30000000000000004,300504.7130279541,4700,1,0.30000000000000004,297846.08918762207,4700,1,0.30000000000000004,319377.01789855957,4700,1,0.30000000000000004,94860069.31680298,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45478268928,0
99,1717253755554,913385.3737182617,4700,1,0.30000000000000004,304443.0061035156,4700,1,0.30000000000000004,504926.1602935791,4700,1,0.30000000000000004,332089.48362731934,4700,1,0.30000000000000004,330638.8130493164,4700,1,0.30000000000000004,325548.0708312988,4700,1,0.30000000000000004,328808.55935668945,4700,1,0.30000000000000004,334350.53538513184,4700,1,0.30000000000000004,333763.96113586426,4700,1,0.30000000000000004,300504.7161102295,4700,1,0.30000000000000004,297846.0921936035,4700,1,0.30000000000000004,319377.02098083496,4700,1,0.30000000000000004,94860072.91842651,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45687803904,0
99,1717253755654,913385.8633117676,4700,1,0.30000000000000004,304443.00915527344,4700,1,0.30000000000000004,504926.16384887695,4700,1,0.30000000000000004,332089.5041809082,4700,1,0.30000000000000004,330638.8169708252,4700,1,0.30000000000000004,325548.0739746094,4700,1,0.30000000000000004,328808.56245422363,4700,1,0.30000000000000004,334350.538482666,4700,1,0.30000000000000004,333763.96421813965,4700,1,0.30000000000000004,300504.7191925049,4700,1,0.30000000000000004,297846.09521484375,4700,1,0.30000000000000004,319377.02404785156,4700,1,0.30000000000000004,94860076.56944275,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45897338880,0
99,1717253755754,913386.3473510742,4700,1,0.30000000000000004,304443.0122375488,4700,1,0.30000000000000004,504926.16735839844,4700,1,0.30000000000000004,332089.51724243164,4700,1,0.30000000000000004,330638.8204803467,4700,1,0.30000000000000004,325548.07707214355,4700,1,0.30000000000000004,328808.5655517578,4700,1,0.30000000000000004,334350.5415802002,4700,1,0.30000000000000004,333763.96730041504,4700,1,0.30000000000000004,300504.7222595215,4700,1,0.30000000000000004,297846.09872436523,4700,1,0.30000000000000004,319377.02713012695,4700,1,0.30000000000000004,94860080.18563843,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46106357760,0
99,1717253755854,913386.8371124268,4700,1,0.30000000000000004,304443.0153198242,4700,1,0.30000000000000004,504926.17068481445,4700,1,0.30000000000000004,332089.53633117676,4700,1,0.30000000000000004,330638.82402038574,4700,1,0.30000000000000004,325548.0812072754,4700,1,0.30000000000000004,328808.5686187744,4700,1,0.30000000000000004,334350.5446472168,4700,1,0.30000000000000004,333763.9704437256,4700,1,0.30000000000000004,300504.7253417969,4700,1,0.30000000000000004,297846.10160827637,4700,1,0.30000000000000004,319377.0302734375,4700,1,0.30000000000000004,94860083.80296326,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46315892736,0
99,1717253755955,913387.3254699707,4700,1,0.30000000000000004,304443.01846313477,4700,1,0.30000000000000004,504926.1739959717,4700,1,0.30000000000000004,332089.55630493164,4700,1,0.30000000000000004,330638.82737731934,4700,1,0.30000000000000004,325548.0843658447,4700,1,0.30000000000000004,328808.57427978516,4700,1,0.30000000000000004,334350.54776000977,4700,1,0.30000000000000004,333763.97355651855,4700,1,0.30000000000000004,300504.7283935547,4700,1,0.30000000000000004,297846.10441589355,4700,1,0.30000000000000004,319377.0333099365,4700,1,0.30000000000000004,94860087.40426636,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46524395520,0
99,1717253756055,913387.8131103516,4700,1,0.30000000000000004,304443.02154541016,4700,1,0.30000000000000004,504926.17738342285,4700,1,0.30000000000000004,332089.5747680664,4700,1,0.30000000000000004,330638.8307952881,4700,1,0.30000000000000004,325548.08752441406,4700,1,0.30000000000000004,328808.57737731934,4700,1,0.30000000000000004,334350.55085754395,4700,1,0.30000000000000004,333763.97663879395,4700,1,0.30000000000000004,300504.7314605713,4700,1,0.30000000000000004,297846.1071166992,4700,1,0.30000000000000004,319377.0363769531,4700,1,0.30000000000000004,94860090.97898865,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46732898304,0
99,1717253756155,913388.3018188477,4700,1,0.30000000000000004,304443.02671813965,4700,1,0.30000000000000004,504926.18070983887,4700,1,0.30000000000000004,332089.5947113037,4700,1,0.30000000000000004,330638.8345184326,4700,1,0.30000000000000004,325548.09072875977,4700,1,0.30000000000000004,328808.5804748535,4700,1,0.30000000000000004,334350.554107666,4700,1,0.30000000000000004,333763.97972106934,4700,1,0.30000000000000004,300504.73570251465,4700,1,0.30000000000000004,297846.1097869873,4700,1,0.30000000000000004,319377.0405731201,4700,1,0.30000000000000004,94860094.61358643,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46941917184,0
99,1717253756255,913388.7899932861,4700,1,0.30000000000000004,304443.0298461914,4700,1,0.30000000000000004,504926.1841583252,4700,1,0.30000000000000004,332089.61360168457,4700,1,0.30000000000000004,330638.8380432129,4700,1,0.30000000000000004,325548.09394836426,4700,1,0.30000000000000004,328808.5835876465,4700,1,0.30000000000000004,334350.5572052002,4700,1,0.30000000000000004,333763.9828033447,4700,1,0.30000000000000004,300504.7388153076,4700,1,0.30000000000000004,297846.11265563965,4700,1,0.30000000000000004,319377.0436401367,4700,1,0.30000000000000004,94860098.21470642,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47150419968,0
99,1717253756355,913389.2784729004,4700,1,0.30000000000000004,304443.0329284668,4700,1,0.30000000000000004,504926.1875152588,4700,1,0.30000000000000004,332089.6341705322,4700,1,0.30000000000000004,330638.841506958,4700,1,0.30000000000000004,325548.09704589844,4700,1,0.30000000000000004,328808.58668518066,4700,1,0.30000000000000004,334350.5603027344,4700,1,0.30000000000000004,333763.9858856201,4700,1,0.30000000000000004,300504.7418823242,4700,1,0.30000000000000004,297846.1152191162,4700,1,0.30000000000000004,319377.0467224121,4700,1,0.30000000000000004,94860101.83666992,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47359438848,0
99,1717253756455,913389.7617797852,4700,1,0.30000000000000004,304443.0360107422,4700,1,0.30000000000000004,504926.1908721924,4700,1,0.30000000000000004,332089.65005493164,4700,1,0.30000000000000004,330638.8448944092,4700,1,0.30000000000000004,325548.10192871094,4700,1,0.30000000000000004,328808.58990478516,4700,1,0.30000000000000004,334350.5659942627,4700,1,0.30000000000000004,333763.9889678955,4700,1,0.30000000000000004,300504.7449493408,4700,1,0.30000000000000004,297846.11782836914,4700,1,0.30000000000000004,319377.04975891113,4700,1,0.30000000000000004,94860105.45541382,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47567941632,0
99,1717253756555,913390.2514953613,4700,1,0.30000000000000004,304443.0390930176,4700,1,0.30000000000000004,504926.19425964355,4700,1,0.30000000000000004,332089.67262268066,4700,1,0.30000000000000004,330638.84815979004,4700,1,0.30000000000000004,325548.1050567627,4700,1,0.30000000000000004,328808.59297180176,4700,1,0.30000000000000004,334350.5690765381,4700,1,0.30000000000000004,333763.9920196533,4700,1,0.30000000000000004,300504.7480316162,4700,1,0.30000000000000004,297846.1205596924,4700,1,0.30000000000000004,319377.0528411865,4700,1,0.30000000000000004,94860109.08839417,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47777992704,0
99,1717253756655,913390.7410736084,4700,1,0.30000000000000004,304443.04217529297,4700,1,0.30000000000000004,504926.1975708008,4700,1,0.30000000000000004,332089.6929779053,4700,1,0.30000000000000004,330638.85176086426,4700,1,0.30000000000000004,325548.10832214355,4700,1,0.30000000000000004,328808.5960845947,4700,1,0.30000000000000004,334350.57218933105,4700,1,0.30000000000000004,333763.9951019287,4700,1,0.30000000000000004,300504.751083374,4700,1,0.30000000000000004,297846.12313842773,4700,1,0.30000000000000004,319377.05587768555,4700,1,0.30000000000000004,94860112.71186829,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47987527680,0
99,1717253756755,913391.2303619385,4700,1,0.30000000000000004,304443.0452270508,4700,1,0.30000000000000004,504926.20098876953,4700,1,0.30000000000000004,332089.71269226074,4700,1,0.30000000000000004,330638.8551940918,4700,1,0.30000000000000004,325548.11155700684,4700,1,0.30000000000000004,328808.5991821289,4700,1,0.30000000000000004,334350.575302124,4700,1,0.30000000000000004,333763.9981842041,4700,1,0.30000000000000004,300504.75413513184,4700,1,0.30000000000000004,297846.12617492676,4700,1,0.30000000000000004,319377.05895996094,4700,1,0.30000000000000004,94860116.26342773,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48196804608,0
99,1717253756855,913391.7196350098,4700,1,0.30000000000000004,304443.0483093262,4700,1,0.30000000000000004,504926.2043762207,4700,1,0.30000000000000004,332089.7300567627,4700,1,0.30000000000000004,330638.8585205078,4700,1,0.30000000000000004,325548.114654541,4700,1,0.30000000000000004,328808.6022796631,4700,1,0.30000000000000004,334350.5783996582,4700,1,0.30000000000000004,333764.00132751465,4700,1,0.30000000000000004,300504.75718688965,4700,1,0.30000000000000004,297846.1287536621,4700,1,0.30000000000000004,319377.0620422363,4700,1,0.30000000000000004,94860119.81419373,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48405823488,0
99,1717253756955,913392.2091522217,4700,1,0.30000000000000004,304443.0513763428,4700,1,0.30000000000000004,504926.2077331543,4700,1,0.30000000000000004,332089.7490386963,4700,1,0.30000000000000004,330638.8618927002,4700,1,0.30000000000000004,325548.1177520752,4700,1,0.30000000000000004,328808.60539245605,4700,1,0.30000000000000004,334350.5815887451,4700,1,0.30000000000000004,333764.0062713623,4700,1,0.30000000000000004,300504.7602233887,4700,1,0.30000000000000004,297846.13122558594,4700,1,0.30000000000000004,319377.0651245117,4700,1,0.30000000000000004,94860123.43667603,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48614842368,0
99,1717253757055,913392.69871521,4700,1,0.30000000000000004,304443.05445861816,4700,1,0.30000000000000004,504926.2111816406,4700,1,0.30000000000000004,332089.77503967285,4700,1,0.30000000000000004,330638.86518859863,4700,1,0.30000000000000004,325548.1235961914,4700,1,0.30000000000000004,328808.608505249,4700,1,0.30000000000000004,334350.5846862793,4700,1,0.30000000000000004,333764.00939941406,4700,1,0.30000000000000004,300504.7632446289,4700,1,0.30000000000000004,297846.13552856445,4700,1,0.30000000000000004,319377.06817626953,4700,1,0.30000000000000004,94860127.05271912,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48824377344,0
99,1717253757155,913393.1835632324,4700,1,0.30000000000000004,304443.05754089355,4700,1,0.30000000000000004,504926.21450805664,4700,1,0.30000000000000004,332089.79260253906,4700,1,0.30000000000000004,330638.86882019043,4700,1,0.30000000000000004,325548.1268310547,4700,1,0.30000000000000004,328808.611618042,4700,1,0.30000000000000004,334350.58779907227,4700,1,0.30000000000000004,333764.0125274658,4700,1,0.30000000000000004,300504.7674560547,4700,1,0.30000000000000004,297846.14418029785,4700,1,0.30000000000000004,319377.0723724365,4700,1,0.30000000000000004,94860130.65065002,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49033912320,0
99,1717253757255,913393.673324585,4700,1,0.30000000000000004,304443.06062316895,4700,1,0.30000000000000004,504926.2179260254,4700,1,0.30000000000000004,332089.811630249,4700,1,0.30000000000000004,330638.87214660645,4700,1,0.30000000000000004,325548.12992858887,4700,1,0.30000000000000004,328808.6146850586,4700,1,0.30000000000000004,334350.59088134766,4700,1,0.30000000000000004,333764.01557922363,4700,1,0.30000000000000004,300504.7704925537,4700,1,0.30000000000000004,297846.14668273926,4700,1,0.30000000000000004,319377.0754547119,4700,1,0.30000000000000004,94860134.27153015,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49243447296,0
99,1717253757355,913394.1620178223,4700,1,0.30000000000000004,304443.06367492676,4700,1,0.30000000000000004,504926.2212524414,4700,1,0.30000000000000004,332089.8299407959,4700,1,0.30000000000000004,330638.87550354004,4700,1,0.30000000000000004,325548.13304138184,4700,1,0.30000000000000004,328808.6177825928,4700,1,0.30000000000000004,334350.59397888184,4700,1,0.30000000000000004,333764.018661499,4700,1,0.30000000000000004,300504.77349853516,4700,1,0.30000000000000004,297846.1492919922,4700,1,0.30000000000000004,319377.07849121094,4700,1,0.30000000000000004,94860137.88342285,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49451950080,0
99,1717253757455,913394.6513061523,4700,1,0.30000000000000004,304443.06674194336,4700,1,0.30000000000000004,504926.22456359863,4700,1,0.30000000000000004,332089.84979248047,4700,1,0.30000000000000004,330638.8788909912,4700,1,0.30000000000000004,325548.1378479004,4700,1,0.30000000000000004,328808.6209411621,4700,1,0.30000000000000004,334350.5970916748,4700,1,0.30000000000000004,333764.0217895508,4700,1,0.30000000000000004,300504.778427124,4700,1,0.30000000000000004,297846.1536254883,4700,1,0.30000000000000004,319377.08155822754,4700,1,0.30000000000000004,94860141.45300293,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49661485056,0
99,1717253757555,913395.1636810303,4700,1,0.30000000000000004,304443.06982421875,4700,1,0.30000000000000004,504926.2279510498,4700,1,0.30000000000000004,332089.8673248291,4700,1,0.30000000000000004,330638.88218688965,4700,1,0.30000000000000004,325548.1410522461,4700,1,0.30000000000000004,328808.6240386963,4700,1,0.30000000000000004,334350.6002807617,4700,1,0.30000000000000004,333764.0248718262,4700,1,0.30000000000000004,300504.7815093994,4700,1,0.30000000000000004,297846.15657043457,4700,1,0.30000000000000004,319377.08460998535,4700,1,0.30000000000000004,94860145.08979797,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49197936640,0
99,1717253757655,913395.762512207,4700,1,0.30000000000000004,304443.0728607178,4700,1,0.30000000000000004,504926.23124694824,4700,1,0.30000000000000004,332089.88484191895,4700,1,0.30000000000000004,330638.8852844238,4700,1,0.30000000000000004,325548.14421081543,4700,1,0.30000000000000004,328808.62713623047,4700,1,0.30000000000000004,334350.6033782959,4700,1,0.30000000000000004,333764.02795410156,4700,1,0.30000000000000004,300504.7845916748,4700,1,0.30000000000000004,297846.1593475342,4700,1,0.30000000000000004,319377.0876464844,4700,1,0.30000000000000004,94860148.9824524,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46939308032,0
99,1717253757755,913396.3668518066,4700,1,0.30000000000000004,304443.07594299316,4700,1,0.30000000000000004,504926.2347564697,4700,1,0.30000000000000004,332089.9071960449,4700,1,0.30000000000000004,330638.88931274414,4700,1,0.30000000000000004,325548.1473083496,4700,1,0.30000000000000004,328808.6322174072,4700,1,0.30000000000000004,334350.60649108887,4700,1,0.30000000000000004,333764.03103637695,4700,1,0.30000000000000004,300504.7876586914,4700,1,0.30000000000000004,297846.16371154785,4700,1,0.30000000000000004,319377.0906829834,4700,1,0.30000000000000004,94860152.9191742,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44571123712,0
