Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251999769,905348.5416870117,4700,1,0.30000000000000004,304110.044052124,4700,1,0.30000000000000004,504626.1983795166,4700,1,0.30000000000000004,331960.27334594727,4700,1,0.30000000000000004,330366.49742126465,4700,1,0.30000000000000004,325263.3695983887,4700,1,0.30000000000000004,328567.1684265137,4700,1,0.30000000000000004,334070.2802429199,4700,1,0.30000000000000004,333517.7764892578,4700,1,0.30000000000000004,300312.2879638672,4700,1,0.30000000000000004,297577.7255859375,4700,1,0.30000000000000004,318985.59213256836,4700,1,0.30000000000000004,94794179.01019287,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44386549760,0
99,1717251999869,905349.0233306885,4700,1,0.30000000000000004,304110.0471191406,4700,1,0.30000000000000004,504626.2017059326,4700,1,0.30000000000000004,331960.2775878906,4700,1,0.30000000000000004,330366.51164245605,4700,1,0.30000000000000004,325263.37268066406,4700,1,0.30000000000000004,328567.17152404785,4700,1,0.30000000000000004,334070.2833404541,4700,1,0.30000000000000004,333517.7795715332,4700,1,0.30000000000000004,300312.29096984863,4700,1,0.30000000000000004,297577.7279968262,4700,1,0.30000000000000004,318985.5951843262,4700,1,0.30000000000000004,94794182.6578064,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44596084736,0
99,1717251999969,905349.5099945068,4700,1,0.30000000000000004,304110.05017089844,4700,1,0.30000000000000004,504626.2049713135,4700,1,0.30000000000000004,331960.28189086914,4700,1,0.30000000000000004,330366.52795410156,4700,1,0.30000000000000004,325263.37579345703,4700,1,0.30000000000000004,328567.17459106445,4700,1,0.30000000000000004,334070.2895202637,4700,1,0.30000000000000004,333517.782623291,4700,1,0.30000000000000004,300312.29400634766,4700,1,0.30000000000000004,297577.7305755615,4700,1,0.30000000000000004,318985.5982208252,4700,1,0.30000000000000004,94794186.25436401,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44805619712,0
99,1717252000069,905349.9981536865,4700,1,0.30000000000000004,304110.05322265625,4700,1,0.30000000000000004,504626.20823669434,4700,1,0.30000000000000004,331960.2861328125,4700,1,0.30000000000000004,330366.5438232422,4700,1,0.30000000000000004,325263.37890625,4700,1,0.30000000000000004,328567.17768859863,4700,1,0.30000000000000004,334070.29302978516,4700,1,0.30000000000000004,333517.7857055664,4700,1,0.30000000000000004,300312.29864501953,4700,1,0.30000000000000004,297577.7347869873,4700,1,0.30000000000000004,318985.6012573242,4700,1,0.30000000000000004,94794189.86296082,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45015154688,0
99,1717252000169,905350.4849395752,4700,1,0.30000000000000004,304110.05630493164,4700,1,0.30000000000000004,504626.2114715576,4700,1,0.30000000000000004,331960.290435791,4700,1,0.30000000000000004,330366.5590057373,4700,1,0.30000000000000004,325263.38201904297,4700,1,0.30000000000000004,328567.1807861328,4700,1,0.30000000000000004,334070.2961730957,4700,1,0.30000000000000004,333517.7887878418,4700,1,0.30000000000000004,300312.30169677734,4700,1,0.30000000000000004,297577.73736572266,4700,1,0.30000000000000004,318985.6043243408,4700,1,0.30000000000000004,94794193.44107056,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45224689664,0
99,1717252000269,905350.9723358154,4700,1,0.30000000000000004,304110.05938720703,4700,1,0.30000000000000004,504626.21475219727,4700,1,0.30000000000000004,331960.2951660156,4700,1,0.30000000000000004,330366.57551574707,4700,1,0.30000000000000004,325263.38525390625,4700,1,0.30000000000000004,328567.1839752197,4700,1,0.30000000000000004,334070.2996673584,4700,1,0.30000000000000004,333517.7918701172,4700,1,0.30000000000000004,300312.3047180176,4700,1,0.30000000000000004,297577.73986816406,4700,1,0.30000000000000004,318985.6074066162,4700,1,0.30000000000000004,94794197.06716919,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45434224640,0
99,1717252000370,905351.4599761963,4700,1,0.30000000000000004,304110.0624694824,4700,1,0.30000000000000004,504626.2180480957,4700,1,0.30000000000000004,331960.29975891113,4700,1,0.30000000000000004,330366.59132385254,4700,1,0.30000000000000004,325263.3883666992,4700,1,0.30000000000000004,328567.1870727539,4700,1,0.30000000000000004,334070.3027648926,4700,1,0.30000000000000004,333517.79501342773,4700,1,0.30000000000000004,300312.3077697754,4700,1,0.30000000000000004,297577.7424468994,4700,1,0.30000000000000004,318985.6104888916,4700,1,0.30000000000000004,94794200.72499084,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45643759616,0
99,1717252000470,905351.9487304688,4700,1,0.30000000000000004,304110.0655517578,4700,1,0.30000000000000004,504626.22134399414,4700,1,0.30000000000000004,331960.3040161133,4700,1,0.30000000000000004,330366.6061401367,4700,1,0.30000000000000004,325263.3914794922,4700,1,0.30000000000000004,328567.1901702881,4700,1,0.30000000000000004,334070.3060455322,4700,1,0.30000000000000004,333517.7980957031,4700,1,0.30000000000000004,300312.3107910156,4700,1,0.30000000000000004,297577.745010376,4700,1,0.30000000000000004,318985.61360168457,4700,1,0.30000000000000004,94794204.28820801,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45854326784,0
99,1717252000570,905352.4313812256,4700,1,0.30000000000000004,304110.06872558594,4700,1,0.30000000000000004,504626.22468566895,4700,1,0.30000000000000004,331960.308303833,4700,1,0.30000000000000004,330366.6209564209,4700,1,0.30000000000000004,325263.3945617676,4700,1,0.30000000000000004,328567.19326782227,4700,1,0.30000000000000004,334070.3103027344,4700,1,0.30000000000000004,333517.8013305664,4700,1,0.30000000000000004,300312.31466674805,4700,1,0.30000000000000004,297577.74739074707,4700,1,0.30000000000000004,318985.61668395996,4700,1,0.30000000000000004,94794207.94656372,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46064377856,0
99,1717252000670,905352.918762207,4700,1,0.30000000000000004,304110.0718536377,4700,1,0.30000000000000004,504626.2279510498,4700,1,0.30000000000000004,331960.31256103516,4700,1,0.30000000000000004,330366.63984680176,4700,1,0.30000000000000004,325263.39767456055,4700,1,0.30000000000000004,328567.19633483887,4700,1,0.30000000000000004,334070.31365966797,4700,1,0.30000000000000004,333517.80572509766,4700,1,0.30000000000000004,300312.3176727295,4700,1,0.30000000000000004,297577.74978637695,4700,1,0.30000000000000004,318985.61976623535,4700,1,0.30000000000000004,94794211.56312561,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46273912832,0
99,1717252000770,905353.4060058594,4700,1,0.30000000000000004,304110.0749359131,4700,1,0.30000000000000004,504626.23121643066,4700,1,0.30000000000000004,331960.31703186035,4700,1,0.30000000000000004,330366.65788269043,4700,1,0.30000000000000004,325263.4008483887,4700,1,0.30000000000000004,328567.19944763184,4700,1,0.30000000000000004,334070.3172607422,4700,1,0.30000000000000004,333517.8094329834,4700,1,0.30000000000000004,300312.32052612305,4700,1,0.30000000000000004,297577.7519378662,4700,1,0.30000000000000004,318985.6228027344,4700,1,0.30000000000000004,94794215.21447754,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46482931712,0
99,1717252000870,905353.8922119141,4700,1,0.30000000000000004,304110.0780029297,4700,1,0.30000000000000004,504626.2344818115,4700,1,0.30000000000000004,331960.3219604492,4700,1,0.30000000000000004,330366.6756134033,4700,1,0.30000000000000004,325263.4061126709,4700,1,0.30000000000000004,328567.2038269043,4700,1,0.30000000000000004,334070.32208251953,4700,1,0.30000000000000004,333517.81257629395,4700,1,0.30000000000000004,300312.32496643066,4700,1,0.30000000000000004,297577.7544708252,4700,1,0.30000000000000004,318985.625869751,4700,1,0.30000000000000004,94794218.82417297,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46691950592,0
99,1717252000970,905354.3796691895,4700,1,0.30000000000000004,304110.0813293457,4700,1,0.30000000000000004,504626.2378234863,4700,1,0.30000000000000004,331960.32623291016,4700,1,0.30000000000000004,330366.69288635254,4700,1,0.30000000000000004,325263.40922546387,4700,1,0.30000000000000004,328567.20697021484,4700,1,0.30000000000000004,334070.32583618164,4700,1,0.30000000000000004,333517.81565856934,4700,1,0.30000000000000004,300312.3279571533,4700,1,0.30000000000000004,297577.75692749023,4700,1,0.30000000000000004,318985.6290130615,4700,1,0.30000000000000004,94794222.39468384,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46901485568,0
99,1717252001070,905354.8676605225,4700,1,0.30000000000000004,304110.0844116211,4700,1,0.30000000000000004,504626.2410888672,4700,1,0.30000000000000004,331960.3304748535,4700,1,0.30000000000000004,330366.7098236084,4700,1,0.30000000000000004,325263.41232299805,4700,1,0.30000000000000004,328567.210067749,4700,1,0.30000000000000004,334070.3295440674,4700,1,0.30000000000000004,333517.8187408447,4700,1,0.30000000000000004,300312.3324432373,4700,1,0.30000000000000004,297577.7608642578,4700,1,0.30000000000000004,318985.6320800781,4700,1,0.30000000000000004,94794225.99848938,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47111536640,0
99,1717252001170,905355.3578796387,4700,1,0.30000000000000004,304110.1039428711,4700,1,0.30000000000000004,504626.2572631836,4700,1,0.30000000000000004,331960.3510284424,4700,1,0.30000000000000004,330366.7470703125,4700,1,0.30000000000000004,325263.4266357422,4700,1,0.30000000000000004,328567.22526550293,4700,1,0.30000000000000004,334070.3490447998,4700,1,0.30000000000000004,333517.8422088623,4700,1,0.30000000000000004,300312.3470916748,4700,1,0.30000000000000004,297577.7784881592,4700,1,0.30000000000000004,318985.6510772705,4700,1,0.30000000000000004,94794229.74169922,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47321587712,0
99,1717252001270,905355.840057373,4700,1,0.30000000000000004,304110.1093597412,4700,1,0.30000000000000004,504626.2621307373,4700,1,0.30000000000000004,331960.3553314209,4700,1,0.30000000000000004,330366.7669830322,4700,1,0.30000000000000004,325263.42977905273,4700,1,0.30000000000000004,328567.2284088135,4700,1,0.30000000000000004,334070.35287475586,4700,1,0.30000000000000004,333517.84761047363,4700,1,0.30000000000000004,300312.3509979248,4700,1,0.30000000000000004,297577.78245544434,4700,1,0.30000000000000004,318985.6541900635,4700,1,0.30000000000000004,94794233.38438416,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47530606592,0
99,1717252001370,905356.3279266357,4700,1,0.30000000000000004,304110.1124725342,4700,1,0.30000000000000004,504626.26539611816,4700,1,0.30000000000000004,331960.36029052734,4700,1,0.30000000000000004,330366.78117370605,4700,1,0.30000000000000004,325263.43284606934,4700,1,0.30000000000000004,328567.23152160645,4700,1,0.30000000000000004,334070.3569793701,4700,1,0.30000000000000004,333517.850692749,4700,1,0.30000000000000004,300312.35383605957,4700,1,0.30000000000000004,297577.78495788574,4700,1,0.30000000000000004,318985.65727233887,4700,1,0.30000000000000004,94794236.94796753,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47740141568,0
99,1717252001470,905356.8148498535,4700,1,0.30000000000000004,304110.11558532715,4700,1,0.30000000000000004,504626.2687072754,4700,1,0.30000000000000004,331960.3645477295,4700,1,0.30000000000000004,330366.7992095947,4700,1,0.30000000000000004,325263.4359436035,4700,1,0.30000000000000004,328567.2346343994,4700,1,0.30000000000000004,334070.36067199707,4700,1,0.30000000000000004,333517.853805542,4700,1,0.30000000000000004,300312.35664367676,4700,1,0.30000000000000004,297577.7872619629,4700,1,0.30000000000000004,318985.6603240967,4700,1,0.30000000000000004,94794240.54071045,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47949160448,0
99,1717252001570,905357.3023529053,4700,1,0.30000000000000004,304110.11933898926,4700,1,0.30000000000000004,504626.2719421387,4700,1,0.30000000000000004,331960.3688354492,4700,1,0.30000000000000004,330366.8184661865,4700,1,0.30000000000000004,325263.4390411377,4700,1,0.30000000000000004,328567.2377319336,4700,1,0.30000000000000004,334070.36405944824,4700,1,0.30000000000000004,333517.85691833496,4700,1,0.30000000000000004,300312.3596496582,4700,1,0.30000000000000004,297577.789642334,4700,1,0.30000000000000004,318985.6633911133,4700,1,0.30000000000000004,94794244.15246582,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48159211520,0
99,1717252001670,905357.7907714844,4700,1,0.30000000000000004,304110.1224517822,4700,1,0.30000000000000004,504626.2752227783,4700,1,0.30000000000000004,331960.37309265137,4700,1,0.30000000000000004,330366.837020874,4700,1,0.30000000000000004,325263.4421386719,4700,1,0.30000000000000004,328567.2408294678,4700,1,0.30000000000000004,334070.3674621582,4700,1,0.30000000000000004,333517.86003112793,4700,1,0.30000000000000004,300312.3626098633,4700,1,0.30000000000000004,297577.7920227051,4700,1,0.30000000000000004,318985.6664733887,4700,1,0.30000000000000004,94794247.77934265,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48369262592,0
99,1717252001770,905358.2781524658,4700,1,0.30000000000000004,304110.126083374,4700,1,0.30000000000000004,504626.2784881592,4700,1,0.30000000000000004,331960.3773651123,4700,1,0.30000000000000004,330366.85371398926,4700,1,0.30000000000000004,325263.44523620605,4700,1,0.30000000000000004,328567.24642944336,4700,1,0.30000000000000004,334070.3712158203,4700,1,0.30000000000000004,333517.8631744385,4700,1,0.30000000000000004,300312.3656616211,4700,1,0.30000000000000004,297577.7945098877,4700,1,0.30000000000000004,318985.6695404053,4700,1,0.30000000000000004,94794251.40794373,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48579026944,0
99,1717252001870,905358.7648620605,4700,1,0.30000000000000004,304110.129196167,4700,1,0.30000000000000004,504626.28175354004,4700,1,0.30000000000000004,331960.3822631836,4700,1,0.30000000000000004,330366.8751525879,4700,1,0.30000000000000004,325263.44833374023,4700,1,0.30000000000000004,328567.2495727539,4700,1,0.30000000000000004,334070.37673950195,4700,1,0.30000000000000004,333517.86630249023,4700,1,0.30000000000000004,300312.3687133789,4700,1,0.30000000000000004,297577.79696655273,4700,1,0.30000000000000004,318985.67262268066,4700,1,0.30000000000000004,94794255.0572815,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48788045824,0
99,1717252001970,905359.2472229004,4700,1,0.30000000000000004,304110.1322784424,4700,1,0.30000000000000004,504626.2851409912,4700,1,0.30000000000000004,331960.38648986816,4700,1,0.30000000000000004,330366.8910217285,4700,1,0.30000000000000004,325263.45140075684,4700,1,0.30000000000000004,328567.2526702881,4700,1,0.30000000000000004,334070.3803100586,4700,1,0.30000000000000004,333517.8693847656,4700,1,0.30000000000000004,300312.37170410156,4700,1,0.30000000000000004,297577.7995300293,4700,1,0.30000000000000004,318985.67570495605,4700,1,0.30000000000000004,94794258.68963623,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48998096896,0
99,1717252002070,905359.7356567383,4700,1,0.30000000000000004,304110.13650512695,4700,1,0.30000000000000004,504626.2884674072,4700,1,0.30000000000000004,331960.3908996582,4700,1,0.30000000000000004,330366.9106140137,4700,1,0.30000000000000004,325263.4546813965,4700,1,0.30000000000000004,328567.2572174072,4700,1,0.30000000000000004,334070.3837890625,4700,1,0.30000000000000004,333517.87351989746,4700,1,0.30000000000000004,300312.37634277344,4700,1,0.30000000000000004,297577.8035736084,4700,1,0.30000000000000004,318985.6788787842,4700,1,0.30000000000000004,94794262.32043457,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49208147968,0
99,1717252002170,905360.2228088379,4700,1,0.30000000000000004,304110.13955688477,4700,1,0.30000000000000004,504626.2917175293,4700,1,0.30000000000000004,331960.39514160156,4700,1,0.30000000000000004,330366.93031311035,4700,1,0.30000000000000004,325263.45779418945,4700,1,0.30000000000000004,328567.2603149414,4700,1,0.30000000000000004,334070.3871154785,4700,1,0.30000000000000004,333517.87660217285,4700,1,0.30000000000000004,300312.37924194336,4700,1,0.30000000000000004,297577.8057861328,4700,1,0.30000000000000004,318985.681930542,4700,1,0.30000000000000004,94794265.94873047,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49417682944,0
99,1717252002270,905360.7090911865,4700,1,0.30000000000000004,304110.14263916016,4700,1,0.30000000000000004,504626.2949523926,4700,1,0.30000000000000004,331960.3994445801,4700,1,0.30000000000000004,330366.94917297363,4700,1,0.30000000000000004,325263.46226501465,4700,1,0.30000000000000004,328567.26515197754,4700,1,0.30000000000000004,334070.3931732178,4700,1,0.30000000000000004,333517.87968444824,4700,1,0.30000000000000004,300312.3822479248,4700,1,0.30000000000000004,297577.808013916,4700,1,0.30000000000000004,318985.684967041,4700,1,0.30000000000000004,94794269.58618164,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49627217920,0
99,1717252002371,905361.1970977783,4700,1,0.30000000000000004,304110.14572143555,4700,1,0.30000000000000004,504626.2982330322,4700,1,0.30000000000000004,331960.4043273926,4700,1,0.30000000000000004,330366.9674682617,4700,1,0.30000000000000004,325263.4653625488,4700,1,0.30000000000000004,328567.2682495117,4700,1,0.30000000000000004,334070.39640808105,4700,1,0.30000000000000004,333517.8846588135,4700,1,0.30000000000000004,300312.3852233887,4700,1,0.30000000000000004,297577.8102874756,4700,1,0.30000000000000004,318985.6880493164,4700,1,0.30000000000000004,94794273.27172852,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49735544832,0
99,1717252002471,905361.767288208,4700,1,0.30000000000000004,304110.14880371094,4700,1,0.30000000000000004,504626.30152893066,4700,1,0.30000000000000004,331960.4085998535,4700,1,0.30000000000000004,330366.980758667,4700,1,0.30000000000000004,325263.468460083,4700,1,0.30000000000000004,328567.2713470459,4700,1,0.30000000000000004,334070.39991760254,4700,1,0.30000000000000004,333517.88774108887,4700,1,0.30000000000000004,300312.3882446289,4700,1,0.30000000000000004,297577.8123321533,4700,1,0.30000000000000004,318985.691116333,4700,1,0.30000000000000004,94794277.0309906,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48030240768,0
99,1717252002571,905362.3708496094,4700,1,0.30000000000000004,304110.1522369385,4700,1,0.30000000000000004,504626.3048553467,4700,1,0.30000000000000004,331960.41285705566,4700,1,0.30000000000000004,330367.00245666504,4700,1,0.30000000000000004,325263.4715576172,4700,1,0.30000000000000004,328567.2744445801,4700,1,0.30000000000000004,334070.403213501,4700,1,0.30000000000000004,333517.89099121094,4700,1,0.30000000000000004,300312.3915863037,4700,1,0.30000000000000004,297577.81449890137,4700,1,0.30000000000000004,318985.6941986084,4700,1,0.30000000000000004,94794280.9102478,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45677551616,0
99,1717252002671,905362.9747467041,4700,1,0.30000000000000004,304110.15534973145,4700,1,0.30000000000000004,504626.30812072754,4700,1,0.30000000000000004,331960.417098999,4700,1,0.30000000000000004,330367.0189819336,4700,1,0.30000000000000004,325263.47465515137,4700,1,0.30000000000000004,328567.2776489258,4700,1,0.30000000000000004,334070.40660095215,4700,1,0.30000000000000004,333517.8940734863,4700,1,0.30000000000000004,300312.39445495605,4700,1,0.30000000000000004,297577.8165130615,4700,1,0.30000000000000004,318985.697265625,4700,1,0.30000000000000004,94794284.80012512,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43304177664,0
99,1717252002771,905363.5730133057,4700,1,0.30000000000000004,304110.1586151123,4700,1,0.30000000000000004,504626.3116455078,4700,1,0.30000000000000004,331960.4213409424,4700,1,0.30000000000000004,330367.03269958496,4700,1,0.30000000000000004,325263.47772216797,4700,1,0.30000000000000004,328567.2807159424,4700,1,0.30000000000000004,334070.41035461426,4700,1,0.30000000000000004,333517.8992767334,4700,1,0.30000000000000004,300312.39741516113,4700,1,0.30000000000000004,297577.8185272217,4700,1,0.30000000000000004,318985.7003173828,4700,1,0.30000000000000004,94794288.65499878,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40935854080,0
