Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251816720,904531.9560089111,4700,1,0.30000000000000004,304093.64012145996,4700,1,0.30000000000000004,504616.4059448242,4700,1,0.30000000000000004,331917.2301940918,4700,1,0.30000000000000004,330342.35342407227,4700,1,0.30000000000000004,325252.9443054199,4700,1,0.30000000000000004,328516.4845123291,4700,1,0.30000000000000004,334055.30241394043,4700,1,0.30000000000000004,333509.64698791504,4700,1,0.30000000000000004,300304.65185546875,4700,1,0.30000000000000004,297561.1516113281,4700,1,0.30000000000000004,318894.5618286133,4700,1,0.30000000000000004,94787357.99739075,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36985962496,0
99,1717251816820,904532.4381408691,4700,1,0.30000000000000004,304093.64476013184,4700,1,0.30000000000000004,504616.4091796875,4700,1,0.30000000000000004,331917.23443603516,4700,1,0.30000000000000004,330342.36962890625,4700,1,0.30000000000000004,325252.9474029541,4700,1,0.30000000000000004,328516.4876098633,4700,1,0.30000000000000004,334055.3056945801,4700,1,0.30000000000000004,333509.65007019043,4700,1,0.30000000000000004,300304.6549987793,4700,1,0.30000000000000004,297561.15493774414,4700,1,0.30000000000000004,318894.5649108887,4700,1,0.30000000000000004,94787361.6517334,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37189820416,0
99,1717251816920,904532.9202423096,4700,1,0.30000000000000004,304093.65927124023,4700,1,0.30000000000000004,504616.4256286621,4700,1,0.30000000000000004,331917.25706481934,4700,1,0.30000000000000004,330342.40534973145,4700,1,0.30000000000000004,325252.9661254883,4700,1,0.30000000000000004,328516.5068206787,4700,1,0.30000000000000004,334055.3293762207,4700,1,0.30000000000000004,333509.66218566895,4700,1,0.30000000000000004,300304.66859436035,4700,1,0.30000000000000004,297561.1681365967,4700,1,0.30000000000000004,318894.58110046387,4700,1,0.30000000000000004,94787365.49525452,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37393678336,0
99,1717251817021,904533.4059906006,4700,1,0.30000000000000004,304093.6623535156,4700,1,0.30000000000000004,504616.42892456055,4700,1,0.30000000000000004,331917.2613372803,4700,1,0.30000000000000004,330342.42613220215,4700,1,0.30000000000000004,325252.9692993164,4700,1,0.30000000000000004,328516.5099182129,4700,1,0.30000000000000004,334055.33308410645,4700,1,0.30000000000000004,333509.66526794434,4700,1,0.30000000000000004,300304.6718902588,4700,1,0.30000000000000004,297561.1707458496,4700,1,0.30000000000000004,318894.58421325684,4700,1,0.30000000000000004,94787369.08956909,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37599600640,0
99,1717251817121,904533.8905792236,4700,1,0.30000000000000004,304093.6654815674,4700,1,0.30000000000000004,504616.4321594238,4700,1,0.30000000000000004,331917.2656402588,4700,1,0.30000000000000004,330342.4438171387,4700,1,0.30000000000000004,325252.9723968506,4700,1,0.30000000000000004,328516.51301574707,4700,1,0.30000000000000004,334055.3361816406,4700,1,0.30000000000000004,333509.6683502197,4700,1,0.30000000000000004,300304.6747894287,4700,1,0.30000000000000004,297561.17308044434,4700,1,0.30000000000000004,318894.5872955322,4700,1,0.30000000000000004,94787372.64102173,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805006848,0
99,1717251817221,904534.3705444336,4700,1,0.30000000000000004,304093.67070007324,4700,1,0.30000000000000004,504616.4360656738,4700,1,0.30000000000000004,331917.2699584961,4700,1,0.30000000000000004,330342.45962524414,4700,1,0.30000000000000004,325252.975479126,4700,1,0.30000000000000004,328516.5165863037,4700,1,0.30000000000000004,334055.3416290283,4700,1,0.30000000000000004,333509.67153930664,4700,1,0.30000000000000004,300304.678024292,4700,1,0.30000000000000004,297561.1765899658,4700,1,0.30000000000000004,318894.5909576416,4700,1,0.30000000000000004,94787376.2190094,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010929152,0
99,1717251817321,904534.8564300537,4700,1,0.30000000000000004,304093.67378234863,4700,1,0.30000000000000004,504616.4393310547,4700,1,0.30000000000000004,331917.2742919922,4700,1,0.30000000000000004,330342.47930908203,4700,1,0.30000000000000004,325252.97859191895,4700,1,0.30000000000000004,328516.5196838379,4700,1,0.30000000000000004,334055.34490966797,4700,1,0.30000000000000004,333509.67459106445,4700,1,0.30000000000000004,300304.6811218262,4700,1,0.30000000000000004,297561.1808319092,4700,1,0.30000000000000004,318894.594039917,4700,1,0.30000000000000004,94787379.82991028,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218399744,0
99,1717251817421,904535.3432159424,4700,1,0.30000000000000004,304093.67683410645,4700,1,0.30000000000000004,504616.44256591797,4700,1,0.30000000000000004,331917.2791290283,4700,1,0.30000000000000004,330342.4984893799,4700,1,0.30000000000000004,325252.9817352295,4700,1,0.30000000000000004,328516.52279663086,4700,1,0.30000000000000004,334055.3480377197,4700,1,0.30000000000000004,333509.6777191162,4700,1,0.30000000000000004,300304.6841125488,4700,1,0.30000000000000004,297561.183303833,4700,1,0.30000000000000004,318894.5970916748,4700,1,0.30000000000000004,94787383.33338928,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38425870336,0
99,1717251817521,904535.8301849365,4700,1,0.30000000000000004,304093.67991638184,4700,1,0.30000000000000004,504616.4458312988,4700,1,0.30000000000000004,331917.28340148926,4700,1,0.30000000000000004,330342.51568603516,4700,1,0.30000000000000004,325252.98484802246,4700,1,0.30000000000000004,328516.52589416504,4700,1,0.30000000000000004,334055.35150146484,4700,1,0.30000000000000004,333509.6808013916,4700,1,0.30000000000000004,300304.6872253418,4700,1,0.30000000000000004,297561.1856536865,4700,1,0.30000000000000004,318894.600189209,4700,1,0.30000000000000004,94787386.93113708,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38633340928,0
99,1717251817621,904536.3163452148,4700,1,0.30000000000000004,304093.6830596924,4700,1,0.30000000000000004,504616.4490966797,4700,1,0.30000000000000004,331917.287689209,4700,1,0.30000000000000004,330342.5339355469,4700,1,0.30000000000000004,325252.98796081543,4700,1,0.30000000000000004,328516.5289916992,4700,1,0.30000000000000004,334055.3572540283,4700,1,0.30000000000000004,333509.683883667,4700,1,0.30000000000000004,300304.6902923584,4700,1,0.30000000000000004,297561.18800354004,4700,1,0.30000000000000004,318894.6032714844,4700,1,0.30000000000000004,94787390.5240326,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38841327616,0
99,1717251817721,904536.8049621582,4700,1,0.30000000000000004,304093.6862335205,4700,1,0.30000000000000004,504616.4524230957,4700,1,0.30000000000000004,331917.29194641113,4700,1,0.30000000000000004,330342.5556793213,4700,1,0.30000000000000004,325252.9910736084,4700,1,0.30000000000000004,328516.53227233887,4700,1,0.30000000000000004,334055.36053466797,4700,1,0.30000000000000004,333509.6869659424,4700,1,0.30000000000000004,300304.6933746338,4700,1,0.30000000000000004,297561.1904144287,4700,1,0.30000000000000004,318894.60832214355,4700,1,0.30000000000000004,94787394.06085205,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39050059776,0
99,1717251817821,904537.2861022949,4700,1,0.30000000000000004,304093.6893157959,4700,1,0.30000000000000004,504616.45568847656,4700,1,0.30000000000000004,331917.2961578369,4700,1,0.30000000000000004,330342.5735473633,4700,1,0.30000000000000004,325252.99418640137,4700,1,0.30000000000000004,328516.53536987305,4700,1,0.30000000000000004,334055.3638153076,4700,1,0.30000000000000004,333509.6900482178,4700,1,0.30000000000000004,300304.6963195801,4700,1,0.30000000000000004,297561.1934814453,4700,1,0.30000000000000004,318894.61140441895,4700,1,0.30000000000000004,94787397.63677979,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39257530368,0
99,1717251817921,904537.7729949951,4700,1,0.30000000000000004,304093.6923980713,4700,1,0.30000000000000004,504616.4589538574,4700,1,0.30000000000000004,331917.30110168457,4700,1,0.30000000000000004,330342.585647583,4700,1,0.30000000000000004,325252.9973602295,4700,1,0.30000000000000004,328516.538482666,4700,1,0.30000000000000004,334055.3670349121,4700,1,0.30000000000000004,333509.69313049316,4700,1,0.30000000000000004,300304.69915771484,4700,1,0.30000000000000004,297561.1957550049,4700,1,0.30000000000000004,318894.61448669434,4700,1,0.30000000000000004,94787401.20024109,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39465517056,0
99,1717251818021,904538.2610931396,4700,1,0.30000000000000004,304093.6954803467,4700,1,0.30000000000000004,504616.4622192383,4700,1,0.30000000000000004,331917.30560302734,4700,1,0.30000000000000004,330342.60429382324,4700,1,0.30000000000000004,325253.00061035156,4700,1,0.30000000000000004,328516.54304504395,4700,1,0.30000000000000004,334055.3705444336,4700,1,0.30000000000000004,333509.6962738037,4700,1,0.30000000000000004,300304.70246887207,4700,1,0.30000000000000004,297561.1992492676,4700,1,0.30000000000000004,318894.61825561523,4700,1,0.30000000000000004,94787404.80877686,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39674535936,0
99,1717251818121,904538.7500915527,4700,1,0.30000000000000004,304093.6996612549,4700,1,0.30000000000000004,504616.4656829834,4700,1,0.30000000000000004,331917.30993652344,4700,1,0.30000000000000004,330342.6174621582,4700,1,0.30000000000000004,325253.0037536621,4700,1,0.30000000000000004,328516.5463409424,4700,1,0.30000000000000004,334055.37370300293,4700,1,0.30000000000000004,333509.6994628906,4700,1,0.30000000000000004,300304.7056274414,4700,1,0.30000000000000004,297561.20167541504,4700,1,0.30000000000000004,318894.6213989258,4700,1,0.30000000000000004,94787408.36839294,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39884587008,0
99,1717251818221,904539.2375793457,4700,1,0.30000000000000004,304093.70278930664,4700,1,0.30000000000000004,504616.46894836426,4700,1,0.30000000000000004,331917.3141784668,4700,1,0.30000000000000004,330342.6328125,4700,1,0.30000000000000004,325253.0068511963,4700,1,0.30000000000000004,328516.54948425293,4700,1,0.30000000000000004,334055.37718200684,4700,1,0.30000000000000004,333509.7027435303,4700,1,0.30000000000000004,300304.708694458,4700,1,0.30000000000000004,297561.20402526855,4700,1,0.30000000000000004,318894.6244812012,4700,1,0.30000000000000004,94787411.94836426,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40093089792,0
99,1717251818321,904539.7248840332,4700,1,0.30000000000000004,304093.70587158203,4700,1,0.30000000000000004,504616.4722137451,4700,1,0.30000000000000004,331917.31843566895,4700,1,0.30000000000000004,330342.64752197266,4700,1,0.30000000000000004,325253.00996398926,4700,1,0.30000000000000004,328516.5525817871,4700,1,0.30000000000000004,334055.38092041016,4700,1,0.30000000000000004,333509.70819091797,4700,1,0.30000000000000004,300304.71183776855,4700,1,0.30000000000000004,297561.20832824707,4700,1,0.30000000000000004,318894.62756347656,4700,1,0.30000000000000004,94787415.53057861,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40302108672,0
99,1717251818421,904540.2125396729,4700,1,0.30000000000000004,304093.7089538574,4700,1,0.30000000000000004,504616.475479126,4700,1,0.30000000000000004,331917.3229980469,4700,1,0.30000000000000004,330342.66818237305,4700,1,0.30000000000000004,325253.0130767822,4700,1,0.30000000000000004,328516.555770874,4700,1,0.30000000000000004,334055.3840332031,4700,1,0.30000000000000004,333509.7113189697,4700,1,0.30000000000000004,300304.71492004395,4700,1,0.30000000000000004,297561.21072387695,4700,1,0.30000000000000004,318894.63064575195,4700,1,0.30000000000000004,94787419.15808105,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40511643648,0
99,1717251818521,904540.6994171143,4700,1,0.30000000000000004,304093.7120361328,4700,1,0.30000000000000004,504616.47883605957,4700,1,0.30000000000000004,331917.32778930664,4700,1,0.30000000000000004,330342.68838500977,4700,1,0.30000000000000004,325253.0161743164,4700,1,0.30000000000000004,328516.55938720703,4700,1,0.30000000000000004,334055.3890533447,4700,1,0.30000000000000004,333509.7144012451,4700,1,0.30000000000000004,300304.7182159424,4700,1,0.30000000000000004,297561.21311950684,4700,1,0.30000000000000004,318894.63372802734,4700,1,0.30000000000000004,94787422.82270813,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40720662528,0
99,1717251818621,904541.1820678711,4700,1,0.30000000000000004,304093.71517944336,4700,1,0.30000000000000004,504616.48210144043,4700,1,0.30000000000000004,331917.3320159912,4700,1,0.30000000000000004,330342.7041168213,4700,1,0.30000000000000004,325253.0192565918,4700,1,0.30000000000000004,328516.56245422363,4700,1,0.30000000000000004,334055.39221191406,4700,1,0.30000000000000004,333509.7174835205,4700,1,0.30000000000000004,300304.7210845947,4700,1,0.30000000000000004,297561.21531677246,4700,1,0.30000000000000004,318894.63681030273,4700,1,0.30000000000000004,94787426.46737671,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40930197504,0
99,1717251818721,904541.6696777344,4700,1,0.30000000000000004,304093.71980285645,4700,1,0.30000000000000004,504616.4853668213,4700,1,0.30000000000000004,331917.3363342285,4700,1,0.30000000000000004,330342.7200012207,4700,1,0.30000000000000004,325253.02236938477,4700,1,0.30000000000000004,328516.5655517578,4700,1,0.30000000000000004,334055.39712524414,4700,1,0.30000000000000004,333509.7205352783,4700,1,0.30000000000000004,300304.7241821289,4700,1,0.30000000000000004,297561.2174987793,4700,1,0.30000000000000004,318894.6398925781,4700,1,0.30000000000000004,94787430.07093811,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41139474432,0
99,1717251818821,904542.1566772461,4700,1,0.30000000000000004,304093.7230682373,4700,1,0.30000000000000004,504616.48860168457,4700,1,0.30000000000000004,331917.34059143066,4700,1,0.30000000000000004,330342.7357788086,4700,1,0.30000000000000004,325253.02548217773,4700,1,0.30000000000000004,328516.568649292,4700,1,0.30000000000000004,334055.4005126953,4700,1,0.30000000000000004,333509.7236175537,4700,1,0.30000000000000004,300304.7274017334,4700,1,0.30000000000000004,297561.2198486328,4700,1,0.30000000000000004,318894.64294433594,4700,1,0.30000000000000004,94787433.66700745,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41348493312,0
99,1717251818921,904542.6439666748,4700,1,0.30000000000000004,304093.7261810303,4700,1,0.30000000000000004,504616.49183654785,4700,1,0.30000000000000004,331917.3448791504,4700,1,0.30000000000000004,330342.7480316162,4700,1,0.30000000000000004,325253.0285797119,4700,1,0.30000000000000004,328516.5717468262,4700,1,0.30000000000000004,334055.40492248535,4700,1,0.30000000000000004,333509.7267303467,4700,1,0.30000000000000004,300304.7303619385,4700,1,0.30000000000000004,297561.222076416,4700,1,0.30000000000000004,318894.6460266113,4700,1,0.30000000000000004,94787437.30589294,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41558028288,0
99,1717251819022,904543.1314849854,4700,1,0.30000000000000004,304093.72926330566,4700,1,0.30000000000000004,504616.4950866699,4700,1,0.30000000000000004,331917.3497161865,4700,1,0.30000000000000004,330342.76568603516,4700,1,0.30000000000000004,325253.03175354004,4700,1,0.30000000000000004,328516.57484436035,4700,1,0.30000000000000004,334055.40838623047,4700,1,0.30000000000000004,333509.72981262207,4700,1,0.30000000000000004,300304.73347473145,4700,1,0.30000000000000004,297561.22508239746,4700,1,0.30000000000000004,318894.6494293213,4700,1,0.30000000000000004,94787440.9746399,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41767563264,0
99,1717251819122,904543.6193084717,4700,1,0.30000000000000004,304093.73234558105,4700,1,0.30000000000000004,504616.4983520508,4700,1,0.30000000000000004,331917.3539733887,4700,1,0.30000000000000004,330342.786026001,4700,1,0.30000000000000004,325253.034866333,4700,1,0.30000000000000004,328516.5779571533,4700,1,0.30000000000000004,334055.41149902344,4700,1,0.30000000000000004,333509.73289489746,4700,1,0.30000000000000004,300304.7362060547,4700,1,0.30000000000000004,297561.2272949219,4700,1,0.30000000000000004,318894.6525115967,4700,1,0.30000000000000004,94787444.57792664,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41976582144,0
99,1717251819222,904544.1025390625,4700,1,0.30000000000000004,304093.73612976074,4700,1,0.30000000000000004,504616.5018463135,4700,1,0.30000000000000004,331917.3582305908,4700,1,0.30000000000000004,330342.80599975586,4700,1,0.30000000000000004,325253.0379638672,4700,1,0.30000000000000004,328516.58781433105,4700,1,0.30000000000000004,334055.41497802734,4700,1,0.30000000000000004,333509.7360687256,4700,1,0.30000000000000004,300304.73918151855,4700,1,0.30000000000000004,297561.22956848145,4700,1,0.30000000000000004,318894.65559387207,4700,1,0.30000000000000004,94787448.19831848,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42186117120,0
99,1717251819322,904544.5914764404,4700,1,0.30000000000000004,304093.73921203613,4700,1,0.30000000000000004,504616.50511169434,4700,1,0.30000000000000004,331917.36253356934,4700,1,0.30000000000000004,330342.81022644043,4700,1,0.30000000000000004,325253.0410461426,4700,1,0.30000000000000004,328516.5934753418,4700,1,0.30000000000000004,334055.41984558105,4700,1,0.30000000000000004,333509.739151001,4700,1,0.30000000000000004,300304.7423248291,4700,1,0.30000000000000004,297561.23210144043,4700,1,0.30000000000000004,318894.65867614746,4700,1,0.30000000000000004,94787451.7762909,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42395652096,0
99,1717251819422,904545.079208374,4700,1,0.30000000000000004,304093.7422943115,4700,1,0.30000000000000004,504616.5084075928,4700,1,0.30000000000000004,331917.36683654785,4700,1,0.30000000000000004,330342.82862854004,4700,1,0.30000000000000004,325253.04414367676,4700,1,0.30000000000000004,328516.5977783203,4700,1,0.30000000000000004,334055.42291259766,4700,1,0.30000000000000004,333509.74227905273,4700,1,0.30000000000000004,300304.74534606934,4700,1,0.30000000000000004,297561.23820495605,4700,1,0.30000000000000004,318894.6617279053,4700,1,0.30000000000000004,94787455.39689636,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42605187072,0
99,1717251819522,904545.5681915283,4700,1,0.30000000000000004,304093.74534606934,4700,1,0.30000000000000004,504616.51164245605,4700,1,0.30000000000000004,331917.3716430664,4700,1,0.30000000000000004,330342.8466491699,4700,1,0.30000000000000004,325253.04724121094,4700,1,0.30000000000000004,328516.6008758545,4700,1,0.30000000000000004,334055.4263763428,4700,1,0.30000000000000004,333509.7453613281,4700,1,0.30000000000000004,300304.7484893799,4700,1,0.30000000000000004,297561.2405395508,4700,1,0.30000000000000004,318894.6649017334,4700,1,0.30000000000000004,94787458.9624176,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42814722048,0
99,1717251819622,904546.0561828613,4700,1,0.30000000000000004,304093.7484283447,4700,1,0.30000000000000004,504616.5149078369,4700,1,0.30000000000000004,331917.37591552734,4700,1,0.30000000000000004,330342.8642425537,4700,1,0.30000000000000004,325253.0503540039,4700,1,0.30000000000000004,328516.6039733887,4700,1,0.30000000000000004,334055.4322052002,4700,1,0.30000000000000004,333509.7484436035,4700,1,0.30000000000000004,300304.75134277344,4700,1,0.30000000000000004,297561.24267578125,4700,1,0.30000000000000004,318894.6679840088,4700,1,0.30000000000000004,94787462.57138062,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43024257024,0
99,1717251819722,904546.5433502197,4700,1,0.30000000000000004,304093.7514953613,4700,1,0.30000000000000004,504616.5182647705,4700,1,0.30000000000000004,331917.38020324707,4700,1,0.30000000000000004,330342.8809661865,4700,1,0.30000000000000004,325253.0534515381,4700,1,0.30000000000000004,328516.6076660156,4700,1,0.30000000000000004,334055.4355621338,4700,1,0.30000000000000004,333509.7515258789,4700,1,0.30000000000000004,300304.75456237793,4700,1,0.30000000000000004,297561.2450866699,4700,1,0.30000000000000004,318894.6710662842,4700,1,0.30000000000000004,94787466.19386292,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43232759808,0
