Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256193461,924430.1495513916,4700,1,0.30000000000000004,304760.9606781006,4700,1,0.30000000000000004,505466.4971923828,4700,1,0.30000000000000004,332408.7057647705,4700,1,0.30000000000000004,330927.4222717285,4700,1,0.30000000000000004,325742.17823791504,4700,1,0.30000000000000004,329268.02214050293,4700,1,0.30000000000000004,334613.97079467773,4700,1,0.30000000000000004,334302.5090637207,4700,1,0.30000000000000004,300955.06645202637,4700,1,0.30000000000000004,298097.4904785156,4700,1,0.30000000000000004,319770.7270812988,4700,1,0.30000000000000004,94951350.95487976,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41024012288,0
99,1717256193562,924430.6408538818,4700,1,0.30000000000000004,304760.963760376,4700,1,0.30000000000000004,505466.5004577637,4700,1,0.30000000000000004,332408.71029663086,4700,1,0.30000000000000004,330927.42556762695,4700,1,0.30000000000000004,325742.181350708,4700,1,0.30000000000000004,329268.02520751953,4700,1,0.30000000000000004,334613.974029541,4700,1,0.30000000000000004,334302.5121154785,4700,1,0.30000000000000004,300955.07791137695,4700,1,0.30000000000000004,298097.4930419922,4700,1,0.30000000000000004,319770.73013305664,4700,1,0.30000000000000004,94951354.54856873,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41234063360,0
99,1717256193662,924431.1319274902,4700,1,0.30000000000000004,304760.9668121338,4700,1,0.30000000000000004,505466.50369262695,4700,1,0.30000000000000004,332408.71463012695,4700,1,0.30000000000000004,330927.4288330078,4700,1,0.30000000000000004,325742.185546875,4700,1,0.30000000000000004,329268.0283050537,4700,1,0.30000000000000004,334613.977142334,4700,1,0.30000000000000004,334302.5152435303,4700,1,0.30000000000000004,300955.0933074951,4700,1,0.30000000000000004,298097.4954071045,4700,1,0.30000000000000004,319770.73321533203,4700,1,0.30000000000000004,94951358.10057068,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444114432,0
99,1717256193762,924431.6224975586,4700,1,0.30000000000000004,304760.9698944092,4700,1,0.30000000000000004,505466.506942749,4700,1,0.30000000000000004,332408.7194213867,4700,1,0.30000000000000004,330927.43252563477,4700,1,0.30000000000000004,325742.1893157959,4700,1,0.30000000000000004,329268.0314025879,4700,1,0.30000000000000004,334613.98025512695,4700,1,0.30000000000000004,334302.52027893066,4700,1,0.30000000000000004,300955.1095275879,4700,1,0.30000000000000004,298097.4979248047,4700,1,0.30000000000000004,319770.7363433838,4700,1,0.30000000000000004,94951361.77203369,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41653907456,0
99,1717256193862,924432.1138763428,4700,1,0.30000000000000004,304760.9730377197,4700,1,0.30000000000000004,505466.51023864746,4700,1,0.30000000000000004,332408.72372436523,4700,1,0.30000000000000004,330927.4358520508,4700,1,0.30000000000000004,325742.1924133301,4700,1,0.30000000000000004,329268.03450012207,4700,1,0.30000000000000004,334613.9834136963,4700,1,0.30000000000000004,334302.52336120605,4700,1,0.30000000000000004,300955.1238861084,4700,1,0.30000000000000004,298097.50648498535,4700,1,0.30000000000000004,319770.73945617676,4700,1,0.30000000000000004,94951365.39021301,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41863958528,0
99,1717256193962,924432.6049957275,4700,1,0.30000000000000004,304760.9761199951,4700,1,0.30000000000000004,505466.5135345459,4700,1,0.30000000000000004,332408.7281036377,4700,1,0.30000000000000004,330927.4392089844,4700,1,0.30000000000000004,325742.19805908203,4700,1,0.30000000000000004,329268.03761291504,4700,1,0.30000000000000004,334613.9867401123,4700,1,0.30000000000000004,334302.52836608887,4700,1,0.30000000000000004,300955.14178466797,4700,1,0.30000000000000004,298097.5089416504,4700,1,0.30000000000000004,319770.74253845215,4700,1,0.30000000000000004,94951369.00778198,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42073493504,0
99,1717256194062,924433.0912780762,4700,1,0.30000000000000004,304760.9793548584,4700,1,0.30000000000000004,505466.5168609619,4700,1,0.30000000000000004,332408.73249816895,4700,1,0.30000000000000004,330927.44274902344,4700,1,0.30000000000000004,325742.2012939453,4700,1,0.30000000000000004,329268.0408935547,4700,1,0.30000000000000004,334613.9899902344,4700,1,0.30000000000000004,334302.5315093994,4700,1,0.30000000000000004,300955.15913391113,4700,1,0.30000000000000004,298097.51596069336,4700,1,0.30000000000000004,319770.7475128174,4700,1,0.30000000000000004,94951372.63761902,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42284060672,0
99,1717256194162,924433.5820770264,4700,1,0.30000000000000004,304760.9824371338,4700,1,0.30000000000000004,505466.520111084,4700,1,0.30000000000000004,332408.7367401123,4700,1,0.30000000000000004,330927.4459991455,4700,1,0.30000000000000004,325742.2043609619,4700,1,0.30000000000000004,329268.0439758301,4700,1,0.30000000000000004,334613.99310302734,4700,1,0.30000000000000004,334302.5345916748,4700,1,0.30000000000000004,300955.1758117676,4700,1,0.30000000000000004,298097.51835632324,4700,1,0.30000000000000004,319770.7505950928,4700,1,0.30000000000000004,94951376.25024414,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42493595648,0
99,1717256194262,924434.0734710693,4700,1,0.30000000000000004,304760.9855194092,4700,1,0.30000000000000004,505466.52336120605,4700,1,0.30000000000000004,332408.74168395996,4700,1,0.30000000000000004,330927.44956970215,4700,1,0.30000000000000004,325742.2074584961,4700,1,0.30000000000000004,329268.04708862305,4700,1,0.30000000000000004,334613.99618530273,4700,1,0.30000000000000004,334302.537689209,4700,1,0.30000000000000004,300955.18879699707,4700,1,0.30000000000000004,298097.5210571289,4700,1,0.30000000000000004,319770.75549316406,4700,1,0.30000000000000004,94951379.82098389,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42703646720,0
99,1717256194362,924434.564529419,4700,1,0.30000000000000004,304760.988571167,4700,1,0.30000000000000004,505466.52659606934,4700,1,0.30000000000000004,332408.74603271484,4700,1,0.30000000000000004,330927.45280456543,4700,1,0.30000000000000004,325742.2105560303,4700,1,0.30000000000000004,329268.050201416,4700,1,0.30000000000000004,334614.00148010254,4700,1,0.30000000000000004,334302.5407714844,4700,1,0.30000000000000004,300955.20431518555,4700,1,0.30000000000000004,298097.5234680176,4700,1,0.30000000000000004,319770.7585449219,4700,1,0.30000000000000004,94951383.39179993,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42913697792,0
99,1717256194462,924435.0554656982,4700,1,0.30000000000000004,304760.9916534424,4700,1,0.30000000000000004,505466.52993774414,4700,1,0.30000000000000004,332408.750289917,4700,1,0.30000000000000004,330927.4560546875,4700,1,0.30000000000000004,325742.21365356445,4700,1,0.30000000000000004,329268.053314209,4700,1,0.30000000000000004,334614.00465393066,4700,1,0.30000000000000004,334302.54385375977,4700,1,0.30000000000000004,300955.2191467285,4700,1,0.30000000000000004,298097.52615356445,4700,1,0.30000000000000004,319770.76344299316,4700,1,0.30000000000000004,94951387.00416565,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43123748864,0
99,1717256194562,924435.5469055176,4700,1,0.30000000000000004,304760.9947357178,4700,1,0.30000000000000004,505466.533203125,4700,1,0.30000000000000004,332408.7545928955,4700,1,0.30000000000000004,330927.45947265625,4700,1,0.30000000000000004,325742.216796875,4700,1,0.30000000000000004,329268.05641174316,4700,1,0.30000000000000004,334614.00775146484,4700,1,0.30000000000000004,334302.54693603516,4700,1,0.30000000000000004,300955.2337799072,4700,1,0.30000000000000004,298097.5288848877,4700,1,0.30000000000000004,319770.76651000977,4700,1,0.30000000000000004,94951390.61024475,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43333283840,0
99,1717256194662,924436.0379180908,4700,1,0.30000000000000004,304760.99781799316,4700,1,0.30000000000000004,505466.53646850586,4700,1,0.30000000000000004,332408.75885009766,4700,1,0.30000000000000004,330927.4628601074,4700,1,0.30000000000000004,325742.2200317383,4700,1,0.30000000000000004,329268.05950927734,4700,1,0.30000000000000004,334614.0108642578,4700,1,0.30000000000000004,334302.55001831055,4700,1,0.30000000000000004,300955.25163269043,4700,1,0.30000000000000004,298097.5313568115,4700,1,0.30000000000000004,319770.76959228516,4700,1,0.30000000000000004,94951394.21035767,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43543851008,0
99,1717256194762,924436.5241699219,4700,1,0.30000000000000004,304761.00354003906,4700,1,0.30000000000000004,505466.5397338867,4700,1,0.30000000000000004,332408.7637023926,4700,1,0.30000000000000004,330927.46673583984,4700,1,0.30000000000000004,325742.22312927246,4700,1,0.30000000000000004,329268.0626068115,4700,1,0.30000000000000004,334614.0139770508,4700,1,0.30000000000000004,334302.5531616211,4700,1,0.30000000000000004,300955.2696990967,4700,1,0.30000000000000004,298097.53424072266,4700,1,0.30000000000000004,319770.77267456055,4700,1,0.30000000000000004,94951397.82159424,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43753385984,0
99,1717256194862,924437.0149688721,4700,1,0.30000000000000004,304761.0066986084,4700,1,0.30000000000000004,505466.54301452637,4700,1,0.30000000000000004,332408.7680358887,4700,1,0.30000000000000004,330927.4700164795,4700,1,0.30000000000000004,325742.22621154785,4700,1,0.30000000000000004,329268.0657196045,4700,1,0.30000000000000004,334614.01960754395,4700,1,0.30000000000000004,334302.55630493164,4700,1,0.30000000000000004,300955.28634643555,4700,1,0.30000000000000004,298097.53649902344,4700,1,0.30000000000000004,319770.7757873535,4700,1,0.30000000000000004,94951401.46482849,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43963437056,0
99,1717256194962,924437.5062103271,4700,1,0.30000000000000004,304761.0097808838,4700,1,0.30000000000000004,505466.5463104248,4700,1,0.30000000000000004,332408.77238464355,4700,1,0.30000000000000004,330927.47340393066,4700,1,0.30000000000000004,325742.22930908203,4700,1,0.30000000000000004,329268.0688018799,4700,1,0.30000000000000004,334614.02268981934,4700,1,0.30000000000000004,334302.55935668945,4700,1,0.30000000000000004,300955.29753112793,4700,1,0.30000000000000004,298097.53915405273,4700,1,0.30000000000000004,319770.77893066406,4700,1,0.30000000000000004,94951405.07670593,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44173488128,0
99,1717256195062,924437.9973907471,4700,1,0.30000000000000004,304761.0148162842,4700,1,0.30000000000000004,505466.5495452881,4700,1,0.30000000000000004,332408.7766571045,4700,1,0.30000000000000004,330927.476852417,4700,1,0.30000000000000004,325742.232421875,4700,1,0.30000000000000004,329268.07191467285,4700,1,0.30000000000000004,334614.028427124,4700,1,0.30000000000000004,334302.5625,4700,1,0.30000000000000004,300955.31315612793,4700,1,0.30000000000000004,298097.5439300537,4700,1,0.30000000000000004,319770.78201293945,4700,1,0.30000000000000004,94951408.63867188,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44383023104,0
99,1717256195162,924438.4887695313,4700,1,0.30000000000000004,304761.01794433594,4700,1,0.30000000000000004,505466.55281066895,4700,1,0.30000000000000004,332408.78092956543,4700,1,0.30000000000000004,330927.48023986816,4700,1,0.30000000000000004,325742.2355194092,4700,1,0.30000000000000004,329268.07501220703,4700,1,0.30000000000000004,334614.031539917,4700,1,0.30000000000000004,334302.567489624,4700,1,0.30000000000000004,300955.3282470703,4700,1,0.30000000000000004,298097.5464172363,4700,1,0.30000000000000004,319770.78509521484,4700,1,0.30000000000000004,94951412.21691895,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44593074176,0
99,1717256195262,924438.9796600342,4700,1,0.30000000000000004,304761.0210266113,4700,1,0.30000000000000004,505466.5560760498,4700,1,0.30000000000000004,332408.78593444824,4700,1,0.30000000000000004,330927.4838104248,4700,1,0.30000000000000004,325742.23861694336,4700,1,0.30000000000000004,329268.0781097412,4700,1,0.30000000000000004,334614.0348815918,4700,1,0.30000000000000004,334302.57063293457,4700,1,0.30000000000000004,300955.34452819824,4700,1,0.30000000000000004,298097.54931640625,4700,1,0.30000000000000004,319770.79011535645,4700,1,0.30000000000000004,94951415.8383789,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44803125248,0
99,1717256195362,924439.4708709717,4700,1,0.30000000000000004,304761.0241088867,4700,1,0.30000000000000004,505466.55934143066,4700,1,0.30000000000000004,332408.7902069092,4700,1,0.30000000000000004,330927.4870147705,4700,1,0.30000000000000004,325742.24171447754,4700,1,0.30000000000000004,329268.0812072754,4700,1,0.30000000000000004,334614.03799438477,4700,1,0.30000000000000004,334302.57374572754,4700,1,0.30000000000000004,300955.36221313477,4700,1,0.30000000000000004,298097.55194091797,4700,1,0.30000000000000004,319770.79319763184,4700,1,0.30000000000000004,94951419.46780396,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45013176320,0
99,1717256195463,924439.9614562988,4700,1,0.30000000000000004,304761.02728271484,4700,1,0.30000000000000004,505466.5626220703,4700,1,0.30000000000000004,332408.7945098877,4700,1,0.30000000000000004,330927.4902648926,4700,1,0.30000000000000004,325742.2448272705,4700,1,0.30000000000000004,329268.08432006836,4700,1,0.30000000000000004,334614.04110717773,4700,1,0.30000000000000004,334302.57682800293,4700,1,0.30000000000000004,300955.379196167,4700,1,0.30000000000000004,298097.55517578125,4700,1,0.30000000000000004,319770.7963104248,4700,1,0.30000000000000004,94951423.09867859,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45223227392,0
99,1717256195563,924440.4470977783,4700,1,0.30000000000000004,304761.03036499023,4700,1,0.30000000000000004,505466.5658569336,4700,1,0.30000000000000004,332408.7988128662,4700,1,0.30000000000000004,330927.4937133789,4700,1,0.30000000000000004,325742.2478942871,4700,1,0.30000000000000004,329268.08738708496,4700,1,0.30000000000000004,334614.0442199707,4700,1,0.30000000000000004,334302.5799102783,4700,1,0.30000000000000004,300955.3960418701,4700,1,0.30000000000000004,298097.5581359863,4700,1,0.30000000000000004,319770.79962158203,4700,1,0.30000000000000004,94951426.73921204,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45432762368,0
99,1717256195663,924440.9375915527,4700,1,0.30000000000000004,304761.0334472656,4700,1,0.30000000000000004,505466.5690917969,4700,1,0.30000000000000004,332408.80337524414,4700,1,0.30000000000000004,330927.49702453613,4700,1,0.30000000000000004,325742.25117492676,4700,1,0.30000000000000004,329268.09048461914,4700,1,0.30000000000000004,334614.04750061035,4700,1,0.30000000000000004,334302.58296203613,4700,1,0.30000000000000004,300955.4066925049,4700,1,0.30000000000000004,298097.56077575684,4700,1,0.30000000000000004,319770.8027038574,4700,1,0.30000000000000004,94951430.36793518,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45642813440,0
99,1717256195763,924441.4285125732,4700,1,0.30000000000000004,304761.03649902344,4700,1,0.30000000000000004,505466.5722961426,4700,1,0.30000000000000004,332408.80796813965,4700,1,0.30000000000000004,330927.50036621094,4700,1,0.30000000000000004,325742.2542877197,4700,1,0.30000000000000004,329268.0935974121,4700,1,0.30000000000000004,334614.0506134033,4700,1,0.30000000000000004,334302.58616638184,4700,1,0.30000000000000004,300955.4250640869,4700,1,0.30000000000000004,298097.56365966797,4700,1,0.30000000000000004,319770.80575561523,4700,1,0.30000000000000004,94951433.96315002,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45852606464,0
99,1717256195863,924441.9187011719,4700,1,0.30000000000000004,304761.0396575928,4700,1,0.30000000000000004,505466.5756530762,4700,1,0.30000000000000004,332408.8126373291,4700,1,0.30000000000000004,330927.5036315918,4700,1,0.30000000000000004,325742.2573852539,4700,1,0.30000000000000004,329268.0967102051,4700,1,0.30000000000000004,334614.05377197266,4700,1,0.30000000000000004,334302.5893249512,4700,1,0.30000000000000004,300955.4397583008,4700,1,0.30000000000000004,298097.5662689209,4700,1,0.30000000000000004,319770.80892944336,4700,1,0.30000000000000004,94951437.61083984,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46062657536,0
99,1717256195963,924442.4102172852,4700,1,0.30000000000000004,304761.04273986816,4700,1,0.30000000000000004,505466.5789794922,4700,1,0.30000000000000004,332408.8169555664,4700,1,0.30000000000000004,330927.50692749023,4700,1,0.30000000000000004,325742.2604827881,4700,1,0.30000000000000004,329268.09980773926,4700,1,0.30000000000000004,334614.0568847656,4700,1,0.30000000000000004,334302.59240722656,4700,1,0.30000000000000004,300955.4539794922,4700,1,0.30000000000000004,298097.5689544678,4700,1,0.30000000000000004,319770.81201171875,4700,1,0.30000000000000004,94951441.17385864,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46272708608,0
99,1717256196063,924442.9013214111,4700,1,0.30000000000000004,304761.0458831787,4700,1,0.30000000000000004,505466.58221435547,4700,1,0.30000000000000004,332408.82124328613,4700,1,0.30000000000000004,330927.5102233887,4700,1,0.30000000000000004,325742.26358032227,4700,1,0.30000000000000004,329268.10290527344,4700,1,0.30000000000000004,334614.0599975586,4700,1,0.30000000000000004,334302.5955352783,4700,1,0.30000000000000004,300955.4715270996,4700,1,0.30000000000000004,298097.5722961426,4700,1,0.30000000000000004,319770.8160247803,4700,1,0.30000000000000004,94951444.77819824,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46482243584,0
99,1717256196163,924443.387512207,4700,1,0.30000000000000004,304761.0489654541,4700,1,0.30000000000000004,505466.5854949951,4700,1,0.30000000000000004,332408.8257141113,4700,1,0.30000000000000004,330927.5134277344,4700,1,0.30000000000000004,325742.26667785645,4700,1,0.30000000000000004,329268.1060028076,4700,1,0.30000000000000004,334614.063369751,4700,1,0.30000000000000004,334302.5986175537,4700,1,0.30000000000000004,300955.4885559082,4700,1,0.30000000000000004,298097.57469177246,4700,1,0.30000000000000004,319770.81915283203,4700,1,0.30000000000000004,94951448.38693237,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46692294656,0
99,1717256196263,924443.8787689209,4700,1,0.30000000000000004,304761.0520477295,4700,1,0.30000000000000004,505466.588760376,4700,1,0.30000000000000004,332408.82989501953,4700,1,0.30000000000000004,330927.5167388916,4700,1,0.30000000000000004,325742.26974487305,4700,1,0.30000000000000004,329268.1091156006,4700,1,0.30000000000000004,334614.06648254395,4700,1,0.30000000000000004,334302.60176086426,4700,1,0.30000000000000004,300955.5069580078,4700,1,0.30000000000000004,298097.5775604248,4700,1,0.30000000000000004,319770.8240814209,4700,1,0.30000000000000004,94951451.97377014,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46902345728,0
99,1717256196363,924444.3692779541,4700,1,0.30000000000000004,304761.0551300049,4700,1,0.30000000000000004,505466.59202575684,4700,1,0.30000000000000004,332408.8349304199,4700,1,0.30000000000000004,330927.52000427246,4700,1,0.30000000000000004,325742.2728424072,4700,1,0.30000000000000004,329268.1121826172,4700,1,0.30000000000000004,334614.06956481934,4700,1,0.30000000000000004,334302.6048736572,4700,1,0.30000000000000004,300955.5176086426,4700,1,0.30000000000000004,298097.5799713135,4700,1,0.30000000000000004,319770.8271636963,4700,1,0.30000000000000004,94951455.61627197,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47112396800,0
99,1717256196463,924444.8606719971,4700,1,0.30000000000000004,304761.0581817627,4700,1,0.30000000000000004,505466.5953216553,4700,1,0.30000000000000004,332408.83920288086,4700,1,0.30000000000000004,330927.52325439453,4700,1,0.30000000000000004,325742.2759399414,4700,1,0.30000000000000004,329268.11528015137,4700,1,0.30000000000000004,334614.0753479004,4700,1,0.30000000000000004,334302.6080169678,4700,1,0.30000000000000004,300955.5324707031,4700,1,0.30000000000000004,298097.5827178955,4700,1,0.30000000000000004,319770.8302154541,4700,1,0.30000000000000004,94951459.17475891,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47322447872,0
