Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248493170,889289.2945404053,4700,1,0.30000000000000004,303617.6824645996,4700,1,0.30000000000000004,504077.1293029785,4700,1,0.30000000000000004,331356.80078125,4700,1,0.30000000000000004,329984.9375305176,4700,1,0.30000000000000004,324921.2937774658,4700,1,0.30000000000000004,328124.1202850342,4700,1,0.30000000000000004,333590.27699279785,4700,1,0.30000000000000004,332829.61137390137,4700,1,0.30000000000000004,299779.6294708252,4700,1,0.30000000000000004,296858.7883758545,4700,1,0.30000000000000004,318467.53158569336,4700,1,0.30000000000000004,94662924.96572876,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47480684544,0
99,1717248493270,889289.783126831,4700,1,0.30000000000000004,303617.69287109375,4700,1,0.30000000000000004,504077.1325683594,4700,1,0.30000000000000004,331356.8051452637,4700,1,0.30000000000000004,329984.94064331055,4700,1,0.30000000000000004,324921.296875,4700,1,0.30000000000000004,328124.12339782715,4700,1,0.30000000000000004,333590.28009033203,4700,1,0.30000000000000004,332829.61445617676,4700,1,0.30000000000000004,299779.632522583,4700,1,0.30000000000000004,296858.7906036377,4700,1,0.30000000000000004,318467.5367279053,4700,1,0.30000000000000004,94662928.6675415,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47689703424,0
99,1717248493370,889290.2727050781,4700,1,0.30000000000000004,303617.7082519531,4700,1,0.30000000000000004,504077.13583374023,4700,1,0.30000000000000004,331356.80950927734,4700,1,0.30000000000000004,329984.9437561035,4700,1,0.30000000000000004,324921.2999725342,4700,1,0.30000000000000004,328124.1264953613,4700,1,0.30000000000000004,333590.28324890137,4700,1,0.30000000000000004,332829.6175994873,4700,1,0.30000000000000004,299779.63568115234,4700,1,0.30000000000000004,296858.79330444336,4700,1,0.30000000000000004,318467.539932251,4700,1,0.30000000000000004,94662932.2217865,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47899754496,0
99,1717248493470,889290.7625732422,4700,1,0.30000000000000004,303617.7227783203,4700,1,0.30000000000000004,504077.1391143799,4700,1,0.30000000000000004,331356.813873291,4700,1,0.30000000000000004,329984.94694519043,4700,1,0.30000000000000004,324921.3031158447,4700,1,0.30000000000000004,328124.1295928955,4700,1,0.30000000000000004,333590.28634643555,4700,1,0.30000000000000004,332829.62074279785,4700,1,0.30000000000000004,299779.6387786865,4700,1,0.30000000000000004,296858.79566955566,4700,1,0.30000000000000004,318467.54316711426,4700,1,0.30000000000000004,94662935.83058167,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48109289472,0
99,1717248493570,889291.2526550293,4700,1,0.30000000000000004,303617.7409362793,4700,1,0.30000000000000004,504077.1424255371,4700,1,0.30000000000000004,331356.81813049316,4700,1,0.30000000000000004,329984.9500427246,4700,1,0.30000000000000004,324921.3062133789,4700,1,0.30000000000000004,328124.1327972412,4700,1,0.30000000000000004,333590.2895202637,4700,1,0.30000000000000004,332829.62382507324,4700,1,0.30000000000000004,299779.6418914795,4700,1,0.30000000000000004,296858.79821777344,4700,1,0.30000000000000004,318467.54734802246,4700,1,0.30000000000000004,94662939.39906311,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48318824448,0
99,1717248493670,889291.7418212891,4700,1,0.30000000000000004,303617.75843811035,4700,1,0.30000000000000004,504077.14569091797,4700,1,0.30000000000000004,331356.82301330566,4700,1,0.30000000000000004,329984.9532470703,4700,1,0.30000000000000004,324921.3093109131,4700,1,0.30000000000000004,328124.1359100342,4700,1,0.30000000000000004,333590.29263305664,4700,1,0.30000000000000004,332829.62886047363,4700,1,0.30000000000000004,299779.6466522217,4700,1,0.30000000000000004,296858.8006591797,4700,1,0.30000000000000004,318467.5506744385,4700,1,0.30000000000000004,94662943.02580261,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48527843328,0
99,1717248493770,889292.2267456055,4700,1,0.30000000000000004,303617.7755279541,4700,1,0.30000000000000004,504077.1489562988,4700,1,0.30000000000000004,331356.82749938965,4700,1,0.30000000000000004,329984.9563598633,4700,1,0.30000000000000004,324921.31495666504,4700,1,0.30000000000000004,328124.13900756836,4700,1,0.30000000000000004,333590.2971191406,4700,1,0.30000000000000004,332829.631942749,4700,1,0.30000000000000004,299779.64988708496,4700,1,0.30000000000000004,296858.8040008545,4700,1,0.30000000000000004,318467.5560913086,4700,1,0.30000000000000004,94662946.63517761,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48737378304,0
99,1717248493870,889292.7165222168,4700,1,0.30000000000000004,303617.7918243408,4700,1,0.30000000000000004,504077.1522216797,4700,1,0.30000000000000004,331356.8317565918,4700,1,0.30000000000000004,329984.95945739746,4700,1,0.30000000000000004,324921.31803894043,4700,1,0.30000000000000004,328124.14208984375,4700,1,0.30000000000000004,333590.30029296875,4700,1,0.30000000000000004,332829.6350250244,4700,1,0.30000000000000004,299779.6529083252,4700,1,0.30000000000000004,296858.80656433105,4700,1,0.30000000000000004,318467.5592956543,4700,1,0.30000000000000004,94662950.22999573,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48946913280,0
99,1717248493970,889293.204574585,4700,1,0.30000000000000004,303617.8024597168,4700,1,0.30000000000000004,504077.1683959961,4700,1,0.30000000000000004,331356.83630371094,4700,1,0.30000000000000004,329984.9632720947,4700,1,0.30000000000000004,324921.3225097656,4700,1,0.30000000000000004,328124.1466369629,4700,1,0.30000000000000004,333590.30339050293,4700,1,0.30000000000000004,332829.6380767822,4700,1,0.30000000000000004,299779.6558685303,4700,1,0.30000000000000004,296858.808883667,4700,1,0.30000000000000004,318467.5635070801,4700,1,0.30000000000000004,94662953.85488892,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49155416064,0
99,1717248494071,889293.6926116943,4700,1,0.30000000000000004,303617.81575012207,4700,1,0.30000000000000004,504077.17196655273,4700,1,0.30000000000000004,331356.8430175781,4700,1,0.30000000000000004,329984.96939086914,4700,1,0.30000000000000004,324921.32775878906,4700,1,0.30000000000000004,328124.1570892334,4700,1,0.30000000000000004,333590.308303833,4700,1,0.30000000000000004,332829.6424407959,4700,1,0.30000000000000004,299779.65994262695,4700,1,0.30000000000000004,296858.81228637695,4700,1,0.30000000000000004,318467.5669403076,4700,1,0.30000000000000004,94662957.45082092,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49363402752,0
99,1717248494171,889294.1817474365,4700,1,0.30000000000000004,303617.83027648926,4700,1,0.30000000000000004,504077.1752471924,4700,1,0.30000000000000004,331356.8480377197,4700,1,0.30000000000000004,329984.9724884033,4700,1,0.30000000000000004,324921.33085632324,4700,1,0.30000000000000004,328124.1601867676,4700,1,0.30000000000000004,333590.311416626,4700,1,0.30000000000000004,332829.6455230713,4700,1,0.30000000000000004,299779.66302490234,4700,1,0.30000000000000004,296858.8145904541,4700,1,0.30000000000000004,318467.5701446533,4700,1,0.30000000000000004,94662961.09732056,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49572937728,0
99,1717248494271,889294.6708068848,4700,1,0.30000000000000004,303617.8439941406,4700,1,0.30000000000000004,504077.17851257324,4700,1,0.30000000000000004,331356.85244750977,4700,1,0.30000000000000004,329984.9755859375,4700,1,0.30000000000000004,324921.3339538574,4700,1,0.30000000000000004,328124.16328430176,4700,1,0.30000000000000004,333590.31451416016,4700,1,0.30000000000000004,332829.6486053467,4700,1,0.30000000000000004,299779.6660308838,4700,1,0.30000000000000004,296858.81701660156,4700,1,0.30000000000000004,318467.57527160645,4700,1,0.30000000000000004,94662964.7193451,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49781956608,0
99,1717248494371,889295.2149658203,4700,1,0.30000000000000004,303617.8614654541,4700,1,0.30000000000000004,504077.1818084717,4700,1,0.30000000000000004,331356.8568267822,4700,1,0.30000000000000004,329984.97869873047,4700,1,0.30000000000000004,324921.3370513916,4700,1,0.30000000000000004,328124.16638183594,4700,1,0.30000000000000004,333590.3176879883,4700,1,0.30000000000000004,332829.65168762207,4700,1,0.30000000000000004,299779.66902160645,4700,1,0.30000000000000004,296858.81929016113,4700,1,0.30000000000000004,318467.5785217285,4700,1,0.30000000000000004,94662968.46250916,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48604811264,0
99,1717248494471,889295.8117523193,4700,1,0.30000000000000004,303617.87799072266,4700,1,0.30000000000000004,504077.18507385254,4700,1,0.30000000000000004,331356.86114501953,4700,1,0.30000000000000004,329984.9818572998,4700,1,0.30000000000000004,324921.3426361084,4700,1,0.30000000000000004,328124.16958618164,4700,1,0.30000000000000004,333590.3208465576,4700,1,0.30000000000000004,332829.65476989746,4700,1,0.30000000000000004,299779.672164917,4700,1,0.30000000000000004,296858.82176208496,4700,1,0.30000000000000004,318467.5817260742,4700,1,0.30000000000000004,94662972.38438416,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46286458880,0
99,1717248494571,889296.4159240723,4700,1,0.30000000000000004,303617.89402770996,4700,1,0.30000000000000004,504077.1883392334,4700,1,0.30000000000000004,331356.8654022217,4700,1,0.30000000000000004,329984.9849395752,4700,1,0.30000000000000004,324921.345703125,4700,1,0.30000000000000004,328124.17265319824,4700,1,0.30000000000000004,333590.323928833,4700,1,0.30000000000000004,332829.65788269043,4700,1,0.30000000000000004,299779.6752166748,4700,1,0.30000000000000004,296858.8243408203,4700,1,0.30000000000000004,318467.584854126,4700,1,0.30000000000000004,94662976.30543518,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43923427328,0
99,1717248494671,889297.0206756592,4700,1,0.30000000000000004,303617.9093475342,4700,1,0.30000000000000004,504077.19160461426,4700,1,0.30000000000000004,331356.8704071045,4700,1,0.30000000000000004,329984.98805236816,4700,1,0.30000000000000004,324921.34881591797,4700,1,0.30000000000000004,328124.1757659912,4700,1,0.30000000000000004,333590.327041626,4700,1,0.30000000000000004,332829.6609649658,4700,1,0.30000000000000004,299779.67950439453,4700,1,0.30000000000000004,296858.8265533447,4700,1,0.30000000000000004,318467.5879974365,4700,1,0.30000000000000004,94662980.19554138,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41555431424,0
99,1717248494771,889297.6266174316,4700,1,0.30000000000000004,303617.9193725586,4700,1,0.30000000000000004,504077.1948699951,4700,1,0.30000000000000004,331356.87504577637,4700,1,0.30000000000000004,329984.9912109375,4700,1,0.30000000000000004,324921.354385376,4700,1,0.30000000000000004,328124.18145751953,4700,1,0.30000000000000004,333590.3323059082,4700,1,0.30000000000000004,332829.6640472412,4700,1,0.30000000000000004,299779.6826171875,4700,1,0.30000000000000004,296858.8295288086,4700,1,0.30000000000000004,318467.5933685303,4700,1,0.30000000000000004,94662984.05203247,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39160655872,0
99,1717248494871,889298.2331542969,4700,1,0.30000000000000004,303617.93359375,4700,1,0.30000000000000004,504077.19816589355,4700,1,0.30000000000000004,331356.8793029785,4700,1,0.30000000000000004,329984.99432373047,4700,1,0.30000000000000004,324921.35748291016,4700,1,0.30000000000000004,328124.1845703125,4700,1,0.30000000000000004,333590.3354187012,4700,1,0.30000000000000004,332829.6671295166,4700,1,0.30000000000000004,299779.6856842041,4700,1,0.30000000000000004,296858.8320465088,4700,1,0.30000000000000004,318467.5965270996,4700,1,0.30000000000000004,94662987.95007324,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37136441344,0
99,1717248494971,889298.7366485596,4700,1,0.30000000000000004,303617.95140075684,4700,1,0.30000000000000004,504077.2014312744,4700,1,0.30000000000000004,331356.8836517334,4700,1,0.30000000000000004,329984.9975280762,4700,1,0.30000000000000004,324921.3605957031,4700,1,0.30000000000000004,328124.1894836426,4700,1,0.30000000000000004,333590.341217041,4700,1,0.30000000000000004,332829.6702270508,4700,1,0.30000000000000004,299779.6887359619,4700,1,0.30000000000000004,296858.83491516113,4700,1,0.30000000000000004,318467.599609375,4700,1,0.30000000000000004,94662991.66937256,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37091512320,0
99,1717248495071,889299.2172088623,4700,1,0.30000000000000004,303617.96842956543,4700,1,0.30000000000000004,504077.2046966553,4700,1,0.30000000000000004,331356.8879394531,4700,1,0.30000000000000004,329985.00064086914,4700,1,0.30000000000000004,324921.3636932373,4700,1,0.30000000000000004,328124.19258117676,4700,1,0.30000000000000004,333590.3443145752,4700,1,0.30000000000000004,332829.6733093262,4700,1,0.30000000000000004,299779.69177246094,4700,1,0.30000000000000004,296858.8374481201,4700,1,0.30000000000000004,318467.6026916504,4700,1,0.30000000000000004,94662995.38925171,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37295370240,0
99,1717248495171,889299.6960906982,4700,1,0.30000000000000004,303617.9850769043,4700,1,0.30000000000000004,504077.20796203613,4700,1,0.30000000000000004,331356.89280700684,4700,1,0.30000000000000004,329985.00372314453,4700,1,0.30000000000000004,324921.3668060303,4700,1,0.30000000000000004,328124.1956939697,4700,1,0.30000000000000004,333590.34742736816,4700,1,0.30000000000000004,332829.67639160156,4700,1,0.30000000000000004,299779.69480895996,4700,1,0.30000000000000004,296858.8402404785,4700,1,0.30000000000000004,318467.605758667,4700,1,0.30000000000000004,94662998.98468018,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37499744256,0
99,1717248495271,889300.1808013916,4700,1,0.30000000000000004,303618.0137786865,4700,1,0.30000000000000004,504077.223526001,4700,1,0.30000000000000004,331356.9144897461,4700,1,0.30000000000000004,329985.02279663086,4700,1,0.30000000000000004,324921.3842315674,4700,1,0.30000000000000004,328124.21466064453,4700,1,0.30000000000000004,333590.36587524414,4700,1,0.30000000000000004,332829.69300842285,4700,1,0.30000000000000004,299779.7044830322,4700,1,0.30000000000000004,296858.8576965332,4700,1,0.30000000000000004,318467.6232147217,4700,1,0.30000000000000004,94663002.80725098,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37705150464,0
99,1717248495371,889300.666091919,4700,1,0.30000000000000004,303618.0245819092,4700,1,0.30000000000000004,504077.22720336914,4700,1,0.30000000000000004,331356.9189453125,4700,1,0.30000000000000004,329985.0259246826,4700,1,0.30000000000000004,324921.38732910156,4700,1,0.30000000000000004,328124.2177734375,4700,1,0.30000000000000004,333590.3690032959,4700,1,0.30000000000000004,332829.69636535645,4700,1,0.30000000000000004,299779.7077636719,4700,1,0.30000000000000004,296858.8607788086,4700,1,0.30000000000000004,318467.62629699707,4700,1,0.30000000000000004,94663006.36994934,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911588864,0
99,1717248495471,889301.1526031494,4700,1,0.30000000000000004,303618.03942871094,4700,1,0.30000000000000004,504077.23081970215,4700,1,0.30000000000000004,331356.9233093262,4700,1,0.30000000000000004,329985.0290222168,4700,1,0.30000000000000004,324921.39042663574,4700,1,0.30000000000000004,328124.22088623047,4700,1,0.30000000000000004,333590.3721008301,4700,1,0.30000000000000004,332829.699508667,4700,1,0.30000000000000004,299779.7113952637,4700,1,0.30000000000000004,296858.86376953125,4700,1,0.30000000000000004,318467.62953186035,4700,1,0.30000000000000004,94663009.88212585,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118543360,0
99,1717248495571,889301.6384735107,4700,1,0.30000000000000004,303618.05364990234,4700,1,0.30000000000000004,504077.23416137695,4700,1,0.30000000000000004,331356.9281158447,4700,1,0.30000000000000004,329985.03271484375,4700,1,0.30000000000000004,324921.39434814453,4700,1,0.30000000000000004,328124.22399902344,4700,1,0.30000000000000004,333590.3759765625,4700,1,0.30000000000000004,332829.70263671875,4700,1,0.30000000000000004,299779.71475219727,4700,1,0.30000000000000004,296858.86669921875,4700,1,0.30000000000000004,318467.63272094727,4700,1,0.30000000000000004,94663013.455719,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38325497856,0
99,1717248495671,889302.1246795654,4700,1,0.30000000000000004,303618.0671386719,4700,1,0.30000000000000004,504077.2374267578,4700,1,0.30000000000000004,331356.9327545166,4700,1,0.30000000000000004,329985.0387573242,4700,1,0.30000000000000004,324921.3974456787,4700,1,0.30000000000000004,328124.2270965576,4700,1,0.30000000000000004,333590.3793487549,4700,1,0.30000000000000004,332829.707901001,4700,1,0.30000000000000004,299779.7186279297,4700,1,0.30000000000000004,296858.8695373535,4700,1,0.30000000000000004,318467.6365814209,4700,1,0.30000000000000004,94663016.99900818,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38532452352,0
99,1717248495771,889302.6119689941,4700,1,0.30000000000000004,303618.08419799805,4700,1,0.30000000000000004,504077.2406921387,4700,1,0.30000000000000004,331356.93754577637,4700,1,0.30000000000000004,329985.0418701172,4700,1,0.30000000000000004,324921.4005584717,4700,1,0.30000000000000004,328124.2302093506,4700,1,0.30000000000000004,333590.38258361816,4700,1,0.30000000000000004,332829.71098327637,4700,1,0.30000000000000004,299779.72190856934,4700,1,0.30000000000000004,296858.872756958,4700,1,0.30000000000000004,318467.63972473145,4700,1,0.30000000000000004,94663020.57325745,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38740180992,0
99,1717248495871,889303.0952301025,4700,1,0.30000000000000004,303618.10063171387,4700,1,0.30000000000000004,504077.24395751953,4700,1,0.30000000000000004,331356.94177246094,4700,1,0.30000000000000004,329985.04498291016,4700,1,0.30000000000000004,324921.40365600586,4700,1,0.30000000000000004,328124.23332214355,4700,1,0.30000000000000004,333590.3883666992,4700,1,0.30000000000000004,332829.71406555176,4700,1,0.30000000000000004,299779.72497558594,4700,1,0.30000000000000004,296858.8756866455,4700,1,0.30000000000000004,318467.6428375244,4700,1,0.30000000000000004,94663024.18362427,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38948683776,0
99,1717248495971,889303.5836639404,4700,1,0.30000000000000004,303618.1166229248,4700,1,0.30000000000000004,504077.2472229004,4700,1,0.30000000000000004,331356.9464263916,4700,1,0.30000000000000004,329985.04861450195,4700,1,0.30000000000000004,324921.40672302246,4700,1,0.30000000000000004,328124.2364959717,4700,1,0.30000000000000004,333590.3914489746,4700,1,0.30000000000000004,332829.71714782715,4700,1,0.30000000000000004,299779.7281188965,4700,1,0.30000000000000004,296858.8785095215,4700,1,0.30000000000000004,318467.6459350586,4700,1,0.30000000000000004,94663027.7679596,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39157702656,0
99,1717248496072,889304.0707244873,4700,1,0.30000000000000004,303618.1297607422,4700,1,0.30000000000000004,504077.2505950928,4700,1,0.30000000000000004,331356.9507293701,4700,1,0.30000000000000004,329985.0517730713,4700,1,0.30000000000000004,324921.4098510742,4700,1,0.30000000000000004,328124.23959350586,4700,1,0.30000000000000004,333590.3945617676,4700,1,0.30000000000000004,332829.72019958496,4700,1,0.30000000000000004,299779.73121643066,4700,1,0.30000000000000004,296858.88148498535,4700,1,0.30000000000000004,318467.64978027344,4700,1,0.30000000000000004,94663031.36199951,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39366205440,0
99,1717248496172,889304.5591583252,4700,1,0.30000000000000004,303618.13916015625,4700,1,0.30000000000000004,504077.25382995605,4700,1,0.30000000000000004,331356.9550628662,4700,1,0.30000000000000004,329985.05487060547,4700,1,0.30000000000000004,324921.4129486084,4700,1,0.30000000000000004,328124.24269104004,4700,1,0.30000000000000004,333590.39767456055,4700,1,0.30000000000000004,332829.72328186035,4700,1,0.30000000000000004,299779.7342376709,4700,1,0.30000000000000004,296858.8839416504,4700,1,0.30000000000000004,318467.65310668945,4700,1,0.30000000000000004,94663034.88142395,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39575224320,0
