Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246948793,882265.6073303223,4700,1,0.30000000000000004,303446.0471343994,4700,1,0.30000000000000004,503758.3165435791,4700,1,0.30000000000000004,331156.3871459961,4700,1,0.30000000000000004,329852.8374633789,4700,1,0.30000000000000004,324792.74363708496,4700,1,0.30000000000000004,327987.3688659668,4700,1,0.30000000000000004,333326.2066040039,4700,1,0.30000000000000004,332491.0853881836,4700,1,0.30000000000000004,299468.35858154297,4700,1,0.30000000000000004,296511.81144714355,4700,1,0.30000000000000004,318213.19021606445,4700,1,0.30000000000000004,94605173.71565247,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41338228736,0
99,1717246948893,882266.0814971924,4700,1,0.30000000000000004,303446.05027770996,4700,1,0.30000000000000004,503758.31980895996,4700,1,0.30000000000000004,331156.39138793945,4700,1,0.30000000000000004,329852.84063720703,4700,1,0.30000000000000004,324792.7599334717,4700,1,0.30000000000000004,327987.371963501,4700,1,0.30000000000000004,333326.2098388672,4700,1,0.30000000000000004,332491.088470459,4700,1,0.30000000000000004,299468.36166381836,4700,1,0.30000000000000004,296511.8138580322,4700,1,0.30000000000000004,318213.1933898926,4700,1,0.30000000000000004,94605177.31617737,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41548795904,0
99,1717246948993,882266.5607910156,4700,1,0.30000000000000004,303446.05335998535,4700,1,0.30000000000000004,503758.32318115234,4700,1,0.30000000000000004,331156.3957672119,4700,1,0.30000000000000004,329852.8437347412,4700,1,0.30000000000000004,324792.7770385742,4700,1,0.30000000000000004,327987.3750305176,4700,1,0.30000000000000004,333326.2182922363,4700,1,0.30000000000000004,332491.09161376953,4700,1,0.30000000000000004,299468.3648529053,4700,1,0.30000000000000004,296511.8182373047,4700,1,0.30000000000000004,318213.19787597656,4700,1,0.30000000000000004,94605180.9760437,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41759363072,0
99,1717246949093,882267.0391540527,4700,1,0.30000000000000004,303446.0569000244,4700,1,0.30000000000000004,503758.3360443115,4700,1,0.30000000000000004,331156.40071105957,4700,1,0.30000000000000004,329852.86070251465,4700,1,0.30000000000000004,324792.8073272705,4700,1,0.30000000000000004,327987.37812805176,4700,1,0.30000000000000004,333326.2214050293,4700,1,0.30000000000000004,332491.1050262451,4700,1,0.30000000000000004,299468.3679962158,4700,1,0.30000000000000004,296511.8387298584,4700,1,0.30000000000000004,318213.2026672363,4700,1,0.30000000000000004,94605184.70959473,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41969930240,0
99,1717246949193,882267.5177612305,4700,1,0.30000000000000004,303446.0599822998,4700,1,0.30000000000000004,503758.33935546875,4700,1,0.30000000000000004,331156.4049835205,4700,1,0.30000000000000004,329852.8638153076,4700,1,0.30000000000000004,324792.82708740234,4700,1,0.30000000000000004,327987.38122558594,4700,1,0.30000000000000004,333326.2245025635,4700,1,0.30000000000000004,332491.1081085205,4700,1,0.30000000000000004,299468.37113952637,4700,1,0.30000000000000004,296511.84129333496,4700,1,0.30000000000000004,318213.2057495117,4700,1,0.30000000000000004,94605188.3168335,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42180497408,0
99,1717246949293,882267.9961853027,4700,1,0.30000000000000004,303446.0630645752,4700,1,0.30000000000000004,503758.3426208496,4700,1,0.30000000000000004,331156.40950012207,4700,1,0.30000000000000004,329852.86793518066,4700,1,0.30000000000000004,324792.8439941406,4700,1,0.30000000000000004,327987.3843231201,4700,1,0.30000000000000004,333326.22775268555,4700,1,0.30000000000000004,332491.11125183105,4700,1,0.30000000000000004,299468.3743133545,4700,1,0.30000000000000004,296511.8436126709,4700,1,0.30000000000000004,318213.2088317871,4700,1,0.30000000000000004,94605191.96308899,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42391580672,0
99,1717246949393,882268.4744110107,4700,1,0.30000000000000004,303446.06646728516,4700,1,0.30000000000000004,503758.34588623047,4700,1,0.30000000000000004,331156.4137573242,4700,1,0.30000000000000004,329852.8711242676,4700,1,0.30000000000000004,324792.86669921875,4700,1,0.30000000000000004,327987.3874206543,4700,1,0.30000000000000004,333326.2308654785,4700,1,0.30000000000000004,332491.11486816406,4700,1,0.30000000000000004,299468.3774108887,4700,1,0.30000000000000004,296511.84593200684,4700,1,0.30000000000000004,318213.2119140625,4700,1,0.30000000000000004,94605195.63058472,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42602147840,0
99,1717246949493,882268.9532470703,4700,1,0.30000000000000004,303446.0696105957,4700,1,0.30000000000000004,503758.3491821289,4700,1,0.30000000000000004,331156.4181213379,4700,1,0.30000000000000004,329852.87422180176,4700,1,0.30000000000000004,324792.8881225586,4700,1,0.30000000000000004,327987.3905181885,4700,1,0.30000000000000004,333326.2358093262,4700,1,0.30000000000000004,332491.11795043945,4700,1,0.30000000000000004,299468.38066101074,4700,1,0.30000000000000004,296511.84829711914,4700,1,0.30000000000000004,318213.2149963379,4700,1,0.30000000000000004,94605199.24855042,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42812715008,0
99,1717246949593,882269.4273834229,4700,1,0.30000000000000004,303446.0743713379,4700,1,0.30000000000000004,503758.35244750977,4700,1,0.30000000000000004,331156.4227142334,4700,1,0.30000000000000004,329852.8773803711,4700,1,0.30000000000000004,324792.9003753662,4700,1,0.30000000000000004,327987.3935852051,4700,1,0.30000000000000004,333326.2388763428,4700,1,0.30000000000000004,332491.1215515137,4700,1,0.30000000000000004,299468.3837585449,4700,1,0.30000000000000004,296511.8505554199,4700,1,0.30000000000000004,318213.21813964844,4700,1,0.30000000000000004,94605202.85392761,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43023282176,0
99,1717246949693,882269.9059906006,4700,1,0.30000000000000004,303446.0774536133,4700,1,0.30000000000000004,503758.3557128906,4700,1,0.30000000000000004,331156.42753601074,4700,1,0.30000000000000004,329852.8818664551,4700,1,0.30000000000000004,324792.91900634766,4700,1,0.30000000000000004,327987.39668273926,4700,1,0.30000000000000004,333326.24353027344,4700,1,0.30000000000000004,332491.1246032715,4700,1,0.30000000000000004,299468.38694763184,4700,1,0.30000000000000004,296511.85372924805,4700,1,0.30000000000000004,318213.2212982178,4700,1,0.30000000000000004,94605206.5241394,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43233849344,0
99,1717246949793,882270.384765625,4700,1,0.30000000000000004,303446.0805053711,4700,1,0.30000000000000004,503758.3589935303,4700,1,0.30000000000000004,331156.4319152832,4700,1,0.30000000000000004,329852.88496398926,4700,1,0.30000000000000004,324792.93563842773,4700,1,0.30000000000000004,327987.3997955322,4700,1,0.30000000000000004,333326.2479400635,4700,1,0.30000000000000004,332491.1276855469,4700,1,0.30000000000000004,299468.3901824951,4700,1,0.30000000000000004,296511.8562011719,4700,1,0.30000000000000004,318213.2243499756,4700,1,0.30000000000000004,94605210.10110474,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43444416512,0
99,1717246949893,882270.8641357422,4700,1,0.30000000000000004,303446.0835876465,4700,1,0.30000000000000004,503758.3622894287,4700,1,0.30000000000000004,331156.43620300293,4700,1,0.30000000000000004,329852.8881072998,4700,1,0.30000000000000004,324792.9507446289,4700,1,0.30000000000000004,327987.4028930664,4700,1,0.30000000000000004,333326.25103759766,4700,1,0.30000000000000004,332491.13076782227,4700,1,0.30000000000000004,299468.39332580566,4700,1,0.30000000000000004,296511.8587799072,4700,1,0.30000000000000004,318213.227432251,4700,1,0.30000000000000004,94605213.6446228,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43655499776,0
99,1717246949993,882271.3428192139,4700,1,0.30000000000000004,303446.0866699219,4700,1,0.30000000000000004,503758.36558532715,4700,1,0.30000000000000004,331156.44075012207,4700,1,0.30000000000000004,329852.891204834,4700,1,0.30000000000000004,324792.9654388428,4700,1,0.30000000000000004,327987.4059906006,4700,1,0.30000000000000004,333326.25413513184,4700,1,0.30000000000000004,332491.13385009766,4700,1,0.30000000000000004,299468.3964691162,4700,1,0.30000000000000004,296511.8612060547,4700,1,0.30000000000000004,318213.23051452637,4700,1,0.30000000000000004,94605217.27987671,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43866066944,0
99,1717246950093,882271.8214874268,4700,1,0.30000000000000004,303446.0898742676,4700,1,0.30000000000000004,503758.36891174316,4700,1,0.30000000000000004,331156.4453277588,4700,1,0.30000000000000004,329852.89585876465,4700,1,0.30000000000000004,324792.98516845703,4700,1,0.30000000000000004,327987.40925598145,4700,1,0.30000000000000004,333326.2588043213,4700,1,0.30000000000000004,332491.13705444336,4700,1,0.30000000000000004,299468.3997039795,4700,1,0.30000000000000004,296511.8657684326,4700,1,0.30000000000000004,318213.2338104248,4700,1,0.30000000000000004,94605220.92770386,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44076634112,0
99,1717246950193,882272.2950744629,4700,1,0.30000000000000004,303446.09295654297,4700,1,0.30000000000000004,503758.3722076416,4700,1,0.30000000000000004,331156.4501800537,4700,1,0.30000000000000004,329852.8990020752,4700,1,0.30000000000000004,324793.00677490234,4700,1,0.30000000000000004,327987.4123687744,4700,1,0.30000000000000004,333326.2620239258,4700,1,0.30000000000000004,332491.1401824951,4700,1,0.30000000000000004,299468.40281677246,4700,1,0.30000000000000004,296511.8683013916,4700,1,0.30000000000000004,318213.2368927002,4700,1,0.30000000000000004,94605224.62477112,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44287201280,0
99,1717246950293,882272.7740325928,4700,1,0.30000000000000004,303446.09603881836,4700,1,0.30000000000000004,503758.37547302246,4700,1,0.30000000000000004,331156.4545440674,4700,1,0.30000000000000004,329852.9020690918,4700,1,0.30000000000000004,324793.01850891113,4700,1,0.30000000000000004,327987.4154663086,4700,1,0.30000000000000004,333326.26512145996,4700,1,0.30000000000000004,332491.1432647705,4700,1,0.30000000000000004,299468.4060821533,4700,1,0.30000000000000004,296511.87101745605,4700,1,0.30000000000000004,318213.2399749756,4700,1,0.30000000000000004,94605228.24768066,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44498284544,0
99,1717246950393,882273.2523498535,4700,1,0.30000000000000004,303446.1010131836,4700,1,0.30000000000000004,503758.3787384033,4700,1,0.30000000000000004,331156.4588775635,4700,1,0.30000000000000004,329852.90518188477,4700,1,0.30000000000000004,324793.03744506836,4700,1,0.30000000000000004,327987.4185333252,4700,1,0.30000000000000004,333326.26820373535,4700,1,0.30000000000000004,332491.1463623047,4700,1,0.30000000000000004,299468.4091949463,4700,1,0.30000000000000004,296511.8735046387,4700,1,0.30000000000000004,318213.243057251,4700,1,0.30000000000000004,94605231.89459229,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44708851712,0
99,1717246950493,882273.730545044,4700,1,0.30000000000000004,303446.104095459,4700,1,0.30000000000000004,503758.38204956055,4700,1,0.30000000000000004,331156.46325683594,4700,1,0.30000000000000004,329852.90840148926,4700,1,0.30000000000000004,324793.05685424805,4700,1,0.30000000000000004,327987.4216308594,4700,1,0.30000000000000004,333326.27252197266,4700,1,0.30000000000000004,332491.1494445801,4700,1,0.30000000000000004,299468.412399292,4700,1,0.30000000000000004,296511.875869751,4700,1,0.30000000000000004,318213.24702453613,4700,1,0.30000000000000004,94605235.53868103,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44919418880,0
99,1717246950593,882274.2095794678,4700,1,0.30000000000000004,303446.1071777344,4700,1,0.30000000000000004,503758.3853149414,4700,1,0.30000000000000004,331156.4675140381,4700,1,0.30000000000000004,329852.9116973877,4700,1,0.30000000000000004,324793.0721130371,4700,1,0.30000000000000004,327987.42472839355,4700,1,0.30000000000000004,333326.2758331299,4700,1,0.30000000000000004,332491.15252685547,4700,1,0.30000000000000004,299468.4155578613,4700,1,0.30000000000000004,296511.8783416748,4700,1,0.30000000000000004,318213.2501525879,4700,1,0.30000000000000004,94605239.19439697,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45129986048,0
99,1717246950694,882274.6876525879,4700,1,0.30000000000000004,303446.11026000977,4700,1,0.30000000000000004,503758.3885650635,4700,1,0.30000000000000004,331156.4723968506,4700,1,0.30000000000000004,329852.91484069824,4700,1,0.30000000000000004,324793.08923339844,4700,1,0.30000000000000004,327987.42782592773,4700,1,0.30000000000000004,333326.27893066406,4700,1,0.30000000000000004,332491.15560913086,4700,1,0.30000000000000004,299468.41873168945,4700,1,0.30000000000000004,296511.88150024414,4700,1,0.30000000000000004,318213.2533721924,4700,1,0.30000000000000004,94605242.89453125,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45340811264,0
99,1717246950794,882275.1660003662,4700,1,0.30000000000000004,303446.1135559082,4700,1,0.30000000000000004,503758.39183044434,4700,1,0.30000000000000004,331156.47674560547,4700,1,0.30000000000000004,329852.9179992676,4700,1,0.30000000000000004,324793.1121673584,4700,1,0.30000000000000004,327987.4309234619,4700,1,0.30000000000000004,333326.28411865234,4700,1,0.30000000000000004,332491.15869140625,4700,1,0.30000000000000004,299468.42207336426,4700,1,0.30000000000000004,296511.88414001465,4700,1,0.30000000000000004,318213.2565765381,4700,1,0.30000000000000004,94605246.58966064,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45550862336,0
99,1717246950894,882275.6400146484,4700,1,0.30000000000000004,303446.1166381836,4700,1,0.30000000000000004,503758.3950958252,4700,1,0.30000000000000004,331156.481048584,4700,1,0.30000000000000004,329852.9211883545,4700,1,0.30000000000000004,324793.1318664551,4700,1,0.30000000000000004,327987.4340209961,4700,1,0.30000000000000004,333326.2872161865,4700,1,0.30000000000000004,332491.16177368164,4700,1,0.30000000000000004,299468.4252166748,4700,1,0.30000000000000004,296511.8867340088,4700,1,0.30000000000000004,318213.2596588135,4700,1,0.30000000000000004,94605250.23217773,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45761945600,0
99,1717246950994,882276.1188964844,4700,1,0.30000000000000004,303446.119720459,4700,1,0.30000000000000004,503758.39839172363,4700,1,0.30000000000000004,331156.48556518555,4700,1,0.30000000000000004,329852.92433166504,4700,1,0.30000000000000004,324793.14416503906,4700,1,0.30000000000000004,327987.4370880127,4700,1,0.30000000000000004,333326.29040527344,4700,1,0.30000000000000004,332491.16482543945,4700,1,0.30000000000000004,299468.42851257324,4700,1,0.30000000000000004,296511.8912963867,4700,1,0.30000000000000004,318213.26274108887,4700,1,0.30000000000000004,94605253.85571289,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45972512768,0
99,1717246951094,882276.5983276367,4700,1,0.30000000000000004,303446.1357727051,4700,1,0.30000000000000004,503758.41885375977,4700,1,0.30000000000000004,331156.50354003906,4700,1,0.30000000000000004,329852.94149780273,4700,1,0.30000000000000004,324793.17250061035,4700,1,0.30000000000000004,327987.4560394287,4700,1,0.30000000000000004,333326.308303833,4700,1,0.30000000000000004,332491.18269348145,4700,1,0.30000000000000004,299468.44888305664,4700,1,0.30000000000000004,296511.9045715332,4700,1,0.30000000000000004,318213.2806549072,4700,1,0.30000000000000004,94605257.63043213,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46183079936,0
99,1717246951194,882277.0772857666,4700,1,0.30000000000000004,303446.13887023926,4700,1,0.30000000000000004,503758.4221496582,4700,1,0.30000000000000004,331156.5086212158,4700,1,0.30000000000000004,329852.94470214844,4700,1,0.30000000000000004,324793.19062805176,4700,1,0.30000000000000004,327987.4591522217,4700,1,0.30000000000000004,333326.3115081787,4700,1,0.30000000000000004,332491.18577575684,4700,1,0.30000000000000004,299468.452041626,4700,1,0.30000000000000004,296511.9073791504,4700,1,0.30000000000000004,318213.2837371826,4700,1,0.30000000000000004,94605261.17944336,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46393647104,0
99,1717246951294,882277.5562133789,4700,1,0.30000000000000004,303446.1419830322,4700,1,0.30000000000000004,503758.42543029785,4700,1,0.30000000000000004,331156.5131072998,4700,1,0.30000000000000004,329852.9477996826,4700,1,0.30000000000000004,324793.20764160156,4700,1,0.30000000000000004,327987.46224975586,4700,1,0.30000000000000004,333326.3146057129,4700,1,0.30000000000000004,332491.1888580322,4700,1,0.30000000000000004,299468.4553527832,4700,1,0.30000000000000004,296511.91023254395,4700,1,0.30000000000000004,318213.286819458,4700,1,0.30000000000000004,94605264.80072021,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46604214272,0
99,1717246951394,882278.0350189209,4700,1,0.30000000000000004,303446.1452178955,4700,1,0.30000000000000004,503758.4286956787,4700,1,0.30000000000000004,331156.51737976074,4700,1,0.30000000000000004,329852.9510650635,4700,1,0.30000000000000004,324793.22814941406,4700,1,0.30000000000000004,327987.4653625488,4700,1,0.30000000000000004,333326.31770324707,4700,1,0.30000000000000004,332491.1921386719,4700,1,0.30000000000000004,299468.4585571289,4700,1,0.30000000000000004,296511.9129486084,4700,1,0.30000000000000004,318213.2899017334,4700,1,0.30000000000000004,94605268.42555237,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46814781440,0
99,1717246951494,882278.5148162842,4700,1,0.30000000000000004,303446.1483306885,4700,1,0.30000000000000004,503758.43196105957,4700,1,0.30000000000000004,331156.52171325684,4700,1,0.30000000000000004,329852.9542541504,4700,1,0.30000000000000004,324793.2485961914,4700,1,0.30000000000000004,327987.4684753418,4700,1,0.30000000000000004,333326.32148742676,4700,1,0.30000000000000004,332491.19522094727,4700,1,0.30000000000000004,299468.4619140625,4700,1,0.30000000000000004,296511.9157104492,4700,1,0.30000000000000004,318213.293258667,4700,1,0.30000000000000004,94605271.99583435,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47025348608,0
99,1717246951594,882278.9896087646,4700,1,0.30000000000000004,303446.1515350342,4700,1,0.30000000000000004,503758.43522644043,4700,1,0.30000000000000004,331156.52589416504,4700,1,0.30000000000000004,329852.95739746094,4700,1,0.30000000000000004,324793.2684020996,4700,1,0.30000000000000004,327987.471572876,4700,1,0.30000000000000004,333326.32458496094,4700,1,0.30000000000000004,332491.1988067627,4700,1,0.30000000000000004,299468.4651184082,4700,1,0.30000000000000004,296511.9184265137,4700,1,0.30000000000000004,318213.2983703613,4700,1,0.30000000000000004,94605275.56774902,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47236431872,0
99,1717246951694,882279.4678039551,4700,1,0.30000000000000004,303446.1546936035,4700,1,0.30000000000000004,503758.4384918213,4700,1,0.30000000000000004,331156.530670166,4700,1,0.30000000000000004,329852.96046447754,4700,1,0.30000000000000004,324793.2822570801,4700,1,0.30000000000000004,327987.4746398926,4700,1,0.30000000000000004,333326.3276977539,4700,1,0.30000000000000004,332491.2018890381,4700,1,0.30000000000000004,299468.4685058594,4700,1,0.30000000000000004,296511.92178344727,4700,1,0.30000000000000004,318213.3014831543,4700,1,0.30000000000000004,94605279.27198792,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47447486464,0
99,1717246951794,882279.9461517334,4700,1,0.30000000000000004,303446.1583557129,4700,1,0.30000000000000004,503758.44175720215,4700,1,0.30000000000000004,331156.53511047363,4700,1,0.30000000000000004,329852.9635772705,4700,1,0.30000000000000004,324793.30337524414,4700,1,0.30000000000000004,327987.47773742676,4700,1,0.30000000000000004,333326.3334655762,4700,1,0.30000000000000004,332491.2049407959,4700,1,0.30000000000000004,299468.47186279297,4700,1,0.30000000000000004,296511.9243774414,4700,1,0.30000000000000004,318213.3045196533,4700,1,0.30000000000000004,94605282.93455505,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47658053632,0
