Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252714725,908614.5301208496,4700,1,0.30000000000000004,304189.49797058105,4700,1,0.30000000000000004,504780.1914367676,4700,1,0.30000000000000004,332004.1692504883,4700,1,0.30000000000000004,330479.4141998291,4700,1,0.30000000000000004,325393.5580749512,4700,1,0.30000000000000004,328747.69261169434,4700,1,0.30000000000000004,334135.5480957031,4700,1,0.30000000000000004,333583.7562408447,4700,1,0.30000000000000004,300392.23945617676,4700,1,0.30000000000000004,297705.49507141113,4700,1,0.30000000000000004,319133.38160705566,4700,1,0.30000000000000004,94821013.15280151,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37040214016,0
99,1717252714825,908615.009689331,4700,1,0.30000000000000004,304189.5015411377,4700,1,0.30000000000000004,504780.1947479248,4700,1,0.30000000000000004,332004.1735534668,4700,1,0.30000000000000004,330479.41731262207,4700,1,0.30000000000000004,325393.5757598877,4700,1,0.30000000000000004,328747.6957244873,4700,1,0.30000000000000004,334135.5511932373,4700,1,0.30000000000000004,333583.7594909668,4700,1,0.30000000000000004,300392.2427215576,4700,1,0.30000000000000004,297705.49839782715,4700,1,0.30000000000000004,319133.38468933105,4700,1,0.30000000000000004,94821016.87435913,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244071936,0
99,1717252714926,908615.487487793,4700,1,0.30000000000000004,304189.50660705566,4700,1,0.30000000000000004,504780.19802856445,4700,1,0.30000000000000004,332004.17779541016,4700,1,0.30000000000000004,330479.42041015625,4700,1,0.30000000000000004,325393.5958709717,4700,1,0.30000000000000004,328747.6988372803,4700,1,0.30000000000000004,334135.5542907715,4700,1,0.30000000000000004,333583.7625732422,4700,1,0.30000000000000004,300392.245803833,4700,1,0.30000000000000004,297705.5015411377,4700,1,0.30000000000000004,319133.3878326416,4700,1,0.30000000000000004,94821020.45500183,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37449478144,0
99,1717252715026,908615.9702606201,4700,1,0.30000000000000004,304189.50968933105,4700,1,0.30000000000000004,504780.2013092041,4700,1,0.30000000000000004,332004.18229675293,4700,1,0.30000000000000004,330479.42362976074,4700,1,0.30000000000000004,325393.6098327637,4700,1,0.30000000000000004,328747.70191955566,4700,1,0.30000000000000004,334135.55740356445,4700,1,0.30000000000000004,333583.7656555176,4700,1,0.30000000000000004,300392.2507019043,4700,1,0.30000000000000004,297705.50479125977,4700,1,0.30000000000000004,319133.39097595215,4700,1,0.30000000000000004,94821024.01931763,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37654368256,0
99,1717252715126,908616.4547729492,4700,1,0.30000000000000004,304189.51277160645,4700,1,0.30000000000000004,504780.20458984375,4700,1,0.30000000000000004,332004.186630249,4700,1,0.30000000000000004,330479.4267883301,4700,1,0.30000000000000004,325393.6257171631,4700,1,0.30000000000000004,328747.70501708984,4700,1,0.30000000000000004,334135.56311035156,4700,1,0.30000000000000004,333583.7687072754,4700,1,0.30000000000000004,300392.2537536621,4700,1,0.30000000000000004,297705.5079498291,4700,1,0.30000000000000004,319133.39402770996,4700,1,0.30000000000000004,94821027.56413269,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860806656,0
99,1717252715226,908616.9393920898,4700,1,0.30000000000000004,304189.51582336426,4700,1,0.30000000000000004,504780.2078399658,4700,1,0.30000000000000004,332004.191696167,4700,1,0.30000000000000004,330479.42988586426,4700,1,0.30000000000000004,325393.64364624023,4700,1,0.30000000000000004,328747.7081298828,4700,1,0.30000000000000004,334135.56620788574,4700,1,0.30000000000000004,333583.7738494873,4700,1,0.30000000000000004,300392.2588195801,4700,1,0.30000000000000004,297705.5111846924,4700,1,0.30000000000000004,319133.3989562988,4700,1,0.30000000000000004,94821031.14337158,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38067761152,0
99,1717252715326,908617.4248962402,4700,1,0.30000000000000004,304189.51890563965,4700,1,0.30000000000000004,504780.21112060547,4700,1,0.30000000000000004,332004.1959991455,4700,1,0.30000000000000004,330479.4351654053,4700,1,0.30000000000000004,325393.6608581543,4700,1,0.30000000000000004,328747.7113342285,4700,1,0.30000000000000004,334135.5693054199,4700,1,0.30000000000000004,333583.7769317627,4700,1,0.30000000000000004,300392.26193237305,4700,1,0.30000000000000004,297705.5143737793,4700,1,0.30000000000000004,319133.4020385742,4700,1,0.30000000000000004,94821034.78100586,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38275747840,0
99,1717252715426,908617.9102172852,4700,1,0.30000000000000004,304189.5220489502,4700,1,0.30000000000000004,504780.21450805664,4700,1,0.30000000000000004,332004.20025634766,4700,1,0.30000000000000004,330479.438583374,4700,1,0.30000000000000004,325393.6749572754,4700,1,0.30000000000000004,328747.7144470215,4700,1,0.30000000000000004,334135.57510375977,4700,1,0.30000000000000004,333583.78007507324,4700,1,0.30000000000000004,300392.26501464844,4700,1,0.30000000000000004,297705.5174255371,4700,1,0.30000000000000004,319133.4051208496,4700,1,0.30000000000000004,94821038.37780762,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38483218432,0
99,1717252715526,908618.3969268799,4700,1,0.30000000000000004,304189.5251312256,4700,1,0.30000000000000004,504780.2177886963,4700,1,0.30000000000000004,332004.2049713135,4700,1,0.30000000000000004,330479.44314575195,4700,1,0.30000000000000004,325393.6929626465,4700,1,0.30000000000000004,328747.71755981445,4700,1,0.30000000000000004,334135.57821655273,4700,1,0.30000000000000004,333583.78315734863,4700,1,0.30000000000000004,300392.2695617676,4700,1,0.30000000000000004,297705.52084350586,4700,1,0.30000000000000004,319133.408203125,4700,1,0.30000000000000004,94821041.93099976,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38691205120,0
99,1717252715626,908618.8776397705,4700,1,0.30000000000000004,304189.528213501,4700,1,0.30000000000000004,504780.22106933594,4700,1,0.30000000000000004,332004.2092285156,4700,1,0.30000000000000004,330479.4462585449,4700,1,0.30000000000000004,325393.7125091553,4700,1,0.30000000000000004,328747.7206726074,4700,1,0.30000000000000004,334135.5813293457,4700,1,0.30000000000000004,333583.786239624,4700,1,0.30000000000000004,300392.27264404297,4700,1,0.30000000000000004,297705.52394104004,4700,1,0.30000000000000004,319133.4112854004,4700,1,0.30000000000000004,94821045.4931488,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38899191808,0
99,1717252715726,908619.3647460938,4700,1,0.30000000000000004,304189.53129577637,4700,1,0.30000000000000004,504780.2243499756,4700,1,0.30000000000000004,332004.2140197754,4700,1,0.30000000000000004,330479.4493255615,4700,1,0.30000000000000004,325393.72662353516,4700,1,0.30000000000000004,328747.723739624,4700,1,0.30000000000000004,334135.5843963623,4700,1,0.30000000000000004,333583.789352417,4700,1,0.30000000000000004,300392.27755737305,4700,1,0.30000000000000004,297705.5273132324,4700,1,0.30000000000000004,319133.4143676758,4700,1,0.30000000000000004,94821049.06900024,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39108210688,0
99,1717252715826,908619.8502044678,4700,1,0.30000000000000004,304189.53437805176,4700,1,0.30000000000000004,504780.2276916504,4700,1,0.30000000000000004,332004.2236022949,4700,1,0.30000000000000004,330479.4524230957,4700,1,0.30000000000000004,325393.7448577881,4700,1,0.30000000000000004,328747.7268371582,4700,1,0.30000000000000004,334135.5875091553,4700,1,0.30000000000000004,333583.7925109863,4700,1,0.30000000000000004,300392.2806854248,4700,1,0.30000000000000004,297705.53092956543,4700,1,0.30000000000000004,319133.4174194336,4700,1,0.30000000000000004,94821052.7203064,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39316197376,0
99,1717252715926,908620.3355407715,4700,1,0.30000000000000004,304189.53742980957,4700,1,0.30000000000000004,504780.2309875488,4700,1,0.30000000000000004,332004.2279205322,4700,1,0.30000000000000004,330479.45735168457,4700,1,0.30000000000000004,325393.762588501,4700,1,0.30000000000000004,328747.7299346924,4700,1,0.30000000000000004,334135.59062194824,4700,1,0.30000000000000004,333583.7955932617,4700,1,0.30000000000000004,300392.2837677002,4700,1,0.30000000000000004,297705.534072876,4700,1,0.30000000000000004,319133.420501709,4700,1,0.30000000000000004,94821056.27474976,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524700160,0
99,1717252716026,908620.8221740723,4700,1,0.30000000000000004,304189.5405731201,4700,1,0.30000000000000004,504780.2342681885,4700,1,0.30000000000000004,332004.2322998047,4700,1,0.30000000000000004,330479.46044921875,4700,1,0.30000000000000004,325393.7797241211,4700,1,0.30000000000000004,328747.73303222656,4700,1,0.30000000000000004,334135.5937194824,4700,1,0.30000000000000004,333583.7986755371,4700,1,0.30000000000000004,300392.2886199951,4700,1,0.30000000000000004,297705.53733825684,4700,1,0.30000000000000004,319133.4253387451,4700,1,0.30000000000000004,94821059.84552002,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39733202944,0
99,1717252716126,908621.3089752197,4700,1,0.30000000000000004,304189.5436553955,4700,1,0.30000000000000004,504780.23753356934,4700,1,0.30000000000000004,332004.23667907715,4700,1,0.30000000000000004,330479.4640350342,4700,1,0.30000000000000004,325393.79638671875,4700,1,0.30000000000000004,328747.73612976074,4700,1,0.30000000000000004,334135.59884643555,4700,1,0.30000000000000004,333583.80361938477,4700,1,0.30000000000000004,300392.29191589355,4700,1,0.30000000000000004,297705.5406341553,4700,1,0.30000000000000004,319133.4284210205,4700,1,0.30000000000000004,94821063.47380066,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39942221824,0
99,1717252716226,908621.7944946289,4700,1,0.29374999999999996,304189.5467376709,4700,1,0.30000000000000004,504780.2407989502,4700,1,0.30000000000000004,332004.24130249023,4700,1,0.30000000000000004,330479.46713256836,4700,1,0.30000000000000004,325393.81384277344,4700,1,0.30000000000000004,328747.7392272949,4700,1,0.30000000000000004,334135.6019439697,4700,1,0.30000000000000004,333583.80683898926,4700,1,0.30000000000000004,300392.29499816895,4700,1,0.30000000000000004,297705.5439758301,4700,1,0.30000000000000004,319133.4315032959,4700,1,0.30000000000000004,94821067.09054565,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40151240704,0
99,1717252716326,908622.2754821777,4700,1,0.30000000000000004,304189.5498199463,4700,1,0.30000000000000004,504780.244140625,4700,1,0.30000000000000004,332004.2461090088,4700,1,0.30000000000000004,330479.4722747803,4700,1,0.30000000000000004,325393.8334503174,4700,1,0.30000000000000004,328747.74241638184,4700,1,0.30000000000000004,334135.60514831543,4700,1,0.30000000000000004,333583.80992126465,4700,1,0.30000000000000004,300392.2981262207,4700,1,0.30000000000000004,297705.54737854004,4700,1,0.30000000000000004,319133.4345855713,4700,1,0.30000000000000004,94821070.76945496,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40360259584,0
99,1717252716426,908622.7612457275,4700,1,0.30000000000000004,304189.5529022217,4700,1,0.30000000000000004,504780.24740600586,4700,1,0.30000000000000004,332004.25036621094,4700,1,0.30000000000000004,330479.47540283203,4700,1,0.30000000000000004,325393.8444824219,4700,1,0.30000000000000004,328747.7454986572,4700,1,0.30000000000000004,334135.6082458496,4700,1,0.30000000000000004,333583.81300354004,4700,1,0.30000000000000004,300392.3012084961,4700,1,0.30000000000000004,297705.5506134033,4700,1,0.30000000000000004,319133.4376678467,4700,1,0.30000000000000004,94821074.37063599,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40568762368,0
99,1717252716526,908623.2477416992,4700,1,0.30000000000000004,304189.55598449707,4700,1,0.30000000000000004,504780.2507019043,4700,1,0.30000000000000004,332004.2548675537,4700,1,0.30000000000000004,330479.4786834717,4700,1,0.30000000000000004,325393.86262512207,4700,1,0.30000000000000004,328747.74882507324,4700,1,0.30000000000000004,334135.6113128662,4700,1,0.30000000000000004,333583.816116333,4700,1,0.30000000000000004,300392.30532836914,4700,1,0.30000000000000004,297705.55378723145,4700,1,0.30000000000000004,319133.44090270996,4700,1,0.30000000000000004,94821078.01585388,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40777781248,0
99,1717252716626,908623.735458374,4700,1,0.30000000000000004,304189.5590362549,4700,1,0.30000000000000004,504780.2539367676,4700,1,0.30000000000000004,332004.25912475586,4700,1,0.30000000000000004,330479.48178100586,4700,1,0.30000000000000004,325393.88104248047,4700,1,0.30000000000000004,328747.7519226074,4700,1,0.30000000000000004,334135.6144104004,4700,1,0.30000000000000004,333583.821182251,4700,1,0.30000000000000004,300392.31550598145,4700,1,0.30000000000000004,297705.5580749512,4700,1,0.30000000000000004,319133.44398498535,4700,1,0.30000000000000004,94821081.58470154,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,40987316224,0
99,1717252716726,908624.2221374512,4700,1,0.30000000000000004,304189.5623474121,4700,1,0.30000000000000004,504780.25720214844,4700,1,0.30000000000000004,332004.2637786865,4700,1,0.30000000000000004,330479.485244751,4700,1,0.30000000000000004,325393.8956298828,4700,1,0.30000000000000004,328747.75506591797,4700,1,0.30000000000000004,334135.6175842285,4700,1,0.30000000000000004,333583.82429504395,4700,1,0.30000000000000004,300392.318649292,4700,1,0.30000000000000004,297705.5612487793,4700,1,0.30000000000000004,319133.44706726074,4700,1,0.30000000000000004,94821085.18371582,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,41196593152,0
99,1717252716827,908624.7097167969,4700,1,0.30000000000000004,304189.5654296875,4700,1,0.30000000000000004,504780.26052856445,4700,1,0.30000000000000004,332004.2688293457,4700,1,0.30000000000000004,330479.4885253906,4700,1,0.30000000000000004,325393.912399292,4700,1,0.30000000000000004,328747.75816345215,4700,1,0.30000000000000004,334135.6206970215,4700,1,0.30000000000000004,333583.8274078369,4700,1,0.30000000000000004,300392.32179260254,4700,1,0.30000000000000004,297705.564743042,4700,1,0.30000000000000004,319133.45014953613,4700,1,0.30000000000000004,94821088.78330994,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406644224,0
99,1717252716927,908625.1961212158,4700,1,0.30000000000000004,304189.5685119629,4700,1,0.30000000000000004,504780.2637939453,4700,1,0.30000000000000004,332004.2731323242,4700,1,0.30000000000000004,330479.4916687012,4700,1,0.30000000000000004,325393.93312072754,4700,1,0.30000000000000004,328747.7612762451,4700,1,0.30000000000000004,334135.62379455566,4700,1,0.30000000000000004,333583.8304901123,4700,1,0.30000000000000004,300392.3249206543,4700,1,0.30000000000000004,297705.56774902344,4700,1,0.30000000000000004,319133.4532318115,4700,1,0.30000000000000004,94821092.37602234,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41616179200,0
99,1717252717027,908625.682510376,4700,1,0.30000000000000004,304189.5715942383,4700,1,0.30000000000000004,504780.2670593262,4700,1,0.30000000000000004,332004.27755737305,4700,1,0.30000000000000004,330479.49478149414,4700,1,0.30000000000000004,325393.9532928467,4700,1,0.30000000000000004,328747.7643890381,4700,1,0.30000000000000004,334135.62689208984,4700,1,0.30000000000000004,333583.8335723877,4700,1,0.30000000000000004,300392.3297729492,4700,1,0.30000000000000004,297705.57080078125,4700,1,0.30000000000000004,319133.45809936523,4700,1,0.30000000000000004,94821095.9859314,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41825198080,0
99,1717252717127,908626.165512085,4700,1,0.30000000000000004,304189.575881958,4700,1,0.30000000000000004,504780.27032470703,4700,1,0.30000000000000004,332004.28173828125,4700,1,0.30000000000000004,330479.4978942871,4700,1,0.30000000000000004,325393.96661376953,4700,1,0.30000000000000004,328747.7674560547,4700,1,0.30000000000000004,334135.6313934326,4700,1,0.30000000000000004,333583.8366241455,4700,1,0.30000000000000004,300392.3328552246,4700,1,0.30000000000000004,297705.57388305664,4700,1,0.30000000000000004,319133.46130371094,4700,1,0.30000000000000004,94821099.59924316,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42035249152,0
99,1717252717227,908626.6523742676,4700,1,0.30000000000000004,304189.5789642334,4700,1,0.30000000000000004,504780.2735900879,4700,1,0.30000000000000004,332004.286239624,4700,1,0.30000000000000004,330479.5010986328,4700,1,0.30000000000000004,325393.98416137695,4700,1,0.30000000000000004,328747.77056884766,4700,1,0.30000000000000004,334135.6344909668,4700,1,0.30000000000000004,333583.83976745605,4700,1,0.30000000000000004,300392.3359069824,4700,1,0.30000000000000004,297705.5769805908,4700,1,0.30000000000000004,319133.4643859863,4700,1,0.30000000000000004,94821103.23162842,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42244784128,0
99,1717252717327,908627.1388549805,4700,1,0.30000000000000004,304189.5820159912,4700,1,0.30000000000000004,504780.2768249512,4700,1,0.30000000000000004,332004.2911529541,4700,1,0.30000000000000004,330479.504196167,4700,1,0.30000000000000004,325394.0016784668,4700,1,0.30000000000000004,328747.77375793457,4700,1,0.30000000000000004,334135.63760375977,4700,1,0.30000000000000004,333583.84284973145,4700,1,0.30000000000000004,300392.3390197754,4700,1,0.30000000000000004,297705.5801086426,4700,1,0.30000000000000004,319133.46743774414,4700,1,0.30000000000000004,94821106.79975891,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42453803008,0
99,1717252717427,908627.6261291504,4700,1,0.30000000000000004,304189.5850982666,4700,1,0.30000000000000004,504780.28007507324,4700,1,0.30000000000000004,332004.29539489746,4700,1,0.30000000000000004,330479.50997924805,4700,1,0.30000000000000004,325394.0192565918,4700,1,0.30000000000000004,328747.77687072754,4700,1,0.30000000000000004,334135.64334106445,4700,1,0.30000000000000004,333583.84593200684,4700,1,0.30000000000000004,300392.3421020508,4700,1,0.30000000000000004,297705.5831604004,4700,1,0.30000000000000004,319133.47052001953,4700,1,0.30000000000000004,94821110.40904236,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42663337984,0
99,1717252717527,908628.1133270264,4700,1,0.30000000000000004,304189.588180542,4700,1,0.30000000000000004,504780.2833709717,4700,1,0.30000000000000004,332004.30238342285,4700,1,0.30000000000000004,330479.5130767822,4700,1,0.30000000000000004,325394.03729248047,4700,1,0.30000000000000004,328747.7799682617,4700,1,0.30000000000000004,334135.6464538574,4700,1,0.30000000000000004,333583.8490753174,4700,1,0.30000000000000004,300392.3456878662,4700,1,0.30000000000000004,297705.5861968994,4700,1,0.30000000000000004,319133.4736022949,4700,1,0.30000000000000004,94821114.02442932,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42872872960,0
99,1717252717627,908628.6012115479,4700,1,0.30000000000000004,304189.5912628174,4700,1,0.30000000000000004,504780.28663635254,4700,1,0.30000000000000004,332004.30673217773,4700,1,0.30000000000000004,330479.51678466797,4700,1,0.30000000000000004,325394.05795288086,4700,1,0.30000000000000004,328747.7830657959,4700,1,0.30000000000000004,334135.6495666504,4700,1,0.30000000000000004,333583.8521575928,4700,1,0.30000000000000004,300392.3487701416,4700,1,0.30000000000000004,297705.5891265869,4700,1,0.30000000000000004,319133.4766845703,4700,1,0.30000000000000004,94821117.61413574,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,43082407936,0
99,1717252717727,908629.0832061768,4700,1,0.30000000000000004,304189.5943450928,4700,1,0.30000000000000004,504780.2899017334,4700,1,0.30000000000000004,332004.3109741211,4700,1,0.30000000000000004,330479.51988220215,4700,1,0.30000000000000004,325394.0749359131,4700,1,0.30000000000000004,328747.7861633301,4700,1,0.30000000000000004,334135.65266418457,4700,1,0.30000000000000004,333583.8553009033,4700,1,0.30000000000000004,300392.35272216797,4700,1,0.30000000000000004,297705.5923614502,4700,1,0.30000000000000004,319133.4797668457,4700,1,0.30000000000000004,94821121.21957397,4689,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,4689,4690,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,43291168768,0
