Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258469937,934981.7645263672,4700,1,0.30000000000000004,305191.33224487305,4700,1,0.30000000000000004,505848.38624572754,4700,1,0.30000000000000004,332613.8399658203,4700,1,0.30000000000000004,331180.9366607666,4700,1,0.30000000000000004,326007.50944519043,4700,1,0.30000000000000004,329538.8717651367,4700,1,0.30000000000000004,334958.0931854248,4700,1,0.30000000000000004,334706.5258026123,4700,1,0.30000000000000004,301419.31172180176,4700,1,0.30000000000000004,298432.8268890381,4700,1,0.30000000000000004,320014.38067626953,4700,1,0.30000000000000004,95036608.7912445,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44561227776,0
99,1717258470037,934982.2524414063,4700,1,0.30000000000000004,305191.3374481201,4700,1,0.30000000000000004,505848.4009246826,4700,1,0.30000000000000004,332613.85775756836,4700,1,0.30000000000000004,331180.95475769043,4700,1,0.30000000000000004,326007.5306549072,4700,1,0.30000000000000004,329538.8763885498,4700,1,0.30000000000000004,334958.11196899414,4700,1,0.30000000000000004,334706.53089904785,4700,1,0.30000000000000004,301419.32638549805,4700,1,0.30000000000000004,298432.831451416,4700,1,0.30000000000000004,320014.39500427246,4700,1,0.30000000000000004,95036612.50604248,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44769214464,0
99,1717258470137,934982.7399139404,4700,1,0.30000000000000004,305191.3405609131,4700,1,0.30000000000000004,505848.40422058105,4700,1,0.30000000000000004,332613.8620300293,4700,1,0.30000000000000004,331180.9578552246,4700,1,0.30000000000000004,326007.5339355469,4700,1,0.30000000000000004,329538.87953186035,4700,1,0.30000000000000004,334958.1151123047,4700,1,0.30000000000000004,334706.5340118408,4700,1,0.30000000000000004,301419.33529663086,4700,1,0.30000000000000004,298432.83390808105,4700,1,0.30000000000000004,320014.39808654785,4700,1,0.30000000000000004,95036616.11897278,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44977717248,0
99,1717258470237,934983.2281951904,4700,1,0.30000000000000004,305191.3436431885,4700,1,0.30000000000000004,505848.40745544434,4700,1,0.30000000000000004,332613.8663330078,4700,1,0.30000000000000004,331180.9628601074,4700,1,0.30000000000000004,326007.53730773926,4700,1,0.30000000000000004,329538.8826446533,4700,1,0.30000000000000004,334958.11822509766,4700,1,0.30000000000000004,334706.5371246338,4700,1,0.30000000000000004,301419.34872436523,4700,1,0.30000000000000004,298432.8364715576,4700,1,0.30000000000000004,320014.40116882324,4700,1,0.30000000000000004,95036619.69726563,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45186220032,0
99,1717258470337,934983.7167358398,4700,1,0.30000000000000004,305191.34672546387,4700,1,0.30000000000000004,505848.41078186035,4700,1,0.30000000000000004,332613.87129211426,4700,1,0.30000000000000004,331180.9659729004,4700,1,0.30000000000000004,326007.5404968262,4700,1,0.30000000000000004,329538.8857574463,4700,1,0.30000000000000004,334958.1213378906,4700,1,0.30000000000000004,334706.54023742676,4700,1,0.30000000000000004,301419.3614349365,4700,1,0.30000000000000004,298432.83894348145,4700,1,0.30000000000000004,320014.4042816162,4700,1,0.30000000000000004,95036623.30723572,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45394722816,0
99,1717258470438,934984.2055511475,4700,1,0.30000000000000004,305191.3499908447,4700,1,0.30000000000000004,505848.4140472412,4700,1,0.30000000000000004,332613.8757171631,4700,1,0.30000000000000004,331180.96908569336,4700,1,0.30000000000000004,326007.54373168945,4700,1,0.30000000000000004,329538.88885498047,4700,1,0.30000000000000004,334958.1244506836,4700,1,0.30000000000000004,334706.54331970215,4700,1,0.30000000000000004,301419.37368774414,4700,1,0.30000000000000004,298432.8414001465,4700,1,0.30000000000000004,320014.40838623047,4700,1,0.30000000000000004,95036626.94499207,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45603741696,0
99,1717258470538,934984.6936187744,4700,1,0.30000000000000004,305191.3531036377,4700,1,0.30000000000000004,505848.41734313965,4700,1,0.30000000000000004,332613.87997436523,4700,1,0.30000000000000004,331180.9729156494,4700,1,0.30000000000000004,326007.54705810547,4700,1,0.30000000000000004,329538.89195251465,4700,1,0.30000000000000004,334958.12756347656,4700,1,0.30000000000000004,334706.5464630127,4700,1,0.30000000000000004,301419.3907775879,4700,1,0.30000000000000004,298432.8436126709,4700,1,0.30000000000000004,320014.41146850586,4700,1,0.30000000000000004,95036630.57183838,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45812760576,0
99,1717258470638,934985.1777801514,4700,1,0.30000000000000004,305191.3561859131,4700,1,0.30000000000000004,505848.42056274414,4700,1,0.30000000000000004,332613.8842163086,4700,1,0.30000000000000004,331180.9761352539,4700,1,0.30000000000000004,326007.5503845215,4700,1,0.30000000000000004,329538.8950653076,4700,1,0.30000000000000004,334958.13067626953,4700,1,0.30000000000000004,334706.5495452881,4700,1,0.30000000000000004,301419.4078063965,4700,1,0.30000000000000004,298432.8459777832,4700,1,0.30000000000000004,320014.41455078125,4700,1,0.30000000000000004,95036634.20910645,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46021779456,0
99,1717258470738,934985.667175293,4700,1,0.30000000000000004,305191.3592681885,4700,1,0.30000000000000004,505848.4238128662,4700,1,0.30000000000000004,332613.88847351074,4700,1,0.30000000000000004,331180.97958374023,4700,1,0.30000000000000004,326007.55392456055,4700,1,0.30000000000000004,329538.898147583,4700,1,0.30000000000000004,334958.1337585449,4700,1,0.30000000000000004,334706.5528717041,4700,1,0.30000000000000004,301419.4239654541,4700,1,0.30000000000000004,298432.8483581543,4700,1,0.30000000000000004,320014.41763305664,4700,1,0.30000000000000004,95036637.8190155,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46231056384,0
99,1717258470838,934986.156829834,4700,1,0.30000000000000004,305191.36418151855,4700,1,0.30000000000000004,505848.4270172119,4700,1,0.30000000000000004,332613.89321899414,4700,1,0.30000000000000004,331180.982711792,4700,1,0.30000000000000004,326007.5573120117,4700,1,0.30000000000000004,329538.9012451172,4700,1,0.30000000000000004,334958.1368560791,4700,1,0.30000000000000004,334706.5578765869,4700,1,0.30000000000000004,301419.4348144531,4700,1,0.30000000000000004,298432.8505706787,4700,1,0.30000000000000004,320014.42126464844,4700,1,0.30000000000000004,95036641.35542297,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46440591360,0
99,1717258470938,934986.6457061768,4700,1,0.30000000000000004,305191.36726379395,4700,1,0.30000000000000004,505848.4302825928,4700,1,0.30000000000000004,332613.89793395996,4700,1,0.30000000000000004,331180.987991333,4700,1,0.30000000000000004,326007.56063842773,4700,1,0.30000000000000004,329538.90435791016,4700,1,0.30000000000000004,334958.13996887207,4700,1,0.30000000000000004,334706.5609588623,4700,1,0.30000000000000004,301419.4499359131,4700,1,0.30000000000000004,298432.85287475586,4700,1,0.30000000000000004,320014.42433166504,4700,1,0.30000000000000004,95036644.96238708,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46649610240,0
99,1717258471038,934987.1354522705,4700,1,0.3062499999999999,305191.3757171631,4700,1,0.3062499999999999,505848.4410247803,4700,1,0.3062499999999999,332613.907333374,4700,1,0.3062499999999999,331180.99964904785,4700,1,0.3062499999999999,326007.56706237793,4700,1,0.3062499999999999,329538.9126281738,4700,1,0.3062499999999999,334958.14848327637,4700,1,0.3062499999999999,334706.5714569092,4700,1,0.3062499999999999,301419.4709625244,4700,1,0.3062499999999999,298432.8612213135,4700,1,0.3062499999999999,320014.435256958,4700,1,0.3062499999999999,95036648.6075592,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46858629120,0
99,1717258471138,934987.6265106201,4700,1,0.30000000000000004,305191.38665771484,4700,1,0.30000000000000004,505848.45489501953,4700,1,0.30000000000000004,332613.92178344727,4700,1,0.30000000000000004,331181.0160827637,4700,1,0.30000000000000004,326007.58627319336,4700,1,0.30000000000000004,329538.9248352051,4700,1,0.30000000000000004,334958.16191101074,4700,1,0.30000000000000004,334706.58332824707,4700,1,0.30000000000000004,301419.4877319336,4700,1,0.30000000000000004,298432.87132263184,4700,1,0.30000000000000004,320014.44525146484,4700,1,0.30000000000000004,95036652.35855103,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47068680192,0
99,1717258471238,934988.1159057617,4700,1,0.30000000000000004,305191.38973999023,4700,1,0.30000000000000004,505848.45823669434,4700,1,0.30000000000000004,332613.9261627197,4700,1,0.30000000000000004,331181.0196380615,4700,1,0.30000000000000004,326007.5896911621,4700,1,0.30000000000000004,329538.92794799805,4700,1,0.30000000000000004,334958.1650238037,4700,1,0.30000000000000004,334706.58644104004,4700,1,0.30000000000000004,301419.505569458,4700,1,0.30000000000000004,298432.87380981445,4700,1,0.30000000000000004,320014.44842529297,4700,1,0.30000000000000004,95036655.90382385,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47277182976,0
99,1717258471338,934988.599395752,4700,1,0.30000000000000004,305191.3928222656,4700,1,0.30000000000000004,505848.4615325928,4700,1,0.30000000000000004,332613.93046569824,4700,1,0.30000000000000004,331181.0227508545,4700,1,0.30000000000000004,326007.59310913086,4700,1,0.30000000000000004,329538.931060791,4700,1,0.30000000000000004,334958.1681365967,4700,1,0.30000000000000004,334706.5895690918,4700,1,0.30000000000000004,301419.5227355957,4700,1,0.30000000000000004,298432.8761291504,4700,1,0.30000000000000004,320014.45150756836,4700,1,0.30000000000000004,95036659.52275085,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47486201856,0
99,1717258471438,934989.087600708,4700,1,0.30000000000000004,305191.395904541,4700,1,0.30000000000000004,505848.46478271484,4700,1,0.30000000000000004,332613.9353942871,4700,1,0.30000000000000004,331181.02587890625,4700,1,0.30000000000000004,326007.59677124023,4700,1,0.30000000000000004,329538.9341278076,4700,1,0.30000000000000004,334958.17121887207,4700,1,0.30000000000000004,334706.5926513672,4700,1,0.30000000000000004,301419.5411224365,4700,1,0.30000000000000004,298432.87840270996,4700,1,0.30000000000000004,320014.4556732178,4700,1,0.30000000000000004,95036663.13796997,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47694704640,0
99,1717258471538,934989.5777435303,4700,1,0.30000000000000004,305191.3989868164,4700,1,0.30000000000000004,505848.4680633545,4700,1,0.30000000000000004,332613.9398345947,4700,1,0.30000000000000004,331181.02995300293,4700,1,0.30000000000000004,326007.6002807617,4700,1,0.30000000000000004,329538.9372406006,4700,1,0.30000000000000004,334958.17710876465,4700,1,0.30000000000000004,334706.595703125,4700,1,0.30000000000000004,301419.55169677734,4700,1,0.30000000000000004,298432.88052368164,4700,1,0.30000000000000004,320014.45875549316,4700,1,0.30000000000000004,95036666.80459595,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47903723520,0
99,1717258471638,934990.06640625,4700,1,0.30000000000000004,305191.4025878906,4700,1,0.30000000000000004,505848.471282959,4700,1,0.30000000000000004,332613.953414917,4700,1,0.30000000000000004,331181.0330657959,4700,1,0.30000000000000004,326007.60342407227,4700,1,0.30000000000000004,329538.9404296875,4700,1,0.30000000000000004,334958.18048095703,4700,1,0.30000000000000004,334706.59884643555,4700,1,0.30000000000000004,301419.5672454834,4700,1,0.30000000000000004,298432.8828125,4700,1,0.30000000000000004,320014.461807251,4700,1,0.30000000000000004,95036670.35852051,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48112742400,0
99,1717258471738,934990.5561828613,4700,1,0.30000000000000004,305191.4056854248,4700,1,0.30000000000000004,505848.47454833984,4700,1,0.30000000000000004,332613.9577026367,4700,1,0.30000000000000004,331181.038192749,4700,1,0.30000000000000004,326007.6065826416,4700,1,0.30000000000000004,329538.94354248047,4700,1,0.30000000000000004,334958.18394470215,4700,1,0.30000000000000004,334706.6019592285,4700,1,0.30000000000000004,301419.5817718506,4700,1,0.30000000000000004,298432.8850402832,4700,1,0.30000000000000004,320014.46488952637,4700,1,0.30000000000000004,95036673.98561096,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48322535424,0
99,1717258471838,934991.0450439453,4700,1,0.30000000000000004,305191.41065979004,4700,1,0.30000000000000004,505848.4777984619,4700,1,0.30000000000000004,332613.96195983887,4700,1,0.30000000000000004,331181.0412902832,4700,1,0.30000000000000004,326007.60972595215,4700,1,0.30000000000000004,329538.94664001465,4700,1,0.30000000000000004,334958.1875,4700,1,0.30000000000000004,334706.6050415039,4700,1,0.30000000000000004,301419.59648132324,4700,1,0.30000000000000004,298432.8871002197,4700,1,0.30000000000000004,320014.46795654297,4700,1,0.30000000000000004,95036677.64245605,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48532070400,0
99,1717258471938,934991.5342407227,4700,1,0.30000000000000004,305191.41374206543,4700,1,0.30000000000000004,505848.4810180664,4700,1,0.30000000000000004,332613.96699523926,4700,1,0.30000000000000004,331181.0466156006,4700,1,0.30000000000000004,326007.61305236816,4700,1,0.30000000000000004,329538.9522705078,4700,1,0.30000000000000004,334958.1909637451,4700,1,0.30000000000000004,334706.6081237793,4700,1,0.30000000000000004,301419.61431884766,4700,1,0.30000000000000004,298432.88932800293,4700,1,0.30000000000000004,320014.47102355957,4700,1,0.30000000000000004,95036681.2537384,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48741605376,0
99,1717258472038,934992.0193634033,4700,1,0.30000000000000004,305191.4168243408,4700,1,0.30000000000000004,505848.4845275879,4700,1,0.30000000000000004,332613.97117614746,4700,1,0.30000000000000004,331181.05015563965,4700,1,0.30000000000000004,326007.61656188965,4700,1,0.30000000000000004,329538.955368042,4700,1,0.30000000000000004,334958.1944732666,4700,1,0.30000000000000004,334706.6112060547,4700,1,0.30000000000000004,301419.63150024414,4700,1,0.30000000000000004,298432.89164733887,4700,1,0.30000000000000004,320014.47410583496,4700,1,0.30000000000000004,95036684.84515381,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48951140352,0
99,1717258472138,934992.5088348389,4700,1,0.30000000000000004,305191.4199066162,4700,1,0.30000000000000004,505848.48779296875,4700,1,0.30000000000000004,332613.9754333496,4700,1,0.30000000000000004,331181.05323791504,4700,1,0.30000000000000004,326007.61962890625,4700,1,0.30000000000000004,329538.9584350586,4700,1,0.30000000000000004,334958.19773864746,4700,1,0.30000000000000004,334706.61625671387,4700,1,0.30000000000000004,301419.64793395996,4700,1,0.30000000000000004,298432.8938598633,4700,1,0.30000000000000004,320014.47718811035,4700,1,0.30000000000000004,95036688.47946167,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49160675328,0
99,1717258472238,934992.9989776611,4700,1,0.30000000000000004,305191.4229888916,4700,1,0.30000000000000004,505848.4910583496,4700,1,0.30000000000000004,332613.9797515869,4700,1,0.30000000000000004,331181.0584411621,4700,1,0.30000000000000004,326007.62272644043,4700,1,0.30000000000000004,329538.96154785156,4700,1,0.30000000000000004,334958.2010498047,4700,1,0.30000000000000004,334706.61933898926,4700,1,0.30000000000000004,301419.6586456299,4700,1,0.30000000000000004,298432.8964538574,4700,1,0.30000000000000004,320014.4802246094,4700,1,0.30000000000000004,95036692.03096008,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49369694208,0
99,1717258472339,934993.4867858887,4700,1,0.30000000000000004,305191.4260406494,4700,1,0.30000000000000004,505848.49432373047,4700,1,0.30000000000000004,332613.98402404785,4700,1,0.30000000000000004,331181.06159973145,4700,1,0.30000000000000004,326007.6264190674,4700,1,0.30000000000000004,329538.96466064453,4700,1,0.30000000000000004,334958.2042541504,4700,1,0.30000000000000004,334706.62242126465,4700,1,0.30000000000000004,301419.6735534668,4700,1,0.30000000000000004,298432.89866638184,4700,1,0.30000000000000004,320014.4834136963,4700,1,0.30000000000000004,95036695.5848999,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49578196992,0
99,1717258472439,934993.9745178223,4700,1,0.30000000000000004,305191.42932128906,4700,1,0.30000000000000004,505848.49755859375,4700,1,0.30000000000000004,332613.9972229004,4700,1,0.30000000000000004,331181.06480407715,4700,1,0.30000000000000004,326007.6296234131,4700,1,0.30000000000000004,329538.96784973145,4700,1,0.30000000000000004,334958.20751953125,4700,1,0.30000000000000004,334706.6255493164,4700,1,0.30000000000000004,301419.6894226074,4700,1,0.30000000000000004,298432.9009246826,4700,1,0.30000000000000004,320014.48655700684,4700,1,0.30000000000000004,95036699.23565674,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49780293632,0
99,1717258472539,934994.5389099121,4700,1,0.30000000000000004,305191.43240356445,4700,1,0.30000000000000004,505848.5010986328,4700,1,0.30000000000000004,332614.0014953613,4700,1,0.30000000000000004,331181.06826782227,4700,1,0.30000000000000004,326007.63272094727,4700,1,0.30000000000000004,329538.9709625244,4700,1,0.30000000000000004,334958.21087646484,4700,1,0.30000000000000004,334706.6286315918,4700,1,0.30000000000000004,301419.7031097412,4700,1,0.30000000000000004,298432.9028930664,4700,1,0.30000000000000004,320014.4896392822,4700,1,0.30000000000000004,95036702.95274353,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48181911552,0
99,1717258472639,934995.142501831,4700,1,0.30000000000000004,305191.43548583984,4700,1,0.30000000000000004,505848.5043487549,4700,1,0.30000000000000004,332614.00576782227,4700,1,0.30000000000000004,331181.07138061523,4700,1,0.30000000000000004,326007.63583374023,4700,1,0.30000000000000004,329538.9740753174,4700,1,0.30000000000000004,334958.2141571045,4700,1,0.30000000000000004,334706.63177490234,4700,1,0.30000000000000004,301419.72064208984,4700,1,0.30000000000000004,298432.9047393799,4700,1,0.30000000000000004,320014.4927215576,4700,1,0.30000000000000004,95036706.83746338,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45837082624,0
99,1717258472739,934995.7417449951,4700,1,0.30000000000000004,305191.43856811523,4700,1,0.30000000000000004,505848.50761413574,4700,1,0.30000000000000004,332614.00994873047,4700,1,0.30000000000000004,331181.07695007324,4700,1,0.30000000000000004,326007.64070129395,4700,1,0.30000000000000004,329538.97718811035,4700,1,0.30000000000000004,334958.21755981445,4700,1,0.30000000000000004,334706.63485717773,4700,1,0.30000000000000004,301419.7371368408,4700,1,0.30000000000000004,298432.9065551758,4700,1,0.30000000000000004,320014.495803833,4700,1,0.30000000000000004,95036710.65144348,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43463512064,0
99,1717258472839,934996.346282959,4700,1,0.30000000000000004,305191.44215393066,4700,1,0.30000000000000004,505848.5108642578,4700,1,0.30000000000000004,332614.0263977051,4700,1,0.30000000000000004,331181.08015441895,4700,1,0.30000000000000004,326007.6439819336,4700,1,0.30000000000000004,329538.98025512695,4700,1,0.30000000000000004,334958.2207336426,4700,1,0.30000000000000004,334706.6379394531,4700,1,0.30000000000000004,301419.7553100586,4700,1,0.30000000000000004,298432.90840148926,4700,1,0.30000000000000004,320014.4988861084,4700,1,0.30000000000000004,95036714.54754639,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41087655936,0
99,1717258472939,934996.9514770508,4700,1,0.30000000000000004,305191.44523620605,4700,1,0.30000000000000004,505848.5141296387,4700,1,0.30000000000000004,332614.03132629395,4700,1,0.30000000000000004,331181.08335876465,4700,1,0.30000000000000004,326007.64710998535,4700,1,0.30000000000000004,329538.9833679199,4700,1,0.30000000000000004,334958.2240142822,4700,1,0.30000000000000004,334706.64099121094,4700,1,0.30000000000000004,301419.7653503418,4700,1,0.30000000000000004,298432.9101409912,4700,1,0.30000000000000004,320014.5019683838,4700,1,0.30000000000000004,95036718.47665405,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38695665664,0
