Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253914357,914122.8244476318,4700,1,0.30000000000000004,304454.24897766113,4700,1,0.30000000000000004,504934.6050262451,4700,1,0.30000000000000004,332108.56703186035,4700,1,0.30000000000000004,330646.02561950684,4700,1,0.30000000000000004,325565.2414855957,4700,1,0.30000000000000004,328815.7040710449,4700,1,0.30000000000000004,334400.76762390137,4700,1,0.30000000000000004,333811.01873779297,4700,1,0.30000000000000004,300519.5923919678,4700,1,0.30000000000000004,297892.05615234375,4700,1,0.30000000000000004,319396.8367462158,4700,1,0.30000000000000004,94866037.68138123,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45788090368,0
99,1717253914457,914123.3134155273,4700,1,0.30000000000000004,304454.2646179199,4700,1,0.30000000000000004,504934.60833740234,4700,1,0.30000000000000004,332108.57133483887,4700,1,0.30000000000000004,330646.0287628174,4700,1,0.30000000000000004,325565.25424194336,4700,1,0.30000000000000004,328815.7071685791,4700,1,0.30000000000000004,334400.7709197998,4700,1,0.30000000000000004,333811.02182006836,4700,1,0.30000000000000004,300519.59547424316,4700,1,0.30000000000000004,297892.05894470215,4700,1,0.30000000000000004,319396.8416748047,4700,1,0.30000000000000004,94866041.23892212,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45997625344,0
99,1717253914557,914123.8003082275,4700,1,0.30000000000000004,304454.2789001465,4700,1,0.30000000000000004,504934.61164855957,4700,1,0.30000000000000004,332108.5760040283,4700,1,0.30000000000000004,330646.03187561035,4700,1,0.30000000000000004,325565.25733947754,4700,1,0.30000000000000004,328815.7102661133,4700,1,0.30000000000000004,334400.7742767334,4700,1,0.30000000000000004,333811.0249938965,4700,1,0.30000000000000004,300519.598526001,4700,1,0.30000000000000004,297892.06134033203,4700,1,0.30000000000000004,319396.8447570801,4700,1,0.30000000000000004,94866044.8959961,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46206128128,0
99,1717253914657,914124.2880401611,4700,1,0.30000000000000004,304454.2914733887,4700,1,0.30000000000000004,504934.61503601074,4700,1,0.30000000000000004,332108.58026123047,4700,1,0.30000000000000004,330646.0351257324,4700,1,0.30000000000000004,325565.26052856445,4700,1,0.30000000000000004,328815.71337890625,4700,1,0.30000000000000004,334400.7774810791,4700,1,0.30000000000000004,333811.0280761719,4700,1,0.30000000000000004,300519.60162353516,4700,1,0.30000000000000004,297892.0638580322,4700,1,0.30000000000000004,319396.84786987305,4700,1,0.30000000000000004,94866048.54017639,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46414630912,0
99,1717253914757,914124.7778778076,4700,1,0.30000000000000004,304454.3104400635,4700,1,0.30000000000000004,504934.6184082031,4700,1,0.30000000000000004,332108.58714294434,4700,1,0.30000000000000004,330646.0382385254,4700,1,0.30000000000000004,325565.26417541504,4700,1,0.30000000000000004,328815.7188873291,4700,1,0.30000000000000004,334400.78125,4700,1,0.30000000000000004,333811.03115844727,4700,1,0.30000000000000004,300519.60470581055,4700,1,0.30000000000000004,297892.06663513184,4700,1,0.30000000000000004,319396.85092163086,4700,1,0.30000000000000004,94866052.13534546,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46624423936,0
99,1717253914857,914125.26121521,4700,1,0.30000000000000004,304454.3262786865,4700,1,0.30000000000000004,504934.6217651367,4700,1,0.30000000000000004,332108.5913696289,4700,1,0.30000000000000004,330646.04135131836,4700,1,0.30000000000000004,325565.2672729492,4700,1,0.30000000000000004,328815.7219848633,4700,1,0.30000000000000004,334400.7845611572,4700,1,0.30000000000000004,333811.03424072266,4700,1,0.30000000000000004,300519.6089630127,4700,1,0.30000000000000004,297892.0692138672,4700,1,0.30000000000000004,319396.85398864746,4700,1,0.30000000000000004,94866055.74829102,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46833442816,0
99,1717253914957,914125.7503051758,4700,1,0.30000000000000004,304454.3432006836,4700,1,0.30000000000000004,504934.62506103516,4700,1,0.30000000000000004,332108.5956726074,4700,1,0.30000000000000004,330646.04441833496,4700,1,0.30000000000000004,325565.2703399658,4700,1,0.30000000000000004,328815.7250518799,4700,1,0.30000000000000004,334400.78773498535,4700,1,0.30000000000000004,333811.03729248047,4700,1,0.30000000000000004,300519.6121520996,4700,1,0.30000000000000004,297892.0717163086,4700,1,0.30000000000000004,319396.85707092285,4700,1,0.30000000000000004,94866059.38908386,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47042977792,0
99,1717253915057,914126.2398223877,4700,1,0.30000000000000004,304454.3582458496,4700,1,0.30000000000000004,504934.6284637451,4700,1,0.30000000000000004,332108.60008239746,4700,1,0.30000000000000004,330646.04766845703,4700,1,0.30000000000000004,325565.2734527588,4700,1,0.30000000000000004,328815.72814941406,4700,1,0.30000000000000004,334400.79107666016,4700,1,0.30000000000000004,333811.04037475586,4700,1,0.30000000000000004,300519.615234375,4700,1,0.30000000000000004,297892.0743713379,4700,1,0.30000000000000004,319396.86012268066,4700,1,0.30000000000000004,94866062.95887756,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47252512768,0
99,1717253915157,914126.7282409668,4700,1,0.30000000000000004,304454.36697387695,4700,1,0.30000000000000004,504934.63175964355,4700,1,0.30000000000000004,332108.60440063477,4700,1,0.30000000000000004,330646.0508117676,4700,1,0.30000000000000004,325565.27668762207,4700,1,0.30000000000000004,328815.73124694824,4700,1,0.30000000000000004,334400.7943572998,4700,1,0.30000000000000004,333811.04345703125,4700,1,0.30000000000000004,300519.6187286377,4700,1,0.30000000000000004,297892.07696533203,4700,1,0.30000000000000004,319396.86364746094,4700,1,0.30000000000000004,94866066.55467224,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47461531648,0
99,1717253915257,914127.2176971436,4700,1,0.30000000000000004,304454.3798980713,4700,1,0.30000000000000004,504934.6350250244,4700,1,0.30000000000000004,332108.61125183105,4700,1,0.30000000000000004,330646.05390930176,4700,1,0.30000000000000004,325565.27978515625,4700,1,0.30000000000000004,328815.7343597412,4700,1,0.30000000000000004,334400.79780578613,4700,1,0.30000000000000004,333811.04653930664,4700,1,0.30000000000000004,300519.6217651367,4700,1,0.30000000000000004,297892.0794830322,4700,1,0.30000000000000004,319396.86671447754,4700,1,0.30000000000000004,94866070.15475464,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47671066624,0
99,1717253915358,914127.7060546875,4700,1,0.30000000000000004,304454.3943939209,4700,1,0.30000000000000004,504934.63832092285,4700,1,0.30000000000000004,332108.6155090332,4700,1,0.30000000000000004,330646.05700683594,4700,1,0.30000000000000004,325565.28288269043,4700,1,0.30000000000000004,328815.7375488281,4700,1,0.30000000000000004,334400.80101013184,4700,1,0.30000000000000004,333811.04962158203,4700,1,0.30000000000000004,300519.6248321533,4700,1,0.30000000000000004,297892.0821380615,4700,1,0.30000000000000004,319396.86976623535,4700,1,0.30000000000000004,94866073.77128601,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47880085504,0
99,1717253915458,914128.1952819824,4700,1,0.29374999999999996,304454.41203308105,4700,1,0.30000000000000004,504934.641708374,4700,1,0.30000000000000004,332108.6198425293,4700,1,0.29374999999999996,330646.0602874756,4700,1,0.30000000000000004,325565.2861022949,4700,1,0.30000000000000004,328815.7406616211,4700,1,0.30000000000000004,334400.80421447754,4700,1,0.30000000000000004,333811.0527038574,4700,1,0.30000000000000004,300519.6279144287,4700,1,0.30000000000000004,297892.0846862793,4700,1,0.30000000000000004,319396.87283325195,4700,1,0.30000000000000004,94866077.37858582,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48089620480,0
99,1717253915558,914128.6791687012,4700,1,0.30000000000000004,304454.42947387695,4700,1,0.30000000000000004,504934.64500427246,4700,1,0.30000000000000004,332108.62452697754,4700,1,0.30000000000000004,330646.063369751,4700,1,0.30000000000000004,325565.2891998291,4700,1,0.30000000000000004,328815.7437591553,4700,1,0.30000000000000004,334400.80757141113,4700,1,0.30000000000000004,333811.0558319092,4700,1,0.30000000000000004,300519.63093566895,4700,1,0.30000000000000004,297892.08712768555,4700,1,0.30000000000000004,319396.87574768066,4700,1,0.30000000000000004,94866080.99768066,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48299155456,0
99,1717253915658,914129.1681518555,4700,1,0.30000000000000004,304454.4459991455,4700,1,0.30000000000000004,504934.64825439453,4700,1,0.30000000000000004,332108.6287841797,4700,1,0.30000000000000004,330646.06648254395,4700,1,0.30000000000000004,325565.2922821045,4700,1,0.30000000000000004,328815.74684143066,4700,1,0.30000000000000004,334400.8108520508,4700,1,0.30000000000000004,333811.05891418457,4700,1,0.30000000000000004,300519.63400268555,4700,1,0.30000000000000004,297892.0894470215,4700,1,0.30000000000000004,319396.8787689209,4700,1,0.30000000000000004,94866084.66081238,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48509206528,0
99,1717253915758,914129.6556854248,4700,1,0.30000000000000004,304454.45697021484,4700,1,0.30000000000000004,504934.65158081055,4700,1,0.30000000000000004,332108.63542175293,4700,1,0.30000000000000004,330646.0696105957,4700,1,0.30000000000000004,325565.29539489746,4700,1,0.30000000000000004,328815.74995422363,4700,1,0.30000000000000004,334400.8143310547,4700,1,0.30000000000000004,333811.06202697754,4700,1,0.30000000000000004,300519.6374053955,4700,1,0.30000000000000004,297892.09188842773,4700,1,0.30000000000000004,319396.8820800781,4700,1,0.30000000000000004,94866088.31393433,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48717709312,0
99,1717253915858,914130.1448822021,4700,1,0.30000000000000004,304454.47218322754,4700,1,0.30000000000000004,504934.65480041504,4700,1,0.30000000000000004,332108.63996887207,4700,1,0.30000000000000004,330646.0727081299,4700,1,0.30000000000000004,325565.29849243164,4700,1,0.30000000000000004,328815.75314331055,4700,1,0.30000000000000004,334400.8178100586,4700,1,0.30000000000000004,333811.06510925293,4700,1,0.30000000000000004,300519.6414642334,4700,1,0.30000000000000004,297892.0945587158,4700,1,0.30000000000000004,319396.88552856445,4700,1,0.30000000000000004,94866091.94580078,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48927760384,0
99,1717253915958,914130.6340942383,4700,1,0.30000000000000004,304454.4870452881,4700,1,0.30000000000000004,504934.6582183838,4700,1,0.30000000000000004,332108.644241333,4700,1,0.30000000000000004,330646.07594299316,4700,1,0.30000000000000004,325565.3015899658,4700,1,0.30000000000000004,328815.7562561035,4700,1,0.30000000000000004,334400.82107543945,4700,1,0.30000000000000004,333811.0681915283,4700,1,0.30000000000000004,300519.6445617676,4700,1,0.30000000000000004,297892.0972442627,4700,1,0.30000000000000004,319396.88859558105,4700,1,0.30000000000000004,94866095.58552551,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49137295360,0
99,1717253916058,914131.1235046387,4700,1,0.30000000000000004,304454.5013885498,4700,1,0.30000000000000004,504934.66146850586,4700,1,0.30000000000000004,332108.64865112305,4700,1,0.30000000000000004,330646.07904052734,4700,1,0.30000000000000004,325565.3047027588,4700,1,0.30000000000000004,328815.7593536377,4700,1,0.30000000000000004,334400.82453918457,4700,1,0.30000000000000004,333811.0712738037,4700,1,0.30000000000000004,300519.6475982666,4700,1,0.30000000000000004,297892.0998687744,4700,1,0.30000000000000004,319396.8916320801,4700,1,0.30000000000000004,94866099.19274902,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49346830336,0
99,1717253916158,914131.6118469238,4700,1,0.30000000000000004,304454.51930236816,4700,1,0.30000000000000004,504934.6647644043,4700,1,0.30000000000000004,332108.6528930664,4700,1,0.30000000000000004,330646.0823059082,4700,1,0.30000000000000004,325565.30781555176,4700,1,0.30000000000000004,328815.7632446289,4700,1,0.30000000000000004,334400.82794189453,4700,1,0.30000000000000004,333811.0743560791,4700,1,0.30000000000000004,300519.65115356445,4700,1,0.30000000000000004,297892.10247802734,4700,1,0.30000000000000004,319396.8950805664,4700,1,0.30000000000000004,94866102.82125854,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49555849216,0
99,1717253916258,914132.0969390869,4700,1,0.30000000000000004,304454.5365142822,4700,1,0.30000000000000004,504934.6679992676,4700,1,0.30000000000000004,332108.6573791504,4700,1,0.30000000000000004,330646.0854187012,4700,1,0.30000000000000004,325565.31091308594,4700,1,0.30000000000000004,328815.7663421631,4700,1,0.30000000000000004,334400.8314971924,4700,1,0.30000000000000004,333811.07749938965,4700,1,0.30000000000000004,300519.6542816162,4700,1,0.30000000000000004,297892.10527038574,4700,1,0.30000000000000004,319396.898147583,4700,1,0.30000000000000004,94866106.38867188,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49765384192,0
99,1717253916358,914132.6524353027,4700,1,0.30000000000000004,304454.5535736084,4700,1,0.30000000000000004,504934.6713409424,4700,1,0.30000000000000004,332108.66217041016,4700,1,0.30000000000000004,330646.0885925293,4700,1,0.30000000000000004,325565.31398010254,4700,1,0.30000000000000004,328815.77197265625,4700,1,0.30000000000000004,334400.835067749,4700,1,0.30000000000000004,333811.08058166504,4700,1,0.30000000000000004,300519.6573791504,4700,1,0.30000000000000004,297892.10789489746,4700,1,0.30000000000000004,319396.90118408203,4700,1,0.30000000000000004,94866110.20210266,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48325414912,0
99,1717253916458,914133.2561798096,4700,1,0.30000000000000004,304454.56953430176,4700,1,0.30000000000000004,504934.67462158203,4700,1,0.30000000000000004,332108.6664581299,4700,1,0.30000000000000004,330646.09170532227,4700,1,0.30000000000000004,325565.3278503418,4700,1,0.30000000000000004,328815.7750854492,4700,1,0.30000000000000004,334400.8385772705,4700,1,0.30000000000000004,333811.08363342285,4700,1,0.30000000000000004,300519.6604309082,4700,1,0.30000000000000004,297892.1104888916,4700,1,0.30000000000000004,319396.90422058105,4700,1,0.30000000000000004,94866114.11645508,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,45984722944,0
99,1717253916558,914133.8607177734,4700,1,0.30000000000000004,304454.5799560547,4700,1,0.30000000000000004,504934.67782592773,4700,1,0.30000000000000004,332108.67097473145,4700,1,0.30000000000000004,330646.09481811523,4700,1,0.30000000000000004,325565.330947876,4700,1,0.30000000000000004,328815.7781982422,4700,1,0.30000000000000004,334400.84197998047,4700,1,0.30000000000000004,333811.0867767334,4700,1,0.30000000000000004,300519.6635131836,4700,1,0.30000000000000004,297892.1131591797,4700,1,0.30000000000000004,319396.90713500977,4700,1,0.30000000000000004,94866117.97096252,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,43623759872,0
99,1717253916658,914134.4656982422,4700,1,0.30000000000000004,304454.59466552734,4700,1,0.30000000000000004,504934.6810760498,4700,1,0.30000000000000004,332108.6752319336,4700,1,0.30000000000000004,330646.0979309082,4700,1,0.30000000000000004,325565.33404541016,4700,1,0.30000000000000004,328815.78131103516,4700,1,0.30000000000000004,334400.84536743164,4700,1,0.30000000000000004,333811.08988952637,4700,1,0.30000000000000004,300519.6665802002,4700,1,0.30000000000000004,297892.1154937744,4700,1,0.30000000000000004,319396.9101715088,4700,1,0.30000000000000004,94866121.8777008,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41255763968,0
99,1717253916758,914135.0713195801,4700,1,0.30000000000000004,304454.6089477539,4700,1,0.30000000000000004,504934.6844177246,4700,1,0.30000000000000004,332108.67990112305,4700,1,0.30000000000000004,330646.1011810303,4700,1,0.30000000000000004,325565.3395690918,4700,1,0.30000000000000004,328815.7844238281,4700,1,0.30000000000000004,334400.84896850586,4700,1,0.30000000000000004,333811.09297180176,4700,1,0.30000000000000004,300519.669631958,4700,1,0.30000000000000004,297892.1177062988,4700,1,0.30000000000000004,319396.9132080078,4700,1,0.30000000000000004,94866125.75131226,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38860984320,0
99,1717253916858,914135.6796875,4700,1,0.30000000000000004,304454.62661743164,4700,1,0.30000000000000004,504934.68771362305,4700,1,0.30000000000000004,332108.68478393555,4700,1,0.30000000000000004,330646.10427856445,4700,1,0.30000000000000004,325565.342666626,4700,1,0.30000000000000004,328815.78761291504,4700,1,0.30000000000000004,334400.85263061523,4700,1,0.30000000000000004,333811.09603881836,4700,1,0.30000000000000004,300519.67277526855,4700,1,0.30000000000000004,297892.1204071045,4700,1,0.30000000000000004,319396.9162902832,4700,1,0.30000000000000004,94866129.6348877,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36990246912,0
99,1717253916958,914136.166229248,4700,1,0.30000000000000004,304454.6440734863,4700,1,0.30000000000000004,504934.6910247803,4700,1,0.30000000000000004,332108.68894958496,4700,1,0.30000000000000004,330646.107421875,4700,1,0.30000000000000004,325565.34576416016,4700,1,0.30000000000000004,328815.7907104492,4700,1,0.30000000000000004,334400.85624694824,4700,1,0.30000000000000004,333811.09912109375,4700,1,0.30000000000000004,300519.67585754395,4700,1,0.30000000000000004,297892.1231994629,4700,1,0.30000000000000004,319396.9193572998,4700,1,0.30000000000000004,94866133.35350037,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37076439040,0
99,1717253917058,914136.648223877,4700,1,0.30000000000000004,304454.66076660156,4700,1,0.30000000000000004,504934.6943206787,4700,1,0.30000000000000004,332108.6933898926,4700,1,0.30000000000000004,330646.1104888916,4700,1,0.30000000000000004,325565.34883117676,4700,1,0.30000000000000004,328815.7937927246,4700,1,0.30000000000000004,334400.85957336426,4700,1,0.30000000000000004,333811.10220336914,4700,1,0.30000000000000004,300519.67892456055,4700,1,0.30000000000000004,297892.12576293945,4700,1,0.30000000000000004,319396.9224243164,4700,1,0.30000000000000004,94866137.05830383,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37279780864,0
99,1717253917158,914137.1340332031,4700,1,0.30000000000000004,304454.6765899658,4700,1,0.30000000000000004,504934.69763183594,4700,1,0.30000000000000004,332108.69776916504,4700,1,0.30000000000000004,330646.11360168457,4700,1,0.30000000000000004,325565.35206604004,4700,1,0.30000000000000004,328815.7969055176,4700,1,0.30000000000000004,334400.8627624512,4700,1,0.30000000000000004,333811.10525512695,4700,1,0.30000000000000004,300519.6823730469,4700,1,0.30000000000000004,297892.12828063965,4700,1,0.30000000000000004,319396.9258880615,4700,1,0.30000000000000004,94866140.6308136,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37485187072,0
99,1717253917259,914137.619140625,4700,1,0.30000000000000004,304454.6866912842,4700,1,0.30000000000000004,504934.70094299316,4700,1,0.30000000000000004,332108.7038116455,4700,1,0.30000000000000004,330646.1187133789,4700,1,0.30000000000000004,325565.3551635742,4700,1,0.30000000000000004,328815.80000305176,4700,1,0.30000000000000004,334400.86614990234,4700,1,0.30000000000000004,333811.10833740234,4700,1,0.30000000000000004,300519.68550109863,4700,1,0.30000000000000004,297892.1310272217,4700,1,0.30000000000000004,319396.9289550781,4700,1,0.30000000000000004,94866144.1769867,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37690593280,0
99,1717253917359,914138.107208252,4700,1,0.30000000000000004,304454.70153808594,4700,1,0.30000000000000004,504934.7042541504,4700,1,0.30000000000000004,332108.70875549316,4700,1,0.30000000000000004,330646.1218261719,4700,1,0.30000000000000004,325565.3582611084,4700,1,0.30000000000000004,328815.80320739746,4700,1,0.30000000000000004,334400.86936950684,4700,1,0.30000000000000004,333811.11141967773,4700,1,0.30000000000000004,300519.68856811523,4700,1,0.30000000000000004,297892.13385009766,4700,1,0.30000000000000004,319396.9320373535,4700,1,0.30000000000000004,94866147.71295166,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897547776,0
