Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247102504,882918.0870819092,4700,1,0.30000000000000004,303493.3503112793,4700,1,0.30000000000000004,503775.46463012695,4700,1,0.30000000000000004,331214.23474121094,4700,1,0.30000000000000004,329860.36640930176,4700,1,0.30000000000000004,324813.26042175293,4700,1,0.30000000000000004,327994.10693359375,4700,1,0.30000000000000004,333337.9493713379,4700,1,0.30000000000000004,332503.67460632324,4700,1,0.30000000000000004,299480.5203552246,4700,1,0.30000000000000004,296557.9705810547,4700,1,0.30000000000000004,318260.02349853516,4700,1,0.30000000000000004,94610907.77583313,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40739287040,0
99,1717247102604,882918.5750579834,4700,1,0.30000000000000004,303493.3533935547,4700,1,0.30000000000000004,503775.4679260254,4700,1,0.30000000000000004,331214.25271606445,4700,1,0.30000000000000004,329860.36950683594,4700,1,0.30000000000000004,324813.2635192871,4700,1,0.30000000000000004,327994.11012268066,4700,1,0.30000000000000004,333337.95248413086,4700,1,0.30000000000000004,332503.67778015137,4700,1,0.30000000000000004,299480.5231781006,4700,1,0.30000000000000004,296557.9727935791,4700,1,0.30000000000000004,318260.02655029297,4700,1,0.30000000000000004,94610911.34028625,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40947789824,0
99,1717247102704,882919.0635528564,4700,1,0.30000000000000004,303493.35650634766,4700,1,0.30000000000000004,503775.47119140625,4700,1,0.30000000000000004,331214.2727661133,4700,1,0.30000000000000004,329860.3726654053,4700,1,0.30000000000000004,324813.2666168213,4700,1,0.30000000000000004,327994.11322021484,4700,1,0.30000000000000004,333337.9555969238,4700,1,0.30000000000000004,332503.68116760254,4700,1,0.30000000000000004,299480.526260376,4700,1,0.30000000000000004,296557.9751434326,4700,1,0.30000000000000004,318260.0296936035,4700,1,0.30000000000000004,94610914.88446045,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41157066752,0
99,1717247102804,882919.5517425537,4700,1,0.30000000000000004,303493.35957336426,4700,1,0.30000000000000004,503775.4750671387,4700,1,0.30000000000000004,331214.2936706543,4700,1,0.30000000000000004,329860.3758544922,4700,1,0.30000000000000004,324813.2698059082,4700,1,0.30000000000000004,327994.116317749,4700,1,0.30000000000000004,333337.96127319336,4700,1,0.30000000000000004,332503.68449401855,4700,1,0.30000000000000004,299480.5291442871,4700,1,0.30000000000000004,296557.97749328613,4700,1,0.30000000000000004,318260.0327758789,4700,1,0.30000000000000004,94610918.5070343,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41366085632,0
99,1717247102904,882920.0397796631,4700,1,0.30000000000000004,303493.36265563965,4700,1,0.30000000000000004,503775.4783782959,4700,1,0.30000000000000004,331214.3127593994,4700,1,0.30000000000000004,329860.37895202637,4700,1,0.30000000000000004,324813.27294921875,4700,1,0.30000000000000004,327994.1195220947,4700,1,0.30000000000000004,333337.96449279785,4700,1,0.30000000000000004,332503.6877441406,4700,1,0.30000000000000004,299480.53218078613,4700,1,0.30000000000000004,296557.97985839844,4700,1,0.30000000000000004,318260.03590393066,4700,1,0.30000000000000004,94610922.11157227,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575104512,0
99,1717247103004,882920.5276489258,4700,1,0.30000000000000004,303493.36573791504,4700,1,0.30000000000000004,503775.4817352295,4700,1,0.30000000000000004,331214.3344421387,4700,1,0.30000000000000004,329860.3820953369,4700,1,0.30000000000000004,324813.27604675293,4700,1,0.30000000000000004,327994.1226348877,4700,1,0.30000000000000004,333337.96759033203,4700,1,0.30000000000000004,332503.6910247803,4700,1,0.30000000000000004,299480.53515625,4700,1,0.30000000000000004,296557.98208618164,4700,1,0.30000000000000004,318260.03898620605,4700,1,0.30000000000000004,94610925.75389099,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41784123392,0
99,1717247103104,882921.0123901367,4700,1,0.30000000000000004,303493.3689727783,4700,1,0.30000000000000004,503775.4850769043,4700,1,0.30000000000000004,331214.35162353516,4700,1,0.30000000000000004,329860.3851623535,4700,1,0.30000000000000004,324813.27911376953,4700,1,0.30000000000000004,327994.1258392334,4700,1,0.30000000000000004,333337.970703125,4700,1,0.30000000000000004,332503.694229126,4700,1,0.30000000000000004,299480.53802490234,4700,1,0.30000000000000004,296557.9843597412,4700,1,0.30000000000000004,318260.04206848145,4700,1,0.30000000000000004,94610929.36035156,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41994174464,0
99,1717247103204,882921.5006561279,4700,1,0.30000000000000004,303493.3720397949,4700,1,0.30000000000000004,503775.48837280273,4700,1,0.30000000000000004,331214.3737487793,4700,1,0.30000000000000004,329860.3882598877,4700,1,0.30000000000000004,324813.28228759766,4700,1,0.30000000000000004,327994.12890625,4700,1,0.30000000000000004,333337.9737701416,4700,1,0.30000000000000004,332503.6973724365,4700,1,0.30000000000000004,299480.54081726074,4700,1,0.30000000000000004,296557.98664855957,4700,1,0.30000000000000004,318260.04513549805,4700,1,0.30000000000000004,94610932.94883728,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42202677248,0
99,1717247103305,882921.9889221191,4700,1,0.30000000000000004,303493.37509155273,4700,1,0.30000000000000004,503775.4917602539,4700,1,0.30000000000000004,331214.3967895508,4700,1,0.30000000000000004,329860.39141845703,4700,1,0.30000000000000004,324813.285446167,4700,1,0.30000000000000004,327994.13201904297,4700,1,0.30000000000000004,333337.97692871094,4700,1,0.30000000000000004,332503.7006072998,4700,1,0.30000000000000004,299480.5437011719,4700,1,0.30000000000000004,296557.98864746094,4700,1,0.30000000000000004,318260.04818725586,4700,1,0.30000000000000004,94610936.55627441,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42412212224,0
99,1717247103405,882922.4773254395,4700,1,0.30000000000000004,303493.3782348633,4700,1,0.30000000000000004,503775.49507141113,4700,1,0.30000000000000004,331214.41290283203,4700,1,0.30000000000000004,329860.3945159912,4700,1,0.30000000000000004,324813.2885437012,4700,1,0.30000000000000004,327994.13511657715,4700,1,0.30000000000000004,333337.9800262451,4700,1,0.30000000000000004,332503.70387268066,4700,1,0.30000000000000004,299480.546585083,4700,1,0.30000000000000004,296557.9909362793,4700,1,0.30000000000000004,318260.05126953125,4700,1,0.30000000000000004,94610940.1438446,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42621231104,0
99,1717247103505,882922.9659423828,4700,1,0.30000000000000004,303493.3813934326,4700,1,0.30000000000000004,503775.4988861084,4700,1,0.30000000000000004,331214.4299926758,4700,1,0.30000000000000004,329860.39765930176,4700,1,0.30000000000000004,324813.29164123535,4700,1,0.30000000000000004,327994.1382141113,4700,1,0.30000000000000004,333337.9845428467,4700,1,0.30000000000000004,332503.70721435547,4700,1,0.30000000000000004,299480.549407959,4700,1,0.30000000000000004,296557.9931488037,4700,1,0.30000000000000004,318260.05435180664,4700,1,0.30000000000000004,94610943.76919556,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42830249984,0
99,1717247103605,882923.4550323486,4700,1,0.30000000000000004,303493.384475708,4700,1,0.30000000000000004,503775.5022125244,4700,1,0.30000000000000004,331214.44580078125,4700,1,0.30000000000000004,329860.40075683594,4700,1,0.30000000000000004,324813.29473876953,4700,1,0.30000000000000004,327994.1413116455,4700,1,0.30000000000000004,333337.98764038086,4700,1,0.30000000000000004,332503.7103881836,4700,1,0.30000000000000004,299480.5523071289,4700,1,0.30000000000000004,296557.9952850342,4700,1,0.30000000000000004,318260.05743408203,4700,1,0.30000000000000004,94610947.38372803,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43039784960,0
99,1717247103705,882923.943939209,4700,1,0.29374999999999996,303493.38806152344,4700,1,0.30000000000000004,503775.50550842285,4700,1,0.30000000000000004,331214.46212768555,4700,1,0.29374999999999996,329860.4039001465,4700,1,0.29374999999999996,324813.2978363037,4700,1,0.29374999999999996,327994.1445007324,4700,1,0.30000000000000004,333337.9933013916,4700,1,0.30000000000000004,332503.7135925293,4700,1,0.30000000000000004,299480.5571899414,4700,1,0.30000000000000004,296557.997756958,4700,1,0.30000000000000004,318260.0623321533,4700,1,0.30000000000000004,94610950.95072937,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43249061888,0
99,1717247103805,882924.427947998,4700,1,0.30000000000000004,303493.3911437988,4700,1,0.30000000000000004,503775.5088195801,4700,1,0.30000000000000004,331214.4761657715,4700,1,0.30000000000000004,329860.4069671631,4700,1,0.30000000000000004,324813.301071167,4700,1,0.30000000000000004,327994.1475982666,4700,1,0.30000000000000004,333337.99644470215,4700,1,0.30000000000000004,332503.7168273926,4700,1,0.30000000000000004,299480.5601196289,4700,1,0.30000000000000004,296558.0001068115,4700,1,0.30000000000000004,318260.0654144287,4700,1,0.30000000000000004,94610954.53889465,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43458596864,0
99,1717247103905,882924.9177703857,4700,1,0.30000000000000004,303493.3942260742,4700,1,0.30000000000000004,503775.5121459961,4700,1,0.30000000000000004,331214.4985046387,4700,1,0.30000000000000004,329860.41006469727,4700,1,0.30000000000000004,324813.30418395996,4700,1,0.30000000000000004,327994.1506652832,4700,1,0.30000000000000004,333338.01513671875,4700,1,0.30000000000000004,332503.7200317383,4700,1,0.30000000000000004,299480.56315612793,4700,1,0.30000000000000004,296558.0026855469,4700,1,0.30000000000000004,318260.0684661865,4700,1,0.30000000000000004,94610958.11468506,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43668131840,0
99,1717247104005,882925.4066467285,4700,1,0.30000000000000004,303493.39727783203,4700,1,0.30000000000000004,503775.5155029297,4700,1,0.30000000000000004,331214.5164642334,4700,1,0.30000000000000004,329860.41316223145,4700,1,0.30000000000000004,324813.30728149414,4700,1,0.30000000000000004,327994.1537628174,4700,1,0.30000000000000004,333338.0182647705,4700,1,0.30000000000000004,332503.72343444824,4700,1,0.30000000000000004,299480.566116333,4700,1,0.30000000000000004,296558.0048980713,4700,1,0.30000000000000004,318260.07151794434,4700,1,0.30000000000000004,94610961.74304199,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43877666816,0
99,1717247104105,882925.8943023682,4700,1,0.30000000000000004,303493.40061950684,4700,1,0.30000000000000004,503775.5188446045,4700,1,0.30000000000000004,331214.530670166,4700,1,0.30000000000000004,329860.4162597656,4700,1,0.30000000000000004,324813.3103790283,4700,1,0.30000000000000004,327994.15686035156,4700,1,0.30000000000000004,333338.0239562988,4700,1,0.30000000000000004,332503.72663879395,4700,1,0.30000000000000004,299480.5709991455,4700,1,0.30000000000000004,296558.00717163086,4700,1,0.30000000000000004,318260.0746002197,4700,1,0.30000000000000004,94610965.3957367,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44086685696,0
99,1717247104205,882926.3824157715,4700,1,0.30000000000000004,303493.4037017822,4700,1,0.30000000000000004,503775.5221862793,4700,1,0.30000000000000004,331214.5506591797,4700,1,0.30000000000000004,329860.4193725586,4700,1,0.30000000000000004,324813.31352233887,4700,1,0.30000000000000004,327994.1600494385,4700,1,0.30000000000000004,333338.0270690918,4700,1,0.30000000000000004,332503.72981262207,4700,1,0.30000000000000004,299480.57400512695,4700,1,0.30000000000000004,296558.00955200195,4700,1,0.30000000000000004,318260.0776672363,4700,1,0.30000000000000004,94610969.0242157,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44295704576,0
99,1717247104305,882926.8713684082,4700,1,0.30000000000000004,303493.4067840576,4700,1,0.30000000000000004,503775.5255432129,4700,1,0.30000000000000004,331214.57318115234,4700,1,0.30000000000000004,329860.42251586914,4700,1,0.30000000000000004,324813.31661987305,4700,1,0.30000000000000004,327994.16314697266,4700,1,0.30000000000000004,333338.03022766113,4700,1,0.30000000000000004,332503.73304748535,4700,1,0.30000000000000004,299480.57681274414,4700,1,0.30000000000000004,296558.0117034912,4700,1,0.30000000000000004,318260.0807495117,4700,1,0.30000000000000004,94610972.64169312,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44505239552,0
99,1717247104405,882927.3594207764,4700,1,0.30000000000000004,303493.4098510742,4700,1,0.30000000000000004,503775.5288696289,4700,1,0.30000000000000004,331214.5964355469,4700,1,0.30000000000000004,329860.4256134033,4700,1,0.30000000000000004,324813.3197174072,4700,1,0.30000000000000004,327994.16624450684,4700,1,0.30000000000000004,333338.0333404541,4700,1,0.30000000000000004,332503.7362213135,4700,1,0.30000000000000004,299480.5796661377,4700,1,0.30000000000000004,296558.01399230957,4700,1,0.30000000000000004,318260.0838317871,4700,1,0.30000000000000004,94610976.25872803,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44714258432,0
99,1717247104505,882927.8434143066,4700,1,0.30000000000000004,303493.4129333496,4700,1,0.30000000000000004,503775.53215026855,4700,1,0.30000000000000004,331214.6145172119,4700,1,0.30000000000000004,329860.42875671387,4700,1,0.30000000000000004,324813.3228149414,4700,1,0.30000000000000004,327994.1693572998,4700,1,0.30000000000000004,333338.0374145508,4700,1,0.30000000000000004,332503.7395019531,4700,1,0.30000000000000004,299480.58251953125,4700,1,0.30000000000000004,296558.01612854004,4700,1,0.30000000000000004,318260.0869140625,4700,1,0.30000000000000004,94610979.93173218,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44924309504,0
99,1717247104605,882928.3320922852,4700,1,0.30000000000000004,303493.416015625,4700,1,0.30000000000000004,503775.5354309082,4700,1,0.30000000000000004,331214.6324157715,4700,1,0.30000000000000004,329860.43185424805,4700,1,0.30000000000000004,324813.3259277344,4700,1,0.30000000000000004,327994.1724243164,4700,1,0.30000000000000004,333338.0404968262,4700,1,0.30000000000000004,332503.74269104004,4700,1,0.30000000000000004,299480.5855102539,4700,1,0.30000000000000004,296558.0184020996,4700,1,0.30000000000000004,318260.0899810791,4700,1,0.30000000000000004,94610983.52919006,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45133328384,0
99,1717247104705,882928.820022583,4700,1,0.30000000000000004,303493.41912841797,4700,1,0.30000000000000004,503775.5386810303,4700,1,0.30000000000000004,331214.65226745605,4700,1,0.30000000000000004,329860.4350280762,4700,1,0.30000000000000004,324813.32904052734,4700,1,0.30000000000000004,327994.1756134033,4700,1,0.30000000000000004,333338.0436859131,4700,1,0.30000000000000004,332503.7458496094,4700,1,0.30000000000000004,299480.58837890625,4700,1,0.30000000000000004,296558.02055358887,4700,1,0.30000000000000004,318260.0930786133,4700,1,0.30000000000000004,94610987.13389587,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45342089216,0
99,1717247104805,882929.3075256348,4700,1,0.30000000000000004,303493.42221069336,4700,1,0.30000000000000004,503775.5420227051,4700,1,0.30000000000000004,331214.66624450684,4700,1,0.30000000000000004,329860.43812561035,4700,1,0.30000000000000004,324813.33221435547,4700,1,0.30000000000000004,327994.1787109375,4700,1,0.30000000000000004,333338.0492095947,4700,1,0.30000000000000004,332503.74908447266,4700,1,0.30000000000000004,299480.59143066406,4700,1,0.30000000000000004,296558.02293395996,4700,1,0.30000000000000004,318260.0961608887,4700,1,0.30000000000000004,94610990.75552368,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45550592000,0
99,1717247104905,882929.7981414795,4700,1,0.30000000000000004,303493.4366455078,4700,1,0.30000000000000004,503775.55673217773,4700,1,0.30000000000000004,331214.6983795166,4700,1,0.30000000000000004,329860.45429992676,4700,1,0.30000000000000004,324813.33821105957,4700,1,0.30000000000000004,327994.19581604004,4700,1,0.30000000000000004,333338.0693664551,4700,1,0.30000000000000004,332503.76371765137,4700,1,0.30000000000000004,299480.6040496826,4700,1,0.30000000000000004,296558.0419616699,4700,1,0.30000000000000004,318260.1136779785,4700,1,0.30000000000000004,94610994.4474945,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45759094784,0
99,1717247105005,882930.287185669,4700,1,0.30000000000000004,303493.44174194336,4700,1,0.30000000000000004,503775.56369018555,4700,1,0.30000000000000004,331214.7163543701,4700,1,0.30000000000000004,329860.4588775635,4700,1,0.30000000000000004,324813.34130859375,4700,1,0.30000000000000004,327994.19996643066,4700,1,0.30000000000000004,333338.074508667,4700,1,0.30000000000000004,332503.7702484131,4700,1,0.30000000000000004,299480.60707092285,4700,1,0.30000000000000004,296558.0478210449,4700,1,0.30000000000000004,318260.11920166016,4700,1,0.30000000000000004,94610998.0693512,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45968629760,0
99,1717247105105,882930.7757568359,4700,1,0.30000000000000004,303493.44635009766,4700,1,0.30000000000000004,503775.566986084,4700,1,0.30000000000000004,331214.7403717041,4700,1,0.30000000000000004,329860.46199035645,4700,1,0.30000000000000004,324813.3444671631,4700,1,0.30000000000000004,327994.20306396484,4700,1,0.30000000000000004,333338.07762145996,4700,1,0.30000000000000004,332503.7734680176,4700,1,0.30000000000000004,299480.60998535156,4700,1,0.30000000000000004,296558.0500946045,4700,1,0.30000000000000004,318260.12228393555,4700,1,0.30000000000000004,94611001.6819458,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46177648640,0
99,1717247105205,882931.2605743408,4700,1,0.30000000000000004,303493.44943237305,4700,1,0.30000000000000004,503775.5702972412,4700,1,0.30000000000000004,331214.7512817383,4700,1,0.30000000000000004,329860.46505737305,4700,1,0.30000000000000004,324813.3476257324,4700,1,0.30000000000000004,327994.20877075195,4700,1,0.30000000000000004,333338.0833129883,4700,1,0.30000000000000004,332503.776763916,4700,1,0.30000000000000004,299480.61296081543,4700,1,0.30000000000000004,296558.0523071289,4700,1,0.30000000000000004,318260.1274871826,4700,1,0.30000000000000004,94611005.3062439,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46387699712,0
99,1717247105306,882931.7501983643,4700,1,0.30000000000000004,303493.45251464844,4700,1,0.30000000000000004,503775.57357788086,4700,1,0.30000000000000004,331214.77519226074,4700,1,0.30000000000000004,329860.4682159424,4700,1,0.30000000000000004,324813.350692749,4700,1,0.30000000000000004,327994.21185302734,4700,1,0.30000000000000004,333338.0864715576,4700,1,0.30000000000000004,332503.7799835205,4700,1,0.30000000000000004,299480.61585998535,4700,1,0.30000000000000004,296558.0547027588,4700,1,0.30000000000000004,318260.130569458,4700,1,0.30000000000000004,94611008.8390503,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46597234688,0
99,1717247105406,882932.2381134033,4700,1,0.30000000000000004,303493.4561920166,4700,1,0.30000000000000004,503775.5768585205,4700,1,0.30000000000000004,331214.79487609863,4700,1,0.30000000000000004,329860.47131347656,4700,1,0.30000000000000004,324813.353805542,4700,1,0.30000000000000004,327994.2149658203,4700,1,0.30000000000000004,333338.0895690918,4700,1,0.30000000000000004,332503.7831878662,4700,1,0.30000000000000004,299480.61891174316,4700,1,0.30000000000000004,296558.05725097656,4700,1,0.30000000000000004,318260.1336212158,4700,1,0.30000000000000004,94611012.4241333,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46805737472,0
99,1717247105506,882932.7260894775,4700,1,0.30000000000000004,303493.459274292,4700,1,0.30000000000000004,503775.5800933838,4700,1,0.30000000000000004,331214.8123626709,4700,1,0.30000000000000004,329860.4744567871,4700,1,0.30000000000000004,324813.35694885254,4700,1,0.30000000000000004,327994.2180633545,4700,1,0.30000000000000004,333338.0929412842,4700,1,0.30000000000000004,332503.786529541,4700,1,0.30000000000000004,299480.6218109131,4700,1,0.30000000000000004,296558.05947875977,4700,1,0.30000000000000004,318260.13664245605,4700,1,0.30000000000000004,94611016.01359558,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47014756352,0
