Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248684876,890147.0774230957,4700,1,0.30000000000000004,303640.6714172363,4700,1,0.30000000000000004,504125.80139160156,4700,1,0.30000000000000004,331368.66438293457,4700,1,0.30000000000000004,329999.45597839355,4700,1,0.30000000000000004,324929.7406311035,4700,1,0.30000000000000004,328132.71125793457,4700,1,0.30000000000000004,333645.90742492676,4700,1,0.30000000000000004,332858.70652770996,4700,1,0.30000000000000004,299827.37271118164,4700,1,0.30000000000000004,296907.7193145752,4700,1,0.30000000000000004,318475.8938140869,4700,1,0.30000000000000004,94670088.7296753,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45246976000,0
99,1717248684976,890147.5670318604,4700,1,0.30000000000000004,303640.6763763428,4700,1,0.30000000000000004,504125.80462646484,4700,1,0.30000000000000004,331368.6689300537,4700,1,0.30000000000000004,329999.4594116211,4700,1,0.30000000000000004,324929.74380493164,4700,1,0.30000000000000004,328132.71549987793,4700,1,0.30000000000000004,333645.9252624512,4700,1,0.30000000000000004,332858.7096710205,4700,1,0.30000000000000004,299827.37547302246,4700,1,0.30000000000000004,296907.72149658203,4700,1,0.30000000000000004,318475.8968963623,4700,1,0.30000000000000004,94670092.3054657,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45457543168,0
99,1717248685076,890148.0563812256,4700,1,0.30000000000000004,303640.67947387695,4700,1,0.30000000000000004,504125.8079071045,4700,1,0.30000000000000004,331368.67320251465,4700,1,0.30000000000000004,329999.4626312256,4700,1,0.30000000000000004,324929.7469024658,4700,1,0.30000000000000004,328132.7185974121,4700,1,0.30000000000000004,333645.94342041016,4700,1,0.30000000000000004,332858.7127838135,4700,1,0.30000000000000004,299827.3782196045,4700,1,0.30000000000000004,296907.7250213623,4700,1,0.30000000000000004,318475.90007019043,4700,1,0.30000000000000004,94670095.95088196,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45667594240,0
99,1717248685176,890148.54637146,4700,1,0.30000000000000004,303640.68255615234,4700,1,0.30000000000000004,504125.81117248535,4700,1,0.30000000000000004,331368.6774749756,4700,1,0.30000000000000004,329999.4658355713,4700,1,0.30000000000000004,324929.75,4700,1,0.30000000000000004,328132.7216949463,4700,1,0.30000000000000004,333645.9649505615,4700,1,0.30000000000000004,332858.71586608887,4700,1,0.30000000000000004,299827.38117980957,4700,1,0.30000000000000004,296907.72747802734,4700,1,0.30000000000000004,318475.9031524658,4700,1,0.30000000000000004,94670099.50500488,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45877645312,0
99,1717248685276,890149.036239624,4700,1,0.30000000000000004,303640.6856994629,4700,1,0.30000000000000004,504125.8144226074,4700,1,0.30000000000000004,331368.6827545166,4700,1,0.30000000000000004,329999.4693450928,4700,1,0.30000000000000004,324929.75604248047,4700,1,0.30000000000000004,328132.72480773926,4700,1,0.30000000000000004,333645.9856414795,4700,1,0.30000000000000004,332858.71894836426,4700,1,0.30000000000000004,299827.38410949707,4700,1,0.30000000000000004,296907.7299041748,4700,1,0.30000000000000004,318475.9062347412,4700,1,0.30000000000000004,94670103.1060791,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46087696384,0
99,1717248685376,890149.5202636719,4700,1,0.30000000000000004,303640.6887817383,4700,1,0.30000000000000004,504125.8176727295,4700,1,0.30000000000000004,331368.68701171875,4700,1,0.30000000000000004,329999.4726257324,4700,1,0.30000000000000004,324929.75914001465,4700,1,0.30000000000000004,328132.7300872803,4700,1,0.30000000000000004,333646.00105285645,4700,1,0.30000000000000004,332858.72203063965,4700,1,0.30000000000000004,299827.38653564453,4700,1,0.30000000000000004,296907.7319641113,4700,1,0.30000000000000004,318475.9093170166,4700,1,0.30000000000000004,94670106.75639343,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46297747456,0
99,1717248685476,890150.0094146729,4700,1,0.30000000000000004,303640.6918640137,4700,1,0.30000000000000004,504125.82092285156,4700,1,0.30000000000000004,331368.69160461426,4700,1,0.30000000000000004,329999.4760131836,4700,1,0.30000000000000004,324929.7622528076,4700,1,0.30000000000000004,328132.7331542969,4700,1,0.30000000000000004,333646.0149536133,4700,1,0.30000000000000004,332858.72511291504,4700,1,0.30000000000000004,299827.3890991211,4700,1,0.30000000000000004,296907.7349243164,4700,1,0.30000000000000004,318475.91246032715,4700,1,0.30000000000000004,94670110.40550232,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46508314624,0
99,1717248685576,890150.4990081787,4700,1,0.30000000000000004,303640.69636535645,4700,1,0.30000000000000004,504125.8241882324,4700,1,0.30000000000000004,331368.6959075928,4700,1,0.30000000000000004,329999.47929382324,4700,1,0.30000000000000004,324929.7653503418,4700,1,0.30000000000000004,328132.73628234863,4700,1,0.30000000000000004,333646.0287628174,4700,1,0.30000000000000004,332858.72819519043,4700,1,0.30000000000000004,299827.39166259766,4700,1,0.30000000000000004,296907.7371520996,4700,1,0.30000000000000004,318475.91554260254,4700,1,0.30000000000000004,94670113.99757385,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46718365696,0
99,1717248685676,890150.9883422852,4700,1,0.30000000000000004,303640.69944763184,4700,1,0.30000000000000004,504125.8273925781,4700,1,0.30000000000000004,331368.70024108887,4700,1,0.30000000000000004,329999.48248291016,4700,1,0.30000000000000004,324929.768447876,4700,1,0.30000000000000004,328132.7406768799,4700,1,0.30000000000000004,333646.0449371338,4700,1,0.30000000000000004,332858.7312774658,4700,1,0.30000000000000004,299827.39431762695,4700,1,0.30000000000000004,296907.7392883301,4700,1,0.30000000000000004,318475.91860961914,4700,1,0.30000000000000004,94670117.5756836,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46928416768,0
99,1717248685777,890151.4780883789,4700,1,0.30000000000000004,303640.7025299072,4700,1,0.30000000000000004,504125.8306732178,4700,1,0.30000000000000004,331368.7057647705,4700,1,0.30000000000000004,329999.48625183105,4700,1,0.30000000000000004,324929.7738952637,4700,1,0.30000000000000004,328132.7540588379,4700,1,0.30000000000000004,333646.0623474121,4700,1,0.30000000000000004,332858.73443603516,4700,1,0.30000000000000004,299827.39796447754,4700,1,0.30000000000000004,296907.7414855957,4700,1,0.30000000000000004,318475.92266845703,4700,1,0.30000000000000004,94670121.19320679,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47138467840,0
99,1717248685877,890151.9672241211,4700,1,0.30000000000000004,303640.70750427246,4700,1,0.30000000000000004,504125.8339538574,4700,1,0.30000000000000004,331368.71057128906,4700,1,0.30000000000000004,329999.48962402344,4700,1,0.30000000000000004,324929.77700805664,4700,1,0.30000000000000004,328132.75715637207,4700,1,0.30000000000000004,333646.0816497803,4700,1,0.30000000000000004,332858.73751831055,4700,1,0.30000000000000004,299827.40034484863,4700,1,0.30000000000000004,296907.744430542,4700,1,0.30000000000000004,318475.9260559082,4700,1,0.30000000000000004,94670124.8618927,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47348518912,0
99,1717248685977,890152.4562072754,4700,1,0.30000000000000004,303640.71058654785,4700,1,0.30000000000000004,504125.83724975586,4700,1,0.30000000000000004,331368.71502685547,4700,1,0.30000000000000004,329999.4929046631,4700,1,0.30000000000000004,324929.78271484375,4700,1,0.30000000000000004,328132.76136779785,4700,1,0.30000000000000004,333646.09715270996,4700,1,0.30000000000000004,332858.7406463623,4700,1,0.30000000000000004,299827.4030151367,4700,1,0.30000000000000004,296907.7464904785,4700,1,0.30000000000000004,318475.9310913086,4700,1,0.30000000000000004,94670128.52279663,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47559086080,0
99,1717248686077,890152.9409332275,4700,1,0.30000000000000004,303640.7147369385,4700,1,0.30000000000000004,504125.8405303955,4700,1,0.30000000000000004,331368.72074890137,4700,1,0.30000000000000004,329999.49627685547,4700,1,0.30000000000000004,324929.78591918945,4700,1,0.30000000000000004,328132.7646789551,4700,1,0.30000000000000004,333646.1186065674,4700,1,0.30000000000000004,332858.74577331543,4700,1,0.30000000000000004,299827.4069213867,4700,1,0.30000000000000004,296907.7487487793,4700,1,0.30000000000000004,318475.93421936035,4700,1,0.30000000000000004,94670132.14883423,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47769137152,0
99,1717248686177,890153.4305877686,4700,1,0.30000000000000004,303640.71784973145,4700,1,0.30000000000000004,504125.8437652588,4700,1,0.30000000000000004,331368.72508239746,4700,1,0.30000000000000004,329999.49951171875,4700,1,0.30000000000000004,324929.7890319824,4700,1,0.30000000000000004,328132.76776123047,4700,1,0.30000000000000004,333646.13177490234,4700,1,0.30000000000000004,332858.7489013672,4700,1,0.30000000000000004,299827.40954589844,4700,1,0.30000000000000004,296907.7509918213,4700,1,0.30000000000000004,318475.9373626709,4700,1,0.30000000000000004,94670135.73565674,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47979188224,0
99,1717248686277,890153.9197692871,4700,1,0.30000000000000004,303640.72090148926,4700,1,0.30000000000000004,504125.8469848633,4700,1,0.30000000000000004,331368.7300872803,4700,1,0.30000000000000004,329999.5029144287,4700,1,0.30000000000000004,324929.7922363281,4700,1,0.30000000000000004,328132.7712249756,4700,1,0.30000000000000004,333646.1504058838,4700,1,0.30000000000000004,332858.7519836426,4700,1,0.30000000000000004,299827.4122314453,4700,1,0.30000000000000004,296907.7532043457,4700,1,0.30000000000000004,318475.9404144287,4700,1,0.30000000000000004,94670139.3087616,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48189755392,0
99,1717248686377,890154.408706665,4700,1,0.30000000000000004,303640.72398376465,4700,1,0.30000000000000004,504125.8502044678,4700,1,0.30000000000000004,331368.7343597412,4700,1,0.30000000000000004,329999.50617980957,4700,1,0.30000000000000004,324929.7953338623,4700,1,0.30000000000000004,328132.77433776855,4700,1,0.30000000000000004,333646.1673736572,4700,1,0.30000000000000004,332858.7551269531,4700,1,0.30000000000000004,299827.41482543945,4700,1,0.30000000000000004,296907.7554626465,4700,1,0.30000000000000004,318475.94355773926,4700,1,0.30000000000000004,94670142.92904663,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48400322560,0
99,1717248686477,890154.8981170654,4700,1,0.30000000000000004,303640.7271270752,4700,1,0.30000000000000004,504125.85342407227,4700,1,0.30000000000000004,331368.73875427246,4700,1,0.30000000000000004,329999.5095062256,4700,1,0.30000000000000004,324929.7984313965,4700,1,0.30000000000000004,328132.7774963379,4700,1,0.30000000000000004,333646.1863555908,4700,1,0.30000000000000004,332858.7582092285,4700,1,0.30000000000000004,299827.41746520996,4700,1,0.30000000000000004,296907.7576904297,4700,1,0.30000000000000004,318475.94664001465,4700,1,0.30000000000000004,94670146.49636841,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48610373632,0
99,1717248686577,890155.3871917725,4700,1,0.30000000000000004,303640.73123168945,4700,1,0.30000000000000004,504125.85665893555,4700,1,0.30000000000000004,331368.743057251,4700,1,0.30000000000000004,329999.5126953125,4700,1,0.30000000000000004,324929.80152893066,4700,1,0.30000000000000004,328132.78059387207,4700,1,0.30000000000000004,333646.20628356934,4700,1,0.30000000000000004,332858.7612915039,4700,1,0.30000000000000004,299827.4199066162,4700,1,0.30000000000000004,296907.759765625,4700,1,0.30000000000000004,318475.94972229004,4700,1,0.30000000000000004,94670150.1118927,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48820940800,0
99,1717248686677,890155.8766326904,4700,1,0.30000000000000004,303640.73429870605,4700,1,0.30000000000000004,504125.8598327637,4700,1,0.30000000000000004,331368.74739074707,4700,1,0.30000000000000004,329999.5158843994,4700,1,0.30000000000000004,324929.80462646484,4700,1,0.30000000000000004,328132.7844390869,4700,1,0.30000000000000004,333646.2246398926,4700,1,0.30000000000000004,332858.7643737793,4700,1,0.30000000000000004,299827.4225463867,4700,1,0.30000000000000004,296907.76193237305,4700,1,0.30000000000000004,318475.95278930664,4700,1,0.30000000000000004,94670153.71813965,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49030991872,0
99,1717248686777,890156.3611450195,4700,1,0.30000000000000004,303640.737701416,4700,1,0.30000000000000004,504125.86308288574,4700,1,0.30000000000000004,331368.7521972656,4700,1,0.30000000000000004,329999.5195007324,4700,1,0.30000000000000004,324929.807723999,4700,1,0.30000000000000004,328132.7875366211,4700,1,0.30000000000000004,333646.24586486816,4700,1,0.30000000000000004,332858.7690734863,4700,1,0.30000000000000004,299827.42652893066,4700,1,0.30000000000000004,296907.7642669678,4700,1,0.30000000000000004,318475.95697021484,4700,1,0.30000000000000004,94670157.32589722,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49241300992,0
99,1717248686877,890156.8506622314,4700,1,0.30000000000000004,303640.7407836914,4700,1,0.30000000000000004,504125.8663787842,4700,1,0.30000000000000004,331368.75679016113,4700,1,0.30000000000000004,329999.52279663086,4700,1,0.30000000000000004,324929.8107910156,4700,1,0.30000000000000004,328132.7906036377,4700,1,0.30000000000000004,333646.25749206543,4700,1,0.30000000000000004,332858.77212524414,4700,1,0.30000000000000004,299827.42936706543,4700,1,0.30000000000000004,296907.76651000977,4700,1,0.30000000000000004,318475.9600830078,4700,1,0.30000000000000004,94670160.94371033,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49451352064,0
99,1717248686977,890157.3397979736,4700,1,0.30000000000000004,303640.7438354492,4700,1,0.30000000000000004,504125.86962890625,4700,1,0.30000000000000004,331368.7612915039,4700,1,0.30000000000000004,329999.5260925293,4700,1,0.30000000000000004,324929.8140716553,4700,1,0.30000000000000004,328132.79470825195,4700,1,0.30000000000000004,333646.27726745605,4700,1,0.30000000000000004,332858.77520751953,4700,1,0.30000000000000004,299827.432220459,4700,1,0.30000000000000004,296907.7686920166,4700,1,0.30000000000000004,318475.96504211426,4700,1,0.30000000000000004,94670164.56425476,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49661919232,0
99,1717248687077,890157.8375549316,4700,1,0.30000000000000004,303640.7469177246,4700,1,0.30000000000000004,504125.87286376953,4700,1,0.30000000000000004,331368.76556396484,4700,1,0.30000000000000004,329999.5292816162,4700,1,0.30000000000000004,324929.81716918945,4700,1,0.30000000000000004,328132.79780578613,4700,1,0.30000000000000004,333646.29655456543,4700,1,0.30000000000000004,332858.7783355713,4700,1,0.30000000000000004,299827.43521118164,4700,1,0.30000000000000004,296907.7709350586,4700,1,0.30000000000000004,318475.96812438965,4700,1,0.30000000000000004,94670168.14826965,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49578745856,0
99,1717248687177,890158.4254760742,4700,1,0.30000000000000004,303640.75,4700,1,0.30000000000000004,504125.8761291504,4700,1,0.30000000000000004,331368.769821167,4700,1,0.30000000000000004,329999.5324707031,4700,1,0.30000000000000004,324929.8202819824,4700,1,0.30000000000000004,328132.8009033203,4700,1,0.30000000000000004,333646.3135070801,4700,1,0.30000000000000004,332858.7814178467,4700,1,0.30000000000000004,299827.43812561035,4700,1,0.30000000000000004,296907.77279663086,4700,1,0.30000000000000004,318475.97120666504,4700,1,0.30000000000000004,94670172.00312805,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47501443072,0
99,1717248687277,890159.0288696289,4700,1,0.30000000000000004,303640.7530822754,4700,1,0.30000000000000004,504125.87940979004,4700,1,0.30000000000000004,331368.7742462158,4700,1,0.30000000000000004,329999.53581237793,4700,1,0.30000000000000004,324929.82342529297,4700,1,0.30000000000000004,328132.8040008545,4700,1,0.30000000000000004,333646.33625793457,4700,1,0.30000000000000004,332858.78453063965,4700,1,0.30000000000000004,299827.4411468506,4700,1,0.30000000000000004,296907.77561950684,4700,1,0.30000000000000004,318475.97438049316,4700,1,0.30000000000000004,94670175.94366455,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45143789568,0
99,1717248687377,890159.632888794,4700,1,0.30000000000000004,303640.75622558594,4700,1,0.30000000000000004,504125.8826751709,4700,1,0.30000000000000004,331368.7791290283,4700,1,0.30000000000000004,329999.5390777588,4700,1,0.30000000000000004,324929.8266143799,4700,1,0.30000000000000004,328132.8249359131,4700,1,0.30000000000000004,333646.35609436035,4700,1,0.30000000000000004,332858.78761291504,4700,1,0.30000000000000004,299827.4440612793,4700,1,0.30000000000000004,296907.77769470215,4700,1,0.30000000000000004,318475.97746276855,4700,1,0.30000000000000004,94670179.90930176,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42770415616,0
99,1717248687477,890160.2311096191,4700,1,0.30000000000000004,303640.7593078613,4700,1,0.30000000000000004,504125.88594055176,4700,1,0.30000000000000004,331368.7835998535,4700,1,0.30000000000000004,329999.5424346924,4700,1,0.30000000000000004,324929.82975769043,4700,1,0.30000000000000004,328132.82803344727,4700,1,0.30000000000000004,333646.3768310547,4700,1,0.30000000000000004,332858.7907409668,4700,1,0.30000000000000004,299827.44689941406,4700,1,0.30000000000000004,296907.77952575684,4700,1,0.30000000000000004,318475.98052978516,4700,1,0.30000000000000004,94670183.83839417,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40402006016,0
99,1717248687577,890160.8349609375,4700,1,0.30000000000000004,303640.76303100586,4700,1,0.30000000000000004,504125.8892059326,4700,1,0.30000000000000004,331368.78790283203,4700,1,0.30000000000000004,329999.54570007324,4700,1,0.30000000000000004,324929.83282470703,4700,1,0.30000000000000004,328132.83110046387,4700,1,0.30000000000000004,333646.39739990234,4700,1,0.30000000000000004,332858.7938232422,4700,1,0.30000000000000004,299827.44987487793,4700,1,0.30000000000000004,296907.7813568115,4700,1,0.30000000000000004,318475.98361206055,4700,1,0.30000000000000004,94670187.76722717,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38038147072,0
99,1717248687678,890161.4054107666,4700,1,0.30000000000000004,303640.76611328125,4700,1,0.30000000000000004,504125.8924713135,4700,1,0.30000000000000004,331368.7922515869,4700,1,0.30000000000000004,329999.5493774414,4700,1,0.30000000000000004,324929.8359222412,4700,1,0.30000000000000004,328132.83435058594,4700,1,0.30000000000000004,333646.4115600586,4700,1,0.30000000000000004,332858.79696655273,4700,1,0.30000000000000004,299827.4526672363,4700,1,0.30000000000000004,296907.78424072266,4700,1,0.30000000000000004,318475.9867248535,4700,1,0.30000000000000004,94670191.63739014,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36977311744,0
99,1717248687778,890161.8871459961,4700,1,0.30000000000000004,303640.76916503906,4700,1,0.30000000000000004,504125.89570617676,4700,1,0.30000000000000004,331368.7968444824,4700,1,0.30000000000000004,329999.55279541016,4700,1,0.30000000000000004,324929.8390197754,4700,1,0.30000000000000004,328132.8465270996,4700,1,0.30000000000000004,333646.42964172363,4700,1,0.30000000000000004,332858.8000488281,4700,1,0.30000000000000004,299827.4564971924,4700,1,0.30000000000000004,296907.7862854004,4700,1,0.30000000000000004,318475.9906768799,4700,1,0.30000000000000004,94670195.38214111,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37180653568,0
99,1717248687878,890162.3702087402,4700,1,0.30000000000000004,303640.77418518066,4700,1,0.30000000000000004,504125.89907836914,4700,1,0.30000000000000004,331368.8017425537,4700,1,0.30000000000000004,329999.556350708,4700,1,0.30000000000000004,324929.8422088623,4700,1,0.30000000000000004,328132.8496246338,4700,1,0.30000000000000004,333646.4470977783,4700,1,0.30000000000000004,332858.80323791504,4700,1,0.30000000000000004,299827.4595794678,4700,1,0.30000000000000004,296907.7888183594,4700,1,0.30000000000000004,318475.993850708,4700,1,0.30000000000000004,94670199.05944824,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37385027584,0
