Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257247254,929238.5388641357,4700,1,0.30000000000000004,305038.20207214355,4700,1,0.30000000000000004,505696.6675415039,4700,1,0.30000000000000004,332500.9612426758,4700,1,0.30000000000000004,331017.80558776855,4700,1,0.30000000000000004,325890.0807495117,4700,1,0.30000000000000004,329418.1211242676,4700,1,0.30000000000000004,334812.31536865234,4700,1,0.30000000000000004,334439.65798950195,4700,1,0.30000000000000004,301125.6477661133,4700,1,0.30000000000000004,298213.3872833252,4700,1,0.30000000000000004,319876.479385376,4700,1,0.30000000000000004,94990872.51942444,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45421658112,0
99,1717257247354,929239.0286560059,4700,1,0.30000000000000004,305038.20703125,4700,1,0.30000000000000004,505696.67080688477,4700,1,0.30000000000000004,332500.96549987793,4700,1,0.30000000000000004,331017.8088378906,4700,1,0.30000000000000004,325890.0865020752,4700,1,0.30000000000000004,329418.1242675781,4700,1,0.30000000000000004,334812.3361816406,4700,1,0.30000000000000004,334439.66119384766,4700,1,0.30000000000000004,301125.65087890625,4700,1,0.30000000000000004,298213.3898925781,4700,1,0.30000000000000004,319876.48278808594,4700,1,0.30000000000000004,94990876.12678528,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45630676992,0
99,1717257247454,929239.5134735107,4700,1,0.30000000000000004,305038.2101135254,4700,1,0.30000000000000004,505696.6740722656,4700,1,0.30000000000000004,332500.9697570801,4700,1,0.30000000000000004,331017.81199645996,4700,1,0.30000000000000004,325890.08966064453,4700,1,0.30000000000000004,329418.1273651123,4700,1,0.30000000000000004,334812.3564758301,4700,1,0.30000000000000004,334439.66441345215,4700,1,0.30000000000000004,301125.6539154053,4700,1,0.30000000000000004,298213.3924102783,4700,1,0.30000000000000004,319876.4858703613,4700,1,0.30000000000000004,94990879.76437378,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45840211968,0
99,1717257247554,929240.0033721924,4700,1,0.30000000000000004,305038.2131958008,4700,1,0.30000000000000004,505696.67736816406,4700,1,0.30000000000000004,332500.97453308105,4700,1,0.30000000000000004,331017.81506347656,4700,1,0.30000000000000004,325890.09272766113,4700,1,0.30000000000000004,329418.131149292,4700,1,0.30000000000000004,334812.3690032959,4700,1,0.30000000000000004,334439.6675872803,4700,1,0.30000000000000004,301125.6569519043,4700,1,0.30000000000000004,298213.3950500488,4700,1,0.30000000000000004,319876.4889526367,4700,1,0.30000000000000004,94990883.33914185,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46049746944,0
99,1717257247654,929240.4914703369,4700,1,0.30000000000000004,305038.2162780762,4700,1,0.30000000000000004,505696.6806640625,4700,1,0.30000000000000004,332500.97874450684,4700,1,0.30000000000000004,331017.81817626953,4700,1,0.30000000000000004,325890.0958404541,4700,1,0.30000000000000004,329418.1342468262,4700,1,0.30000000000000004,334812.3850708008,4700,1,0.30000000000000004,334439.67083740234,4700,1,0.30000000000000004,301125.65995788574,4700,1,0.30000000000000004,298213.39738464355,4700,1,0.30000000000000004,319876.4920349121,4700,1,0.30000000000000004,94990886.9894867,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46258249728,0
99,1717257247754,929240.9807434082,4700,1,0.30000000000000004,305038.219329834,4700,1,0.30000000000000004,505696.6838684082,4700,1,0.30000000000000004,332500.983001709,4700,1,0.30000000000000004,331017.8239440918,4700,1,0.30000000000000004,325890.099319458,4700,1,0.30000000000000004,329418.13929748535,4700,1,0.30000000000000004,334812.4006500244,4700,1,0.30000000000000004,334439.674118042,4700,1,0.30000000000000004,301125.6630554199,4700,1,0.30000000000000004,298213.4000091553,4700,1,0.30000000000000004,319876.4950866699,4700,1,0.30000000000000004,94990890.56021118,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46467784704,0
99,1717257247854,929241.4705047607,4700,1,0.30000000000000004,305038.2224121094,4700,1,0.30000000000000004,505696.6871185303,4700,1,0.30000000000000004,332500.98724365234,4700,1,0.30000000000000004,331017.827041626,4700,1,0.30000000000000004,325890.1024169922,4700,1,0.30000000000000004,329418.14239501953,4700,1,0.30000000000000004,334812.4154815674,4700,1,0.30000000000000004,334439.6773223877,4700,1,0.30000000000000004,301125.66610717773,4700,1,0.30000000000000004,298213.40257263184,4700,1,0.30000000000000004,319876.4981689453,4700,1,0.30000000000000004,94990894.16271973,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46677319680,0
99,1717257247954,929241.9591522217,4700,1,0.30000000000000004,305038.22549438477,4700,1,0.30000000000000004,505696.69035339355,4700,1,0.30000000000000004,332500.9915008545,4700,1,0.30000000000000004,331017.83013916016,4700,1,0.30000000000000004,325890.1055755615,4700,1,0.30000000000000004,329418.1480102539,4700,1,0.30000000000000004,334812.43266296387,4700,1,0.30000000000000004,334439.6805267334,4700,1,0.30000000000000004,301125.66914367676,4700,1,0.30000000000000004,298213.40504455566,4700,1,0.30000000000000004,319876.5012512207,4700,1,0.30000000000000004,94990897.84263611,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46886338560,0
99,1717257248054,929242.4475402832,4700,1,0.30000000000000004,305038.22869873047,4700,1,0.30000000000000004,505696.69358825684,4700,1,0.30000000000000004,332500.99641418457,4700,1,0.30000000000000004,331017.83323669434,4700,1,0.30000000000000004,325890.1086730957,4700,1,0.30000000000000004,329418.15159606934,4700,1,0.30000000000000004,334812.45303344727,4700,1,0.30000000000000004,334439.6844482422,4700,1,0.30000000000000004,301125.67222595215,4700,1,0.30000000000000004,298213.40769958496,4700,1,0.30000000000000004,319876.5044555664,4700,1,0.30000000000000004,94990901.46914673,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47094841344,0
99,1717257248154,929242.9327697754,4700,1,0.30000000000000004,305038.2318725586,4700,1,0.30000000000000004,505696.69692993164,4700,1,0.30000000000000004,332501.000579834,4700,1,0.30000000000000004,331017.83659362793,4700,1,0.30000000000000004,325890.11239624023,4700,1,0.30000000000000004,329418.1547393799,4700,1,0.30000000000000004,334812.4731903076,4700,1,0.30000000000000004,334439.68768310547,4700,1,0.30000000000000004,301125.67530822754,4700,1,0.30000000000000004,298213.41024780273,4700,1,0.30000000000000004,319876.5075378418,4700,1,0.30000000000000004,94990905.08120728,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47304376320,0
99,1717257248254,929243.4220123291,4700,1,0.30000000000000004,305038.234954834,4700,1,0.30000000000000004,505696.7002105713,4700,1,0.30000000000000004,332501.0048828125,4700,1,0.30000000000000004,331017.8397216797,4700,1,0.30000000000000004,325890.11546325684,4700,1,0.30000000000000004,329418.1583709717,4700,1,0.30000000000000004,334812.4888000488,4700,1,0.30000000000000004,334439.6909790039,4700,1,0.30000000000000004,301125.6784210205,4700,1,0.30000000000000004,298213.41247558594,4700,1,0.30000000000000004,319876.5106201172,4700,1,0.30000000000000004,94990908.68911743,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47513911296,0
99,1717257248354,929243.9122314453,4700,1,0.30000000000000004,305038.2396392822,4700,1,0.30000000000000004,505696.7035064697,4700,1,0.30000000000000004,332501.0092010498,4700,1,0.30000000000000004,331017.84283447266,4700,1,0.30000000000000004,325890.118560791,4700,1,0.30000000000000004,329418.16146850586,4700,1,0.30000000000000004,334812.50747680664,4700,1,0.30000000000000004,334439.69511413574,4700,1,0.30000000000000004,301125.68157958984,4700,1,0.30000000000000004,298213.414932251,4700,1,0.30000000000000004,319876.5139770508,4700,1,0.30000000000000004,94990912.26716614,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47723446272,0
99,1717257248454,929244.4015197754,4700,1,0.30000000000000004,305038.24269104004,4700,1,0.30000000000000004,505696.706741333,4700,1,0.30000000000000004,332501.01345825195,4700,1,0.30000000000000004,331017.84593200684,4700,1,0.30000000000000004,325890.1216583252,4700,1,0.30000000000000004,329418.1646270752,4700,1,0.30000000000000004,334812.52529907227,4700,1,0.30000000000000004,334439.698348999,4700,1,0.30000000000000004,301125.6845397949,4700,1,0.30000000000000004,298213.41720581055,4700,1,0.30000000000000004,319876.5170593262,4700,1,0.30000000000000004,94990915.85151672,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47932465152,0
99,1717257248555,929244.8919219971,4700,1,0.30000000000000004,305038.2464752197,4700,1,0.30000000000000004,505696.7104797363,4700,1,0.30000000000000004,332501.0182647705,4700,1,0.30000000000000004,331017.8492279053,4700,1,0.30000000000000004,325890.1247558594,4700,1,0.30000000000000004,329418.16859436035,4700,1,0.30000000000000004,334812.55990600586,4700,1,0.30000000000000004,334439.7015838623,4700,1,0.30000000000000004,301125.68743896484,4700,1,0.30000000000000004,298213.4194793701,4700,1,0.30000000000000004,319876.520111084,4700,1,0.30000000000000004,94990919.45072937,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48142000128,0
99,1717257248655,929245.3816070557,4700,1,0.30000000000000004,305038.2497253418,4700,1,0.30000000000000004,505696.71379089355,4700,1,0.30000000000000004,332501.0228729248,4700,1,0.30000000000000004,331017.8529510498,4700,1,0.30000000000000004,325890.12854003906,4700,1,0.30000000000000004,329418.1717376709,4700,1,0.30000000000000004,334812.5781555176,4700,1,0.30000000000000004,334439.70654296875,4700,1,0.30000000000000004,301125.69052124023,4700,1,0.30000000000000004,298213.42208862305,4700,1,0.30000000000000004,319876.5232849121,4700,1,0.30000000000000004,94990923.10716248,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48351535104,0
99,1717257248755,929245.8712768555,4700,1,0.30000000000000004,305038.25283813477,4700,1,0.30000000000000004,505696.7170715332,4700,1,0.30000000000000004,332501.0272064209,4700,1,0.30000000000000004,331017.85623168945,4700,1,0.30000000000000004,325890.13174438477,4700,1,0.30000000000000004,329418.1752166748,4700,1,0.30000000000000004,334812.6015777588,4700,1,0.30000000000000004,334439.71017456055,4700,1,0.30000000000000004,301125.6936187744,4700,1,0.30000000000000004,298213.42498779297,4700,1,0.30000000000000004,319876.52668762207,4700,1,0.30000000000000004,94990926.73945618,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48560553984,0
99,1717257248855,929246.3566131592,4700,1,0.30000000000000004,305038.25592041016,4700,1,0.30000000000000004,505696.72035217285,4700,1,0.30000000000000004,332501.03146362305,4700,1,0.30000000000000004,331017.8593444824,4700,1,0.30000000000000004,325890.13484191895,4700,1,0.30000000000000004,329418.178314209,4700,1,0.30000000000000004,334812.6211242676,4700,1,0.30000000000000004,334439.71337890625,4700,1,0.30000000000000004,301125.6967468262,4700,1,0.30000000000000004,298213.4278411865,4700,1,0.30000000000000004,319876.52976989746,4700,1,0.30000000000000004,94990930.38339233,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48770605056,0
99,1717257248955,929246.8484344482,4700,1,0.30000000000000004,305038.25900268555,4700,1,0.30000000000000004,505696.7236328125,4700,1,0.30000000000000004,332501.0356750488,4700,1,0.30000000000000004,331017.862411499,4700,1,0.30000000000000004,325890.13790893555,4700,1,0.30000000000000004,329418.1813964844,4700,1,0.30000000000000004,334812.6369628906,4700,1,0.30000000000000004,334439.7164916992,4700,1,0.30000000000000004,301125.6998138428,4700,1,0.30000000000000004,298213.43070983887,4700,1,0.30000000000000004,319876.53285217285,4700,1,0.30000000000000004,94990933.91384888,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48980656128,0
99,1717257249055,929247.3371887207,4700,1,0.30000000000000004,305038.26208496094,4700,1,0.30000000000000004,505696.72691345215,4700,1,0.30000000000000004,332501.03999328613,4700,1,0.30000000000000004,331017.866607666,4700,1,0.30000000000000004,325890.141708374,4700,1,0.30000000000000004,329418.18531799316,4700,1,0.30000000000000004,334812.65522766113,4700,1,0.30000000000000004,334439.7197418213,4700,1,0.30000000000000004,301125.7028656006,4700,1,0.30000000000000004,298213.43359375,4700,1,0.30000000000000004,319876.5359649658,4700,1,0.30000000000000004,94990937.56365967,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49189675008,0
99,1717257249155,929247.8274841309,4700,1,0.30000000000000004,305038.2651977539,4700,1,0.30000000000000004,505696.7301635742,4700,1,0.30000000000000004,332501.0449066162,4700,1,0.30000000000000004,331017.8697052002,4700,1,0.30000000000000004,325890.1448059082,4700,1,0.30000000000000004,329418.1884918213,4700,1,0.30000000000000004,334812.67486572266,4700,1,0.30000000000000004,334439.7230834961,4700,1,0.30000000000000004,301125.705947876,4700,1,0.30000000000000004,298213.4366455078,4700,1,0.30000000000000004,319876.53901672363,4700,1,0.30000000000000004,94990941.16357422,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49399726080,0
99,1717257249255,929248.3175811768,4700,1,0.30000000000000004,305038.2682952881,4700,1,0.30000000000000004,505696.7335205078,4700,1,0.30000000000000004,332501.0492248535,4700,1,0.30000000000000004,331017.8728027344,4700,1,0.30000000000000004,325890.1479034424,4700,1,0.30000000000000004,329418.1919555664,4700,1,0.30000000000000004,334812.68911743164,4700,1,0.30000000000000004,334439.72634887695,4700,1,0.30000000000000004,301125.70906066895,4700,1,0.30000000000000004,298213.4394683838,4700,1,0.30000000000000004,319876.542098999,4700,1,0.30000000000000004,94990944.74882507,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49609777152,0
99,1717257249355,929248.8091430664,4700,1,0.30000000000000004,305038.2732849121,4700,1,0.30000000000000004,505696.73681640625,4700,1,0.30000000000000004,332501.05348205566,4700,1,0.30000000000000004,331017.87590026855,4700,1,0.30000000000000004,325890.1535797119,4700,1,0.30000000000000004,329418.1950531006,4700,1,0.30000000000000004,334812.70294189453,4700,1,0.30000000000000004,334439.7295227051,4700,1,0.30000000000000004,301125.7121734619,4700,1,0.30000000000000004,298213.4440307617,4700,1,0.30000000000000004,319876.5454559326,4700,1,0.30000000000000004,94990948.37280273,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49726210048,0
99,1717257249455,929249.3892211914,4700,1,0.30000000000000004,305038.2763671875,4700,1,0.30000000000000004,505696.7400970459,4700,1,0.30000000000000004,332501.0577697754,4700,1,0.30000000000000004,331017.88035583496,4700,1,0.30000000000000004,325890.1567993164,4700,1,0.30000000000000004,329418.1991119385,4700,1,0.30000000000000004,334812.724609375,4700,1,0.30000000000000004,334439.7327270508,4700,1,0.30000000000000004,301125.71517944336,4700,1,0.30000000000000004,298213.4461212158,4700,1,0.30000000000000004,319876.548538208,4700,1,0.30000000000000004,94990952.24253845,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47822528512,0
99,1717257249555,929249.9930114746,4700,1,0.30000000000000004,305038.2794494629,4700,1,0.30000000000000004,505696.74337768555,4700,1,0.30000000000000004,332501.0620422363,4700,1,0.30000000000000004,331017.88345336914,4700,1,0.30000000000000004,325890.1598968506,4700,1,0.30000000000000004,329418.2032928467,4700,1,0.30000000000000004,334812.7468261719,4700,1,0.30000000000000004,334439.73596191406,4700,1,0.30000000000000004,301125.7182312012,4700,1,0.30000000000000004,298213.44844055176,4700,1,0.30000000000000004,319876.5516052246,4700,1,0.30000000000000004,94990956.1552887,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45485973504,0
99,1717257249655,929250.5919647217,4700,1,0.30000000000000004,305038.2825317383,4700,1,0.30000000000000004,505696.7467956543,4700,1,0.30000000000000004,332501.06689453125,4700,1,0.30000000000000004,331017.8865509033,4700,1,0.30000000000000004,325890.16299438477,4700,1,0.30000000000000004,329418.20639038086,4700,1,0.30000000000000004,334812.76821899414,4700,1,0.30000000000000004,334439.73916625977,4700,1,0.30000000000000004,301125.72131347656,4700,1,0.30000000000000004,298213.45082092285,4700,1,0.30000000000000004,319876.5546875,4700,1,0.30000000000000004,94990960.05775452,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43107221504,0
99,1717257249755,929251.1978302002,4700,1,0.30000000000000004,305038.2856140137,4700,1,0.30000000000000004,505696.75006103516,4700,1,0.30000000000000004,332501.0711669922,4700,1,0.30000000000000004,331017.89126586914,4700,1,0.30000000000000004,325890.16830444336,4700,1,0.30000000000000004,329418.2114715576,4700,1,0.30000000000000004,334812.78356933594,4700,1,0.30000000000000004,334439.74252319336,4700,1,0.30000000000000004,301125.7242279053,4700,1,0.30000000000000004,298213.4528503418,4700,1,0.30000000000000004,319876.5577697754,4700,1,0.30000000000000004,94990963.97192383,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40723062784,0
99,1717257249855,929251.8033752441,4700,1,0.30000000000000004,305038.28869628906,4700,1,0.30000000000000004,505696.7533111572,4700,1,0.30000000000000004,332501.07542419434,4700,1,0.30000000000000004,331017.8943786621,4700,1,0.30000000000000004,325890.17140197754,4700,1,0.30000000000000004,329418.21463012695,4700,1,0.30000000000000004,334812.80308532715,4700,1,0.30000000000000004,334439.7456665039,4700,1,0.30000000000000004,301125.7270965576,4700,1,0.30000000000000004,298213.4547729492,4700,1,0.30000000000000004,319876.5608215332,4700,1,0.30000000000000004,94990967.90882874,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333968384,0
99,1717257249955,929252.393371582,4700,1,0.30000000000000004,305038.30589294434,4700,1,0.30000000000000004,505696.7685546875,4700,1,0.30000000000000004,332501.0991821289,4700,1,0.30000000000000004,331017.9118652344,4700,1,0.30000000000000004,325890.1820373535,4700,1,0.30000000000000004,329418.2330932617,4700,1,0.30000000000000004,334812.8376464844,4700,1,0.30000000000000004,334439.76988220215,4700,1,0.30000000000000004,301125.7402191162,4700,1,0.30000000000000004,298213.4752044678,4700,1,0.30000000000000004,319876.5743408203,4700,1,0.30000000000000004,94990971.88110352,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36925988864,0
99,1717257250055,929252.8768463135,4700,1,0.30000000000000004,305038.3090362549,4700,1,0.30000000000000004,505696.7719116211,4700,1,0.30000000000000004,332501.1036834717,4700,1,0.30000000000000004,331017.91510009766,4700,1,0.30000000000000004,325890.185256958,4700,1,0.30000000000000004,329418.2367706299,4700,1,0.30000000000000004,334812.85440063477,4700,1,0.30000000000000004,334439.7742462158,4700,1,0.30000000000000004,301125.74320983887,4700,1,0.30000000000000004,298213.4775543213,4700,1,0.30000000000000004,319876.57751464844,4700,1,0.30000000000000004,94990975.62049866,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37129846784,0
99,1717257250155,929253.3598175049,4700,1,0.30000000000000004,305038.31227111816,4700,1,0.30000000000000004,505696.77520751953,4700,1,0.30000000000000004,332501.1086883545,4700,1,0.30000000000000004,331017.91819763184,4700,1,0.30000000000000004,325890.1883544922,4700,1,0.30000000000000004,329418.23986816406,4700,1,0.30000000000000004,334812.87437438965,4700,1,0.30000000000000004,334439.7774505615,4700,1,0.30000000000000004,301125.74588012695,4700,1,0.30000000000000004,298213.47956848145,4700,1,0.30000000000000004,319876.58058166504,4700,1,0.30000000000000004,94990979.33036804,400,400,4690,4690,4690,4690,4693,4689,4690,4689,4689,4690,4690,4690,4690,4690,4691,4690,400,4690,400,400,4688,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37333704704,0
