Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259562301,939887.001876831,4700,1,0.30000000000000004,305300.68670654297,4700,1,0.30000000000000004,506003.8381347656,4700,1,0.30000000000000004,332711.4311828613,4700,1,0.30000000000000004,331387.34480285645,4700,1,0.30000000000000004,326162.4454193115,4700,1,0.30000000000000004,329684.5697631836,4700,1,0.30000000000000004,335093.72064208984,4700,1,0.30000000000000004,334907.2691345215,4700,1,0.30000000000000004,301651.21730041504,4700,1,0.30000000000000004,298604.98988342285,4700,1,0.30000000000000004,320151.71618652344,4700,1,0.30000000000000004,95077398.11212158,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45122965504,0
99,1717259562401,939887.4905395508,4700,1,0.30000000000000004,305300.68978881836,4700,1,0.30000000000000004,506003.841506958,4700,1,0.30000000000000004,332711.43577575684,4700,1,0.30000000000000004,331387.3496398926,4700,1,0.30000000000000004,326162.44859313965,4700,1,0.30000000000000004,329684.572845459,4700,1,0.30000000000000004,335093.7237548828,4700,1,0.30000000000000004,334907.2722167969,4700,1,0.30000000000000004,301651.2324066162,4700,1,0.30000000000000004,298604.99282836914,4700,1,0.30000000000000004,320151.7209625244,4700,1,0.30000000000000004,95077401.78668213,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45331984384,0
99,1717259562501,939887.979095459,4700,1,0.30000000000000004,305300.6928405762,4700,1,0.30000000000000004,506003.84477233887,4700,1,0.30000000000000004,332711.4407043457,4700,1,0.30000000000000004,331387.3531341553,4700,1,0.30000000000000004,326162.4516906738,4700,1,0.30000000000000004,329684.57832336426,4700,1,0.30000000000000004,335093.7280883789,4700,1,0.30000000000000004,334907.2752685547,4700,1,0.30000000000000004,301651.2421722412,4700,1,0.30000000000000004,298604.995803833,4700,1,0.30000000000000004,320151.7240447998,4700,1,0.30000000000000004,95077405.45269775,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45541003264,0
99,1717259562601,939888.4687042236,4700,1,0.30000000000000004,305300.69592285156,4700,1,0.30000000000000004,506003.84800720215,4700,1,0.30000000000000004,332711.44496154785,4700,1,0.30000000000000004,331387.35624694824,4700,1,0.30000000000000004,326162.454788208,4700,1,0.30000000000000004,329684.5814361572,4700,1,0.30000000000000004,335093.7312011719,4700,1,0.30000000000000004,334907.2783508301,4700,1,0.30000000000000004,301651.2558898926,4700,1,0.30000000000000004,298604.99879455566,4700,1,0.30000000000000004,320151.7271270752,4700,1,0.30000000000000004,95077409.00735474,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45750022144,0
99,1717259562701,939888.9578552246,4700,1,0.30000000000000004,305300.69900512695,4700,1,0.30000000000000004,506003.8512878418,4700,1,0.30000000000000004,332711.44921875,4700,1,0.30000000000000004,331387.3593444824,4700,1,0.30000000000000004,326162.4578857422,4700,1,0.30000000000000004,329684.5845489502,4700,1,0.30000000000000004,335093.73431396484,4700,1,0.30000000000000004,334907.2816467285,4700,1,0.30000000000000004,301651.2693786621,4700,1,0.30000000000000004,298605.00173950195,4700,1,0.30000000000000004,320151.73023986816,4700,1,0.30000000000000004,95077412.63471985,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45958782976,0
99,1717259562801,939889.4471130371,4700,1,0.30000000000000004,305300.702545166,4700,1,0.30000000000000004,506003.85455322266,4700,1,0.30000000000000004,332711.4535064697,4700,1,0.30000000000000004,331387.3644104004,4700,1,0.30000000000000004,326162.46112060547,4700,1,0.30000000000000004,329684.5876464844,4700,1,0.30000000000000004,335093.7398223877,4700,1,0.30000000000000004,334907.2925720215,4700,1,0.30000000000000004,301651.2821960449,4700,1,0.30000000000000004,298605.0047302246,4700,1,0.30000000000000004,320151.73472595215,4700,1,0.30000000000000004,95077416.25553894,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46167285760,0
99,1717259562901,939889.9368133545,4700,1,0.30000000000000004,305300.7056274414,4700,1,0.30000000000000004,506003.8578186035,4700,1,0.30000000000000004,332711.45796203613,4700,1,0.30000000000000004,331387.36779785156,4700,1,0.30000000000000004,326162.46421813965,4700,1,0.30000000000000004,329684.59075927734,4700,1,0.30000000000000004,335093.7429199219,4700,1,0.30000000000000004,334907.2957763672,4700,1,0.30000000000000004,301651.2984313965,4700,1,0.30000000000000004,298605.00775146484,4700,1,0.30000000000000004,320151.7381134033,4700,1,0.30000000000000004,95077419.82189941,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46376820736,0
99,1717259563001,939890.4198303223,4700,1,0.30000000000000004,305300.7087097168,4700,1,0.30000000000000004,506003.8610839844,4700,1,0.30000000000000004,332711.46284484863,4700,1,0.30000000000000004,331387.37132263184,4700,1,0.30000000000000004,326162.4673309326,4700,1,0.30000000000000004,329684.59425354004,4700,1,0.30000000000000004,335093.74603271484,4700,1,0.30000000000000004,334907.2992553711,4700,1,0.30000000000000004,301651.314163208,4700,1,0.30000000000000004,298605.0106201172,4700,1,0.30000000000000004,320151.7411956787,4700,1,0.30000000000000004,95077423.51460266,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46585323520,0
99,1717259563101,939890.9085540771,4700,1,0.30000000000000004,305300.7117919922,4700,1,0.30000000000000004,506003.86434936523,4700,1,0.30000000000000004,332711.46711730957,4700,1,0.30000000000000004,331387.3744049072,4700,1,0.30000000000000004,326162.4703979492,4700,1,0.30000000000000004,329684.59732055664,4700,1,0.30000000000000004,335093.74911499023,4700,1,0.30000000000000004,334907.3081665039,4700,1,0.30000000000000004,301651.3292694092,4700,1,0.30000000000000004,298605.01358032227,4700,1,0.30000000000000004,320151.7462158203,4700,1,0.30000000000000004,95077427.1201477,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46793310208,0
99,1717259563201,939891.3986663818,4700,1,0.30000000000000004,305300.71490478516,4700,1,0.30000000000000004,506003.8676147461,4700,1,0.30000000000000004,332711.4713897705,4700,1,0.30000000000000004,331387.377532959,4700,1,0.30000000000000004,326162.4736022949,4700,1,0.30000000000000004,329684.6004180908,4700,1,0.30000000000000004,335093.75231933594,4700,1,0.30000000000000004,334907.3112792969,4700,1,0.30000000000000004,301651.338180542,4700,1,0.30000000000000004,298605.0166320801,4700,1,0.30000000000000004,320151.7493286133,4700,1,0.30000000000000004,95077430.69268799,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47002329088,0
99,1717259563301,939891.888458252,4700,1,0.30000000000000004,305300.71795654297,4700,1,0.30000000000000004,506003.8708496094,4700,1,0.30000000000000004,332711.47566223145,4700,1,0.30000000000000004,331387.3833618164,4700,1,0.30000000000000004,326162.47691345215,4700,1,0.30000000000000004,329684.60357666016,4700,1,0.30000000000000004,335093.7554321289,4700,1,0.30000000000000004,334907.31452941895,4700,1,0.30000000000000004,301651.35179138184,4700,1,0.30000000000000004,298605.0195617676,4700,1,0.30000000000000004,320151.7527618408,4700,1,0.30000000000000004,95077434.29385376,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47211864064,0
99,1717259563401,939892.3783569336,4700,1,0.30000000000000004,305300.72103881836,4700,1,0.30000000000000004,506003.8741607666,4700,1,0.30000000000000004,332711.4799346924,4700,1,0.30000000000000004,331387.38653564453,4700,1,0.30000000000000004,326162.4825439453,4700,1,0.30000000000000004,329684.60667419434,4700,1,0.30000000000000004,335093.7585449219,4700,1,0.30000000000000004,334907.31770324707,4700,1,0.30000000000000004,301651.36473083496,4700,1,0.30000000000000004,298605.02253723145,4700,1,0.30000000000000004,320151.7558441162,4700,1,0.30000000000000004,95077437.85450745,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47420882944,0
99,1717259563501,939892.8682250977,4700,1,0.30000000000000004,305300.72412109375,4700,1,0.30000000000000004,506003.8774719238,4700,1,0.30000000000000004,332711.4848937988,4700,1,0.30000000000000004,331387.38999938965,4700,1,0.30000000000000004,326162.4856414795,4700,1,0.30000000000000004,329684.6115722656,4700,1,0.30000000000000004,335093.762298584,4700,1,0.30000000000000004,334907.32095336914,4700,1,0.30000000000000004,301651.3773956299,4700,1,0.30000000000000004,298605.025390625,4700,1,0.30000000000000004,320151.75901794434,4700,1,0.30000000000000004,95077441.49227905,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47630417920,0
99,1717259563602,939893.356552124,4700,1,0.30000000000000004,305300.72720336914,4700,1,0.30000000000000004,506003.8807373047,4700,1,0.30000000000000004,332711.48916625977,4700,1,0.30000000000000004,331387.3930969238,4700,1,0.30000000000000004,326162.4887390137,4700,1,0.30000000000000004,329684.6146697998,4700,1,0.30000000000000004,335093.76541137695,4700,1,0.30000000000000004,334907.3240966797,4700,1,0.30000000000000004,301651.3931732178,4700,1,0.30000000000000004,298605.0283203125,4700,1,0.30000000000000004,320151.7621002197,4700,1,0.30000000000000004,95077445.13908386,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47838920704,0
99,1717259563702,939893.8403320313,4700,1,0.30000000000000004,305300.73028564453,4700,1,0.30000000000000004,506003.88400268555,4700,1,0.30000000000000004,332711.49339294434,4700,1,0.30000000000000004,331387.39640808105,4700,1,0.30000000000000004,326162.4919433594,4700,1,0.30000000000000004,329684.6177825928,4700,1,0.30000000000000004,335093.7685241699,4700,1,0.30000000000000004,334907.3272705078,4700,1,0.30000000000000004,301651.41065979004,4700,1,0.30000000000000004,298605.03125,4700,1,0.30000000000000004,320151.76567077637,4700,1,0.30000000000000004,95077448.76850891,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48047681536,0
99,1717259563802,939894.3299255371,4700,1,0.30000000000000004,305300.73344421387,4700,1,0.30000000000000004,506003.8872680664,4700,1,0.30000000000000004,332711.4976654053,4700,1,0.30000000000000004,331387.39988708496,4700,1,0.30000000000000004,326162.495010376,4700,1,0.30000000000000004,329684.6208496094,4700,1,0.30000000000000004,335093.7716369629,4700,1,0.30000000000000004,334907.3305053711,4700,1,0.30000000000000004,301651.42683410645,4700,1,0.30000000000000004,298605.0340423584,4700,1,0.30000000000000004,320151.76875305176,4700,1,0.30000000000000004,95077452.40029907,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48257216512,0
99,1717259563902,939894.819152832,4700,1,0.30000000000000004,305300.7364959717,4700,1,0.30000000000000004,506003.89053344727,4700,1,0.30000000000000004,332711.50199890137,4700,1,0.30000000000000004,331387.4030151367,4700,1,0.30000000000000004,326162.49827575684,4700,1,0.30000000000000004,329684.6258239746,4700,1,0.30000000000000004,335093.7747192383,4700,1,0.30000000000000004,334907.3336791992,4700,1,0.30000000000000004,301651.43785095215,4700,1,0.30000000000000004,298605.03703308105,4700,1,0.30000000000000004,320151.77180480957,4700,1,0.30000000000000004,95077456.01565552,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48466235392,0
99,1717259564002,939895.3082733154,4700,1,0.30000000000000004,305300.73957824707,4700,1,0.30000000000000004,506003.89376831055,4700,1,0.30000000000000004,332711.50689697266,4700,1,0.30000000000000004,331387.4088745117,4700,1,0.30000000000000004,326162.501373291,4700,1,0.30000000000000004,329684.629486084,4700,1,0.30000000000000004,335093.777923584,4700,1,0.30000000000000004,334907.34355163574,4700,1,0.30000000000000004,301651.4531555176,4700,1,0.30000000000000004,298605.03999328613,4700,1,0.30000000000000004,320151.7749481201,4700,1,0.30000000000000004,95077459.62411499,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48675254272,0
99,1717259564102,939895.7979431152,4700,1,0.30000000000000004,305300.74266052246,4700,1,0.30000000000000004,506003.8970184326,4700,1,0.30000000000000004,332711.5111694336,4700,1,0.30000000000000004,331387.41201782227,4700,1,0.30000000000000004,326162.5045776367,4700,1,0.30000000000000004,329684.63259887695,4700,1,0.30000000000000004,335093.78103637695,4700,1,0.30000000000000004,334907.34672546387,4700,1,0.30000000000000004,301651.4679260254,4700,1,0.30000000000000004,298605.0429382324,4700,1,0.30000000000000004,320151.7787475586,4700,1,0.30000000000000004,95077463.24110413,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48884273152,0
99,1717259564202,939896.2857055664,4700,1,0.30000000000000004,305300.74577331543,4700,1,0.30000000000000004,506003.9002838135,4700,1,0.30000000000000004,332711.51542663574,4700,1,0.30000000000000004,331387.41513061523,4700,1,0.30000000000000004,326162.5076751709,4700,1,0.30000000000000004,329684.6357116699,4700,1,0.30000000000000004,335093.7841491699,4700,1,0.30000000000000004,334907.349899292,4700,1,0.30000000000000004,301651.48207092285,4700,1,0.30000000000000004,298605.0458831787,4700,1,0.30000000000000004,320151.78186035156,4700,1,0.30000000000000004,95077466.86930847,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49092259840,0
99,1717259564302,939896.7756347656,4700,1,0.30000000000000004,305300.7488555908,4700,1,0.30000000000000004,506003.90354919434,4700,1,0.30000000000000004,332711.5196990967,4700,1,0.30000000000000004,331387.4191131592,4700,1,0.30000000000000004,326162.51078796387,4700,1,0.30000000000000004,329684.6388092041,4700,1,0.30000000000000004,335093.7872619629,4700,1,0.30000000000000004,334907.35316467285,4700,1,0.30000000000000004,301651.4997406006,4700,1,0.30000000000000004,298605.04876708984,4700,1,0.30000000000000004,320151.78494262695,4700,1,0.30000000000000004,95077470.4736023,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49301794816,0
99,1717259564402,939897.2610626221,4700,1,0.30000000000000004,305300.7519378662,4700,1,0.30000000000000004,506003.9068450928,4700,1,0.30000000000000004,332711.52392578125,4700,1,0.30000000000000004,331387.42222595215,4700,1,0.30000000000000004,326162.51390075684,4700,1,0.30000000000000004,329684.641998291,4700,1,0.30000000000000004,335093.7929382324,4700,1,0.30000000000000004,334907.35639953613,4700,1,0.30000000000000004,301651.5167388916,4700,1,0.30000000000000004,298605.0516052246,4700,1,0.30000000000000004,320151.78802490234,4700,1,0.30000000000000004,95077474.06324768,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49510813696,0
99,1717259564502,939897.7517852783,4700,1,0.30000000000000004,305300.7681732178,4700,1,0.30000000000000004,506003.92959594727,4700,1,0.30000000000000004,332711.53218078613,4700,1,0.30000000000000004,331387.4430847168,4700,1,0.30000000000000004,326162.53311157227,4700,1,0.30000000000000004,329684.6597595215,4700,1,0.30000000000000004,335093.81089782715,4700,1,0.30000000000000004,334907.37434387207,4700,1,0.30000000000000004,301651.5477294922,4700,1,0.30000000000000004,298605.0679016113,4700,1,0.30000000000000004,320151.8017425537,4700,1,0.30000000000000004,95077477.86982727,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49720348672,0
99,1717259564602,939898.2847137451,4700,1,0.30000000000000004,305300.77125549316,4700,1,0.30000000000000004,506003.9328918457,4700,1,0.30000000000000004,332711.5364227295,4700,1,0.30000000000000004,331387.4462738037,4700,1,0.30000000000000004,326162.5363006592,4700,1,0.30000000000000004,329684.66285705566,4700,1,0.30000000000000004,335093.8140106201,4700,1,0.30000000000000004,334907.3774871826,4700,1,0.30000000000000004,301651.558303833,4700,1,0.30000000000000004,298605.070892334,4700,1,0.30000000000000004,320151.80488586426,4700,1,0.30000000000000004,95077481.60586548,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48797278208,0
99,1717259564702,939898.8885040283,4700,1,0.30000000000000004,305300.774307251,4700,1,0.30000000000000004,506003.93615722656,4700,1,0.30000000000000004,332711.5407104492,4700,1,0.30000000000000004,331387.4493865967,4700,1,0.30000000000000004,326162.5414733887,4700,1,0.30000000000000004,329684.66596984863,4700,1,0.30000000000000004,335093.81913757324,4700,1,0.30000000000000004,334907.38078308105,4700,1,0.30000000000000004,301651.5736999512,4700,1,0.30000000000000004,298605.0736694336,4700,1,0.30000000000000004,320151.80796813965,4700,1,0.30000000000000004,95077485.48757935,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46465855488,0
99,1717259564802,939899.493560791,4700,1,0.30000000000000004,305300.77738952637,4700,1,0.30000000000000004,506003.9394683838,4700,1,0.30000000000000004,332711.54496765137,4700,1,0.30000000000000004,331387.4533996582,4700,1,0.30000000000000004,326162.54457092285,4700,1,0.30000000000000004,329684.6690826416,4700,1,0.30000000000000004,335093.8222503662,4700,1,0.30000000000000004,334907.3856201172,4700,1,0.30000000000000004,301651.5883483887,4700,1,0.30000000000000004,298605.07666015625,4700,1,0.30000000000000004,320151.8110809326,4700,1,0.30000000000000004,95077489.39996338,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44092481536,0
99,1717259564902,939900.0986633301,4700,1,0.30000000000000004,305300.78047180176,4700,1,0.30000000000000004,506003.9427642822,4700,1,0.30000000000000004,332711.5492248535,4700,1,0.30000000000000004,331387.4564971924,4700,1,0.30000000000000004,326162.54766845703,4700,1,0.30000000000000004,329684.67219543457,4700,1,0.30000000000000004,335093.8254394531,4700,1,0.30000000000000004,334907.39070129395,4700,1,0.30000000000000004,301651.6025543213,4700,1,0.30000000000000004,298605.0796356201,4700,1,0.30000000000000004,320151.814163208,4700,1,0.30000000000000004,95077493.31759644,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41713729536,0
99,1717259565002,939900.7046203613,4700,1,0.30000000000000004,305300.78355407715,4700,1,0.30000000000000004,506003.94606018066,4700,1,0.30000000000000004,332711.5541687012,4700,1,0.30000000000000004,331387.4630279541,4700,1,0.30000000000000004,326162.55087280273,4700,1,0.30000000000000004,329684.67555236816,4700,1,0.30000000000000004,335093.8285369873,4700,1,0.30000000000000004,334907.3941192627,4700,1,0.30000000000000004,301651.620010376,4700,1,0.30000000000000004,298605.08267211914,4700,1,0.30000000000000004,320151.81733703613,4700,1,0.30000000000000004,95077497.22773743,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39298158592,0
99,1717259565102,939901.3042297363,4700,1,0.30000000000000004,305300.78663635254,4700,1,0.30000000000000004,506003.9493560791,4700,1,0.30000000000000004,332711.5584869385,4700,1,0.30000000000000004,331387.46614074707,4700,1,0.30000000000000004,326162.5539703369,4700,1,0.30000000000000004,329684.67866516113,4700,1,0.30000000000000004,335093.8316497803,4700,1,0.30000000000000004,334907.39753723145,4700,1,0.30000000000000004,301651.6371459961,4700,1,0.30000000000000004,298605.085647583,4700,1,0.30000000000000004,320151.8205566406,4700,1,0.30000000000000004,95077501.18203735,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37242503168,0
99,1717259565202,939901.820892334,4700,1,0.30000000000000004,305300.7897491455,4700,1,0.30000000000000004,506003.95262145996,4700,1,0.30000000000000004,332711.5627441406,4700,1,0.30000000000000004,331387.46922302246,4700,1,0.30000000000000004,326162.5570373535,4700,1,0.30000000000000004,329684.6817779541,4700,1,0.30000000000000004,335093.83476257324,4700,1,0.30000000000000004,334907.4009246826,4700,1,0.30000000000000004,301651.6536102295,4700,1,0.30000000000000004,298605.08863830566,4700,1,0.30000000000000004,320151.82551574707,4700,1,0.30000000000000004,95077504.86845398,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37032370176,0
99,1717259565302,939902.3045349121,4700,1,0.30000000000000004,305300.7928314209,4700,1,0.30000000000000004,506003.9558868408,4700,1,0.30000000000000004,332711.5670928955,4700,1,0.30000000000000004,331387.4727935791,4700,1,0.30000000000000004,326162.5602416992,4700,1,0.30000000000000004,329684.6848602295,4700,1,0.30000000000000004,335093.84060668945,4700,1,0.30000000000000004,334907.40409851074,4700,1,0.30000000000000004,301651.6644897461,4700,1,0.30000000000000004,298605.0914916992,4700,1,0.30000000000000004,320151.8285675049,4700,1,0.30000000000000004,95077508.5272522,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37236228096,0
