Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258664429,935863.2730407715,4700,1,0.30000000000000004,305208.3020324707,4700,1,0.30000000000000004,505897.21447753906,4700,1,0.30000000000000004,332626.61866760254,4700,1,0.30000000000000004,331232.3082885742,4700,1,0.30000000000000004,326015.87715148926,4700,1,0.30000000000000004,329609.82807922363,4700,1,0.30000000000000004,335008.6518249512,4700,1,0.30000000000000004,334714.3814086914,4700,1,0.30000000000000004,301438.09840393066,4700,1,0.30000000000000004,298439.1604003906,4700,1,0.30000000000000004,320021.9865722656,4700,1,0.30000000000000004,95043853.63079834,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48333017088,0
99,1717258664529,935863.7633056641,4700,1,0.30000000000000004,305208.31576538086,4700,1,0.30000000000000004,505897.2177734375,4700,1,0.30000000000000004,332626.6232147217,4700,1,0.30000000000000004,331232.3206939697,4700,1,0.30000000000000004,326015.88066101074,4700,1,0.30000000000000004,329609.8311920166,4700,1,0.30000000000000004,335008.65493774414,4700,1,0.30000000000000004,334714.3844909668,4700,1,0.30000000000000004,301438.1014404297,4700,1,0.30000000000000004,298439.1626739502,4700,1,0.30000000000000004,320021.989654541,4700,1,0.30000000000000004,95043857.23699951,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48543584256,0
99,1717258664629,935864.2531585693,4700,1,0.30000000000000004,305208.32917785645,4700,1,0.30000000000000004,505897.22105407715,4700,1,0.30000000000000004,332626.6279296875,4700,1,0.30000000000000004,331232.3238067627,4700,1,0.30000000000000004,326015.8837585449,4700,1,0.30000000000000004,329609.8342895508,4700,1,0.30000000000000004,335008.6580352783,4700,1,0.30000000000000004,334714.3875732422,4700,1,0.30000000000000004,301438.104385376,4700,1,0.30000000000000004,298439.1649017334,4700,1,0.30000000000000004,320021.99279785156,4700,1,0.30000000000000004,95043860.8899231,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48753635328,0
99,1717258664729,935864.7431335449,4700,1,0.30000000000000004,305208.34579467773,4700,1,0.30000000000000004,505897.224319458,4700,1,0.30000000000000004,332626.6322784424,4700,1,0.30000000000000004,331232.3370513916,4700,1,0.30000000000000004,326015.8889465332,4700,1,0.30000000000000004,329609.83738708496,4700,1,0.30000000000000004,335008.6611480713,4700,1,0.30000000000000004,334714.3906555176,4700,1,0.30000000000000004,301438.1075744629,4700,1,0.30000000000000004,298439.1672973633,4700,1,0.30000000000000004,320021.99586486816,4700,1,0.30000000000000004,95043864.50003052,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48963944448,0
99,1717258664829,935865.228591919,4700,1,0.30000000000000004,305208.36209106445,4700,1,0.30000000000000004,505897.22758483887,4700,1,0.30000000000000004,332626.63665771484,4700,1,0.30000000000000004,331232.34016418457,4700,1,0.30000000000000004,326015.8920440674,4700,1,0.30000000000000004,329609.84049987793,4700,1,0.30000000000000004,335008.66426086426,4700,1,0.30000000000000004,334714.39373779297,4700,1,0.30000000000000004,301438.11071777344,4700,1,0.30000000000000004,298439.1700286865,4700,1,0.30000000000000004,320021.99894714355,4700,1,0.30000000000000004,95043868.07092285,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49174511616,0
99,1717258664929,935865.7186584473,4700,1,0.30000000000000004,305208.37742614746,4700,1,0.30000000000000004,505897.2308807373,4700,1,0.30000000000000004,332626.6409301758,4700,1,0.30000000000000004,331232.3432312012,4700,1,0.30000000000000004,326015.8963623047,4700,1,0.30000000000000004,329609.8435974121,4700,1,0.30000000000000004,335008.6674499512,4700,1,0.30000000000000004,334714.3969421387,4700,1,0.30000000000000004,301438.11378479004,4700,1,0.30000000000000004,298439.1727142334,4700,1,0.30000000000000004,320022.00201416016,4700,1,0.30000000000000004,95043871.67266846,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49384562688,0
99,1717258665029,935866.2090911865,4700,1,0.30000000000000004,305208.3924407959,4700,1,0.30000000000000004,505897.23417663574,4700,1,0.30000000000000004,332626.64518737793,4700,1,0.30000000000000004,331232.3472137451,4700,1,0.30000000000000004,326015.89949035645,4700,1,0.30000000000000004,329609.8466796875,4700,1,0.30000000000000004,335008.67053222656,4700,1,0.30000000000000004,334714.3999938965,4700,1,0.30000000000000004,301438.1170654297,4700,1,0.30000000000000004,298439.1752471924,4700,1,0.30000000000000004,320022.00511169434,4700,1,0.30000000000000004,95043875.24104309,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49594613760,0
99,1717258665129,935866.6985015869,4700,1,0.30000000000000004,305208.4013977051,4700,1,0.30000000000000004,505897.237411499,4700,1,0.30000000000000004,332626.65005493164,4700,1,0.30000000000000004,331232.3503112793,4700,1,0.30000000000000004,326015.9025878906,4700,1,0.30000000000000004,329609.84979248047,4700,1,0.30000000000000004,335008.67364501953,4700,1,0.30000000000000004,334714.4030761719,4700,1,0.30000000000000004,301438.12088012695,4700,1,0.30000000000000004,298439.1775817871,4700,1,0.30000000000000004,320022.0082092285,4700,1,0.30000000000000004,95043878.83688354,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49794859008,0
99,1717258665229,935867.269744873,4700,1,0.30000000000000004,305208.4150695801,4700,1,0.30000000000000004,505897.2406768799,4700,1,0.30000000000000004,332626.6544036865,4700,1,0.30000000000000004,331232.3534088135,4700,1,0.30000000000000004,326015.9056854248,4700,1,0.30000000000000004,329609.85290527344,4700,1,0.30000000000000004,335008.6767578125,4700,1,0.30000000000000004,334714.40615844727,4700,1,0.30000000000000004,301438.1241607666,4700,1,0.30000000000000004,298439.1796875,4700,1,0.30000000000000004,320022.0112609863,4700,1,0.30000000000000004,95043882.67189026,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48024539136,0
99,1717258665329,935867.8735809326,4700,1,0.30000000000000004,305208.4279785156,4700,1,0.30000000000000004,505897.24394226074,4700,1,0.30000000000000004,332626.65870666504,4700,1,0.30000000000000004,331232.35652160645,4700,1,0.30000000000000004,326015.908782959,4700,1,0.30000000000000004,329609.8560180664,4700,1,0.30000000000000004,335008.67987060547,4700,1,0.30000000000000004,334714.40924072266,4700,1,0.30000000000000004,301438.1273498535,4700,1,0.30000000000000004,298439.1823577881,4700,1,0.30000000000000004,320022.0143432617,4700,1,0.30000000000000004,95043886.5703125,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45682606080,0
99,1717258665429,935868.4782562256,4700,1,0.30000000000000004,305208.44441223145,4700,1,0.30000000000000004,505897.24726867676,4700,1,0.30000000000000004,332626.66299438477,4700,1,0.30000000000000004,331232.3596801758,4700,1,0.30000000000000004,326015.91189575195,4700,1,0.30000000000000004,329609.8591308594,4700,1,0.30000000000000004,335008.68309020996,4700,1,0.30000000000000004,334714.4123840332,4700,1,0.30000000000000004,301438.1304779053,4700,1,0.30000000000000004,298439.18490600586,4700,1,0.30000000000000004,320022.0187225342,4700,1,0.30000000000000004,95043890.47290039,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43319574528,0
99,1717258665529,935869.0830841064,4700,1,0.30000000000000004,305208.46017456055,4700,1,0.30000000000000004,505897.2505645752,4700,1,0.30000000000000004,332626.6672515869,4700,1,0.30000000000000004,331232.36277770996,4700,1,0.30000000000000004,326015.91499328613,4700,1,0.30000000000000004,329609.86224365234,4700,1,0.30000000000000004,335008.68620300293,4700,1,0.30000000000000004,334714.4154663086,4700,1,0.30000000000000004,301438.1338043213,4700,1,0.30000000000000004,298439.1875152588,4700,1,0.30000000000000004,320022.0217895508,4700,1,0.30000000000000004,95043894.39120483,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40951578624,0
99,1717258665629,935869.6820831299,4700,1,0.30000000000000004,305208.4756011963,4700,1,0.30000000000000004,505897.25382995605,4700,1,0.30000000000000004,332626.67208862305,4700,1,0.30000000000000004,331232.36585998535,4700,1,0.30000000000000004,326015.9180755615,4700,1,0.30000000000000004,329609.86532592773,4700,1,0.30000000000000004,335008.6893157959,4700,1,0.30000000000000004,334714.418548584,4700,1,0.30000000000000004,301438.1385040283,4700,1,0.30000000000000004,298439.19007873535,4700,1,0.30000000000000004,320022.02491760254,4700,1,0.30000000000000004,95043898.32383728,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38557106176,0
99,1717258665729,935870.2814788818,4700,1,0.30000000000000004,305208.49014282227,4700,1,0.30000000000000004,505897.2570953369,4700,1,0.30000000000000004,332626.67643737793,4700,1,0.30000000000000004,331232.37895202637,4700,1,0.30000000000000004,326015.9238433838,4700,1,0.30000000000000004,329609.8684387207,4700,1,0.30000000000000004,335008.6923980713,4700,1,0.30000000000000004,334714.4216003418,4700,1,0.30000000000000004,301438.14178466797,4700,1,0.30000000000000004,298439.1926422119,4700,1,0.30000000000000004,320022.02798461914,4700,1,0.30000000000000004,95043902.20930481,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36912570368,0
99,1717258665829,935870.764541626,4700,1,0.30000000000000004,305208.4991760254,4700,1,0.30000000000000004,505897.2603302002,4700,1,0.30000000000000004,332626.6806793213,4700,1,0.30000000000000004,331232.38206481934,4700,1,0.30000000000000004,326015.92698669434,4700,1,0.30000000000000004,329609.8715515137,4700,1,0.30000000000000004,335008.69551086426,4700,1,0.30000000000000004,334714.4246826172,4700,1,0.30000000000000004,301438.1449279785,4700,1,0.30000000000000004,298439.1949310303,4700,1,0.30000000000000004,320022.03103637695,4700,1,0.30000000000000004,95043905.86373901,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37116944384,0
99,1717258665929,935871.2483062744,4700,1,0.30000000000000004,305208.5124206543,4700,1,0.30000000000000004,505897.26358032227,4700,1,0.30000000000000004,332626.6849975586,4700,1,0.30000000000000004,331232.3851623535,4700,1,0.30000000000000004,326015.9312591553,4700,1,0.30000000000000004,329609.87466430664,4700,1,0.30000000000000004,335008.6986236572,4700,1,0.30000000000000004,334714.42782592773,4700,1,0.30000000000000004,301438.14794921875,4700,1,0.30000000000000004,298439.19718933105,4700,1,0.30000000000000004,320022.03411865234,4700,1,0.30000000000000004,95043909.47944641,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37321318400,0
99,1717258666029,935871.734954834,4700,1,0.30000000000000004,305208.52548217773,4700,1,0.30000000000000004,505897.26695251465,4700,1,0.30000000000000004,332626.6893463135,4700,1,0.30000000000000004,331232.38983154297,4700,1,0.30000000000000004,326015.9344177246,4700,1,0.30000000000000004,329609.8779296875,4700,1,0.30000000000000004,335008.70182800293,4700,1,0.30000000000000004,334714.4309692383,4700,1,0.30000000000000004,301438.1512451172,4700,1,0.30000000000000004,298439.1996765137,4700,1,0.30000000000000004,320022.0372772217,4700,1,0.30000000000000004,95043913.05949402,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37527756800,0
99,1717258666129,935872.221786499,4700,1,0.30000000000000004,305208.5417022705,4700,1,0.30000000000000004,505897.27027893066,4700,1,0.30000000000000004,332626.69453430176,4700,1,0.30000000000000004,331232.3930358887,4700,1,0.30000000000000004,326015.9376525879,4700,1,0.30000000000000004,329609.8811340332,4700,1,0.30000000000000004,335008.70503234863,4700,1,0.30000000000000004,334714.43408203125,4700,1,0.30000000000000004,301438.1542816162,4700,1,0.30000000000000004,298439.20236206055,4700,1,0.30000000000000004,320022.04040527344,4700,1,0.30000000000000004,95043916.60546875,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37734195200,0
99,1717258666229,935872.7049865723,4700,1,0.30000000000000004,305208.55757141113,4700,1,0.30000000000000004,505897.2735748291,4700,1,0.30000000000000004,332626.69885253906,4700,1,0.30000000000000004,331232.39613342285,4700,1,0.30000000000000004,326015.94075012207,4700,1,0.30000000000000004,329609.8842468262,4700,1,0.30000000000000004,335008.70820617676,4700,1,0.30000000000000004,334714.43716430664,4700,1,0.30000000000000004,301438.15757751465,4700,1,0.30000000000000004,298439.20486450195,4700,1,0.30000000000000004,320022.0434875488,4700,1,0.30000000000000004,95043920.15742493,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37941665792,0
99,1717258666329,935873.193649292,4700,1,0.30000000000000004,305208.57316589355,4700,1,0.30000000000000004,505897.27684020996,4700,1,0.30000000000000004,332626.7030944824,4700,1,0.30000000000000004,331232.39921569824,4700,1,0.30000000000000004,326015.94383239746,4700,1,0.30000000000000004,329609.88735961914,4700,1,0.30000000000000004,335008.7113189697,4700,1,0.30000000000000004,334714.44024658203,4700,1,0.30000000000000004,301438.1605834961,4700,1,0.30000000000000004,298439.2072753906,4700,1,0.30000000000000004,320022.04655456543,4700,1,0.30000000000000004,95043923.70555115,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150168576,0
99,1717258666430,935873.6860046387,4700,1,0.30000000000000004,305208.59631347656,4700,1,0.30000000000000004,505897.2940979004,4700,1,0.30000000000000004,332626.7233734131,4700,1,0.30000000000000004,331232.4202270508,4700,1,0.30000000000000004,326015.96142578125,4700,1,0.30000000000000004,329609.90631103516,4700,1,0.30000000000000004,335008.73121643066,4700,1,0.30000000000000004,334714.45555114746,4700,1,0.30000000000000004,301438.1753692627,4700,1,0.30000000000000004,298439.22465515137,4700,1,0.30000000000000004,320022.0617828369,4700,1,0.30000000000000004,95043927.45692444,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38352195584,0
99,1717258666530,935874.1755981445,4700,1,0.30000000000000004,305208.6053009033,4700,1,0.30000000000000004,505897.29736328125,4700,1,0.30000000000000004,332626.72773742676,4700,1,0.30000000000000004,331232.4234466553,4700,1,0.30000000000000004,326015.96464538574,4700,1,0.30000000000000004,329609.9094390869,4700,1,0.30000000000000004,335008.73432922363,4700,1,0.30000000000000004,334714.45863342285,4700,1,0.30000000000000004,301438.1785583496,4700,1,0.30000000000000004,298439.22721862793,4700,1,0.30000000000000004,320022.0648345947,4700,1,0.30000000000000004,95043930.96414185,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38560698368,0
99,1717258666630,935874.6646881104,4700,1,0.30000000000000004,305208.6204986572,4700,1,0.30000000000000004,505897.3006286621,4700,1,0.30000000000000004,332626.73274230957,4700,1,0.30000000000000004,331232.42655944824,4700,1,0.30000000000000004,326015.9678039551,4700,1,0.30000000000000004,329609.9125366211,4700,1,0.30000000000000004,335008.7374420166,4700,1,0.30000000000000004,334714.46171569824,4700,1,0.30000000000000004,301438.18159484863,4700,1,0.30000000000000004,298439.2296600342,4700,1,0.30000000000000004,320022.0679779053,4700,1,0.30000000000000004,95043934.56492615,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38769201152,0
99,1717258666730,935875.1544799805,4700,1,0.30000000000000004,305208.6350250244,4700,1,0.30000000000000004,505897.30389404297,4700,1,0.30000000000000004,332626.7370147705,4700,1,0.30000000000000004,331232.4367828369,4700,1,0.30000000000000004,326015.9711151123,4700,1,0.30000000000000004,329609.9156341553,4700,1,0.30000000000000004,335008.74055480957,4700,1,0.30000000000000004,334714.46479797363,4700,1,0.30000000000000004,301438.18476867676,4700,1,0.30000000000000004,298439.23446655273,4700,1,0.30000000000000004,320022.07106018066,4700,1,0.30000000000000004,95043938.15309143,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38977949696,0
99,1717258666830,935875.6440124512,4700,1,0.29374999999999996,305208.65310668945,4700,1,0.30000000000000004,505897.3071594238,4700,1,0.30000000000000004,332626.74125671387,4700,1,0.30000000000000004,331232.4398803711,4700,1,0.30000000000000004,326015.97425842285,4700,1,0.30000000000000004,329609.9188079834,4700,1,0.30000000000000004,335008.74365234375,4700,1,0.30000000000000004,334714.4700012207,4700,1,0.30000000000000004,301438.18772888184,4700,1,0.30000000000000004,298439.2368469238,4700,1,0.30000000000000004,320022.07412719727,4700,1,0.30000000000000004,95043941.72264099,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39187484672,0
99,1717258666930,935876.1339111328,4700,1,0.30000000000000004,305208.6703796387,4700,1,0.30000000000000004,505897.3103942871,4700,1,0.30000000000000004,332626.7455749512,4700,1,0.30000000000000004,331232.44299316406,4700,1,0.30000000000000004,326015.97749328613,4700,1,0.30000000000000004,329609.9219055176,4700,1,0.30000000000000004,335008.7467651367,4700,1,0.30000000000000004,334714.47314453125,4700,1,0.30000000000000004,301438.1906738281,4700,1,0.30000000000000004,298439.2392425537,4700,1,0.30000000000000004,320022.0772705078,4700,1,0.30000000000000004,95043945.28036499,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39397535744,0
99,1717258667030,935876.6193695068,4700,1,0.30000000000000004,305208.6875152588,4700,1,0.30000000000000004,505897.3136291504,4700,1,0.30000000000000004,332626.7500152588,4700,1,0.30000000000000004,331232.44607543945,4700,1,0.30000000000000004,326015.9806060791,4700,1,0.30000000000000004,329609.92498779297,4700,1,0.30000000000000004,335008.7498779297,4700,1,0.30000000000000004,334714.47622680664,4700,1,0.30000000000000004,301438.193939209,4700,1,0.30000000000000004,298439.2417297363,4700,1,0.30000000000000004,320022.080368042,4700,1,0.30000000000000004,95043948.82113647,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39607070720,0
99,1717258667130,935877.1092681885,4700,1,0.30000000000000004,305208.70359802246,4700,1,0.30000000000000004,505897.31689453125,4700,1,0.30000000000000004,332626.7549133301,4700,1,0.30000000000000004,331232.4491882324,4700,1,0.30000000000000004,326015.9837036133,4700,1,0.30000000000000004,329609.92808532715,4700,1,0.30000000000000004,335008.7529602051,4700,1,0.30000000000000004,334714.47927856445,4700,1,0.30000000000000004,301438.19888305664,4700,1,0.30000000000000004,298439.24420166016,4700,1,0.30000000000000004,320022.08349609375,4700,1,0.30000000000000004,95043952.36688232,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39817121792,0
99,1717258667230,935877.5990447998,4700,1,0.30000000000000004,305208.71421813965,4700,1,0.30000000000000004,505897.32009887695,4700,1,0.30000000000000004,332626.75915527344,4700,1,0.30000000000000004,331232.4523010254,4700,1,0.30000000000000004,326015.98681640625,4700,1,0.30000000000000004,329609.9311981201,4700,1,0.30000000000000004,335008.75605773926,4700,1,0.30000000000000004,334714.48236083984,4700,1,0.30000000000000004,301438.20193481445,4700,1,0.30000000000000004,298439.2465057373,4700,1,0.30000000000000004,320022.08654785156,4700,1,0.30000000000000004,95043955.9372406,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40027172864,0
99,1717258667330,935878.0884857178,4700,1,0.30000000000000004,305208.729095459,4700,1,0.30000000000000004,505897.32333374023,4700,1,0.30000000000000004,332626.763381958,4700,1,0.30000000000000004,331232.45541381836,4700,1,0.30000000000000004,326015.98991394043,4700,1,0.30000000000000004,329609.9342956543,4700,1,0.30000000000000004,335008.75915527344,4700,1,0.30000000000000004,334714.48544311523,4700,1,0.30000000000000004,301438.20498657227,4700,1,0.30000000000000004,298439.2487487793,4700,1,0.30000000000000004,320022.08963012695,4700,1,0.30000000000000004,95043959.53170776,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40236707840,0
99,1717258667430,935878.5783081055,4700,1,0.30000000000000004,305208.7439727783,4700,1,0.30000000000000004,505897.3266296387,4700,1,0.30000000000000004,332626.7677459717,4700,1,0.30000000000000004,331232.4585266113,4700,1,0.30000000000000004,326015.9930114746,4700,1,0.30000000000000004,329609.9373931885,4700,1,0.30000000000000004,335008.76235961914,4700,1,0.30000000000000004,334714.4885253906,4700,1,0.30000000000000004,301438.20932006836,4700,1,0.30000000000000004,298439.251373291,4700,1,0.30000000000000004,320022.094039917,4700,1,0.30000000000000004,95043963.0995636,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40446758912,0
99,1717258667530,935879.0678710938,4700,1,0.30000000000000004,305208.76193237305,4700,1,0.30000000000000004,505897.32989501953,4700,1,0.30000000000000004,332626.7720031738,4700,1,0.30000000000000004,331232.4616241455,4700,1,0.30000000000000004,326015.9961090088,4700,1,0.30000000000000004,329609.94049072266,4700,1,0.30000000000000004,335008.7654724121,4700,1,0.30000000000000004,334714.491607666,4700,1,0.30000000000000004,301438.212600708,4700,1,0.30000000000000004,298439.25357055664,4700,1,0.30000000000000004,320022.0971221924,4700,1,0.30000000000000004,95043966.70098877,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40657326080,0
