Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254605113,917239.1813354492,4700,1,0.30000000000000004,304614.6253051758,4700,1,0.30000000000000004,505176.64053344727,4700,1,0.30000000000000004,332185.0669708252,4700,1,0.30000000000000004,330676.9715118408,4700,1,0.30000000000000004,325623.5016937256,4700,1,0.30000000000000004,328938.912689209,4700,1,0.30000000000000004,334436.96185302734,4700,1,0.30000000000000004,333976.8874206543,4700,1,0.30000000000000004,300653.4255065918,4700,1,0.30000000000000004,297950.3105773926,4700,1,0.30000000000000004,319454.54637145996,4700,1,0.30000000000000004,94891881.28793335,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43425939456,0
99,1717254605213,917239.6718139648,4700,1,0.30000000000000004,304614.6283874512,4700,1,0.30000000000000004,505176.6438293457,4700,1,0.30000000000000004,332185.07122802734,4700,1,0.30000000000000004,330676.974609375,4700,1,0.30000000000000004,325623.5048675537,4700,1,0.30000000000000004,328938.9313964844,4700,1,0.30000000000000004,334436.9651031494,4700,1,0.30000000000000004,333976.890625,4700,1,0.30000000000000004,300653.4302062988,4700,1,0.30000000000000004,297950.3134918213,4700,1,0.30000000000000004,319454.5510864258,4700,1,0.30000000000000004,94891884.9329834,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43635990528,0
99,1717254605313,917240.1624603271,4700,1,0.30000000000000004,304614.63146972656,4700,1,0.30000000000000004,505176.64709472656,4700,1,0.30000000000000004,332185.07551574707,4700,1,0.30000000000000004,330676.97833251953,4700,1,0.30000000000000004,325623.50801086426,4700,1,0.30000000000000004,328938.94999694824,4700,1,0.30000000000000004,334436.9682159424,4700,1,0.30000000000000004,333976.89387512207,4700,1,0.30000000000000004,300653.4333190918,4700,1,0.30000000000000004,297950.31632995605,4700,1,0.30000000000000004,319454.55435180664,4700,1,0.30000000000000004,94891888.5254364,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43846557696,0
99,1717254605413,917240.6482543945,4700,1,0.30000000000000004,304614.6345977783,4700,1,0.30000000000000004,505176.6503601074,4700,1,0.30000000000000004,332185.0797729492,4700,1,0.30000000000000004,330676.9814300537,4700,1,0.30000000000000004,325623.51110839844,4700,1,0.30000000000000004,328938.96812438965,4700,1,0.30000000000000004,334436.97132873535,4700,1,0.30000000000000004,333976.8970184326,4700,1,0.30000000000000004,300653.4364013672,4700,1,0.30000000000000004,297950.3191986084,4700,1,0.30000000000000004,319454.55743408203,4700,1,0.30000000000000004,94891892.13098145,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44056608768,0
99,1717254605513,917241.1387176514,4700,1,0.30000000000000004,304614.6377105713,4700,1,0.30000000000000004,505176.6536254883,4700,1,0.30000000000000004,332185.0841522217,4700,1,0.30000000000000004,330676.98458862305,4700,1,0.30000000000000004,325623.5146789551,4700,1,0.30000000000000004,328938.9889984131,4700,1,0.30000000000000004,334436.9751586914,4700,1,0.30000000000000004,333976.9002532959,4700,1,0.30000000000000004,300653.4394683838,4700,1,0.30000000000000004,297950.3232727051,4700,1,0.30000000000000004,319454.56076049805,4700,1,0.30000000000000004,94891895.74794006,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44266659840,0
99,1717254605613,917241.6290130615,4700,1,0.30000000000000004,304614.6407928467,4700,1,0.30000000000000004,505176.65689086914,4700,1,0.30000000000000004,332185.0891723633,4700,1,0.30000000000000004,330676.9876861572,4700,1,0.30000000000000004,325623.51777648926,4700,1,0.30000000000000004,328939.00454711914,4700,1,0.30000000000000004,334436.9782409668,4700,1,0.30000000000000004,333976.90341186523,4700,1,0.30000000000000004,300653.4425048828,4700,1,0.30000000000000004,297950.32608032227,4700,1,0.30000000000000004,319454.56384277344,4700,1,0.30000000000000004,94891899.38192749,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44477227008,0
99,1717254605713,917242.120010376,4700,1,0.30000000000000004,304614.6439361572,4700,1,0.30000000000000004,505176.6601715088,4700,1,0.30000000000000004,332185.0934448242,4700,1,0.30000000000000004,330676.9914855957,4700,1,0.30000000000000004,325623.5238647461,4700,1,0.30000000000000004,328939.02418518066,4700,1,0.30000000000000004,334436.98135375977,4700,1,0.30000000000000004,333976.9087371826,4700,1,0.30000000000000004,300653.4455871582,4700,1,0.30000000000000004,297950.328994751,4700,1,0.30000000000000004,319454.5670776367,4700,1,0.30000000000000004,94891902.92022705,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44687794176,0
99,1717254605813,917242.6112823486,4700,1,0.30000000000000004,304614.647064209,4700,1,0.30000000000000004,505176.66343688965,4700,1,0.30000000000000004,332185.09770202637,4700,1,0.30000000000000004,330676.99713134766,4700,1,0.30000000000000004,325623.5269622803,4700,1,0.30000000000000004,328939.03788757324,4700,1,0.30000000000000004,334436.98445129395,4700,1,0.30000000000000004,333976.9119415283,4700,1,0.30000000000000004,300653.45040893555,4700,1,0.30000000000000004,297950.3337249756,4700,1,0.30000000000000004,319454.5726623535,4700,1,0.30000000000000004,94891906.5010376,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44897845248,0
99,1717254605913,917243.1018371582,4700,1,0.30000000000000004,304614.6501464844,4700,1,0.30000000000000004,505176.6667480469,4700,1,0.30000000000000004,332185.1021118164,4700,1,0.30000000000000004,330677.0007324219,4700,1,0.30000000000000004,325623.532623291,4700,1,0.30000000000000004,328939.0563812256,4700,1,0.30000000000000004,334436.99032592773,4700,1,0.30000000000000004,333976.91569519043,4700,1,0.30000000000000004,300653.45349121094,4700,1,0.30000000000000004,297950.336807251,4700,1,0.30000000000000004,319454.5757293701,4700,1,0.30000000000000004,94891910.11079407,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45107896320,0
99,1717254606013,917243.5924835205,4700,1,0.30000000000000004,304614.65519714355,4700,1,0.30000000000000004,505176.6700439453,4700,1,0.30000000000000004,332185.10649108887,4700,1,0.30000000000000004,330677.0052947998,4700,1,0.30000000000000004,325623.53578186035,4700,1,0.30000000000000004,328939.07737731934,4700,1,0.30000000000000004,334436.99349975586,4700,1,0.30000000000000004,333976.9189300537,4700,1,0.30000000000000004,300653.45655822754,4700,1,0.30000000000000004,297950.3416290283,4700,1,0.30000000000000004,319454.57905578613,4700,1,0.30000000000000004,94891913.69137573,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45317947392,0
99,1717254606113,917244.0781402588,4700,1,0.30000000000000004,304614.6583404541,4700,1,0.30000000000000004,505176.6733703613,4700,1,0.30000000000000004,332185.11137390137,4700,1,0.30000000000000004,330677.0099334717,4700,1,0.30000000000000004,325623.53897094727,4700,1,0.30000000000000004,328939.09899902344,4700,1,0.30000000000000004,334436.99674987793,4700,1,0.30000000000000004,333976.92317199707,4700,1,0.30000000000000004,300653.46073913574,4700,1,0.30000000000000004,297950.34449768066,4700,1,0.30000000000000004,319454.5832519531,4700,1,0.30000000000000004,94891917.30900574,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45527998464,0
99,1717254606213,917244.5683288574,4700,1,0.30000000000000004,304614.6614227295,4700,1,0.30000000000000004,505176.6766357422,4700,1,0.30000000000000004,332185.11570739746,4700,1,0.30000000000000004,330677.0130004883,4700,1,0.30000000000000004,325623.5425872803,4700,1,0.30000000000000004,328939.1151123047,4700,1,0.30000000000000004,334437.0007171631,4700,1,0.30000000000000004,333976.926361084,4700,1,0.30000000000000004,300653.46391296387,4700,1,0.30000000000000004,297950.34733581543,4700,1,0.30000000000000004,319454.58641052246,4700,1,0.30000000000000004,94891920.91802979,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45738565632,0
99,1717254606313,917245.0587310791,4700,1,0.30000000000000004,304614.6644897461,4700,1,0.30000000000000004,505176.67990112305,4700,1,0.30000000000000004,332185.1201019287,4700,1,0.30000000000000004,330677.0161590576,4700,1,0.30000000000000004,325623.54580688477,4700,1,0.30000000000000004,328939.1313934326,4700,1,0.30000000000000004,334437.0039367676,4700,1,0.30000000000000004,333976.9312591553,4700,1,0.30000000000000004,300653.46701049805,4700,1,0.30000000000000004,297950.3500366211,4700,1,0.30000000000000004,319454.58961486816,4700,1,0.30000000000000004,94891924.53581238,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45948616704,0
99,1717254606413,917245.5493011475,4700,1,0.30000000000000004,304614.6675415039,4700,1,0.30000000000000004,505176.6831359863,4700,1,0.30000000000000004,332185.12438964844,4700,1,0.30000000000000004,330677.0192565918,4700,1,0.30000000000000004,325623.54890441895,4700,1,0.30000000000000004,328939.15101623535,4700,1,0.30000000000000004,334437.00704956055,4700,1,0.30000000000000004,333976.9344024658,4700,1,0.30000000000000004,300653.47007751465,4700,1,0.30000000000000004,297950.3527984619,4700,1,0.30000000000000004,319454.592666626,4700,1,0.30000000000000004,94891928.13523865,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46158667776,0
99,1717254606513,917246.038986206,4700,1,0.30000000000000004,304614.67068481445,4700,1,0.30000000000000004,505176.6863861084,4700,1,0.30000000000000004,332185.1286468506,4700,1,0.30000000000000004,330677.02264404297,4700,1,0.30000000000000004,325623.5520629883,4700,1,0.30000000000000004,328939.1698150635,4700,1,0.30000000000000004,334437.0101623535,4700,1,0.30000000000000004,333976.9376373291,4700,1,0.30000000000000004,300653.47314453125,4700,1,0.30000000000000004,297950.35636901855,4700,1,0.30000000000000004,319454.5960083008,4700,1,0.30000000000000004,94891931.81486511,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46369234944,0
99,1717254606613,917246.5288696289,4700,1,0.30000000000000004,304614.67376708984,4700,1,0.30000000000000004,505176.68965148926,4700,1,0.30000000000000004,332185.13345336914,4700,1,0.30000000000000004,330677.02574157715,4700,1,0.30000000000000004,325623.55516052246,4700,1,0.30000000000000004,328939.1818847656,4700,1,0.30000000000000004,334437.0132598877,4700,1,0.30000000000000004,333976.9408111572,4700,1,0.30000000000000004,300653.47622680664,4700,1,0.30000000000000004,297950.35929870605,4700,1,0.30000000000000004,319454.5990905762,4700,1,0.30000000000000004,94891935.46792603,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46579286016,0
99,1717254606713,917247.0193328857,4700,1,0.30000000000000004,304614.6768798828,4700,1,0.30000000000000004,505176.6929168701,4700,1,0.30000000000000004,332185.1377105713,4700,1,0.30000000000000004,330677.0288391113,4700,1,0.30000000000000004,325623.5612640381,4700,1,0.30000000000000004,328939.2035827637,4700,1,0.30000000000000004,334437.01637268066,4700,1,0.30000000000000004,333976.9440612793,4700,1,0.30000000000000004,300653.47929382324,4700,1,0.30000000000000004,297950.3619995117,4700,1,0.30000000000000004,319454.6022338867,4700,1,0.30000000000000004,94891939.06942749,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46789079040,0
99,1717254606814,917247.5058135986,4700,1,0.30000000000000004,304614.6804199219,4700,1,0.30000000000000004,505176.696182251,4700,1,0.30000000000000004,332185.1421508789,4700,1,0.30000000000000004,330677.0319824219,4700,1,0.30000000000000004,325623.56440734863,4700,1,0.30000000000000004,328939.224029541,4700,1,0.30000000000000004,334437.0202026367,4700,1,0.30000000000000004,333976.94732666016,4700,1,0.30000000000000004,300653.482421875,4700,1,0.30000000000000004,297950.36473083496,4700,1,0.30000000000000004,319454.6054992676,4700,1,0.30000000000000004,94891942.65153503,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46999646208,0
99,1717254606914,917247.9962921143,4700,1,0.30000000000000004,304614.68350219727,4700,1,0.30000000000000004,505176.69944763184,4700,1,0.30000000000000004,332185.1464538574,4700,1,0.30000000000000004,330677.03511047363,4700,1,0.30000000000000004,325623.56747436523,4700,1,0.30000000000000004,328939.23823547363,4700,1,0.30000000000000004,334437.0233154297,4700,1,0.30000000000000004,333976.9504699707,4700,1,0.30000000000000004,300653.4855041504,4700,1,0.30000000000000004,297950.3673553467,4700,1,0.30000000000000004,319454.60858154297,4700,1,0.30000000000000004,94891946.24430847,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47209697280,0
99,1717254607014,917248.4868164063,4700,1,0.30000000000000004,304614.6885070801,4700,1,0.30000000000000004,505176.7027435303,4700,1,0.30000000000000004,332185.1507720947,4700,1,0.30000000000000004,330677.0382232666,4700,1,0.30000000000000004,325623.5705718994,4700,1,0.30000000000000004,328939.25717163086,4700,1,0.30000000000000004,334437.0263977051,4700,1,0.30000000000000004,333976.95373535156,4700,1,0.30000000000000004,300653.48851013184,4700,1,0.30000000000000004,297950.3698577881,4700,1,0.30000000000000004,319454.61196899414,4700,1,0.30000000000000004,94891949.85302734,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47419748352,0
99,1717254607114,917248.9777679443,4700,1,0.30000000000000004,304614.6915588379,4700,1,0.30000000000000004,505176.70597839355,4700,1,0.30000000000000004,332185.15563964844,4700,1,0.30000000000000004,330677.0413208008,4700,1,0.30000000000000004,325623.5736694336,4700,1,0.30000000000000004,328939.2752532959,4700,1,0.30000000000000004,334437.02949523926,4700,1,0.30000000000000004,333976.95695495605,4700,1,0.30000000000000004,300653.4915924072,4700,1,0.30000000000000004,297950.3723754883,4700,1,0.30000000000000004,319454.61505126953,4700,1,0.30000000000000004,94891953.43803406,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47630315520,0
99,1717254607214,917249.4680786133,4700,1,0.30000000000000004,304614.6946411133,4700,1,0.30000000000000004,505176.7092437744,4700,1,0.30000000000000004,332185.1600189209,4700,1,0.30000000000000004,330677.04441833496,4700,1,0.30000000000000004,325623.57847595215,4700,1,0.30000000000000004,328939.2928619385,4700,1,0.30000000000000004,334437.03340148926,4700,1,0.30000000000000004,333976.9601287842,4700,1,0.30000000000000004,300653.4962463379,4700,1,0.30000000000000004,297950.37504577637,4700,1,0.30000000000000004,319454.619720459,4700,1,0.30000000000000004,94891957.08106995,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47840366592,0
99,1717254607314,917249.9582824707,4700,1,0.30000000000000004,304614.6977233887,4700,1,0.30000000000000004,505176.7125091553,4700,1,0.30000000000000004,332185.1643218994,4700,1,0.30000000000000004,330677.04988098145,4700,1,0.30000000000000004,325623.5816192627,4700,1,0.30000000000000004,328939.3097229004,4700,1,0.30000000000000004,334437.03649902344,4700,1,0.30000000000000004,333976.96354675293,4700,1,0.30000000000000004,300653.49935913086,4700,1,0.30000000000000004,297950.37786865234,4700,1,0.30000000000000004,319454.6233520508,4700,1,0.30000000000000004,94891960.7046051,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48050417664,0
99,1717254607414,917250.4486541748,4700,1,0.30000000000000004,304614.70080566406,4700,1,0.30000000000000004,505176.71577453613,4700,1,0.30000000000000004,332185.16860961914,4700,1,0.30000000000000004,330677.05307006836,4700,1,0.30000000000000004,325623.5847167969,4700,1,0.30000000000000004,328939.33015441895,4700,1,0.30000000000000004,334437.0396118164,4700,1,0.30000000000000004,333976.96673583984,4700,1,0.30000000000000004,300653.5024108887,4700,1,0.30000000000000004,297950.3803253174,4700,1,0.30000000000000004,319454.6264343262,4700,1,0.30000000000000004,94891964.31182861,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48260984832,0
99,1717254607514,917250.9346466064,4700,1,0.30000000000000004,304614.7039489746,4700,1,0.30000000000000004,505176.719039917,4700,1,0.30000000000000004,332185.1728668213,4700,1,0.30000000000000004,330677.0562133789,4700,1,0.30000000000000004,325623.5878753662,4700,1,0.30000000000000004,328939.350189209,4700,1,0.30000000000000004,334437.0427246094,4700,1,0.30000000000000004,333976.9700317383,4700,1,0.30000000000000004,300653.50549316406,4700,1,0.30000000000000004,297950.38508605957,4700,1,0.30000000000000004,319454.63006591797,4700,1,0.30000000000000004,94891967.90145874,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48471035904,0
99,1717254607614,917251.4240570068,4700,1,0.30000000000000004,304614.70703125,4700,1,0.30000000000000004,505176.72230529785,4700,1,0.30000000000000004,332185.17782592773,4700,1,0.30000000000000004,330677.0592956543,4700,1,0.30000000000000004,325623.5931854248,4700,1,0.30000000000000004,328939.3644256592,4700,1,0.30000000000000004,334437.0461425781,4700,1,0.30000000000000004,333976.97467041016,4700,1,0.30000000000000004,300653.50856018066,4700,1,0.30000000000000004,297950.3876647949,4700,1,0.30000000000000004,319454.63314819336,4700,1,0.30000000000000004,94891971.58050537,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48681086976,0
99,1717254607714,917251.9146118164,4700,1,0.30000000000000004,304614.7101135254,4700,1,0.30000000000000004,505176.7255706787,4700,1,0.30000000000000004,332185.1820526123,4700,1,0.30000000000000004,330677.0625305176,4700,1,0.30000000000000004,325623.5963897705,4700,1,0.30000000000000004,328939.38287353516,4700,1,0.30000000000000004,334437.0492553711,4700,1,0.30000000000000004,333976.97833251953,4700,1,0.30000000000000004,300653.5115509033,4700,1,0.30000000000000004,297950.3902435303,4700,1,0.30000000000000004,319454.6362609863,4700,1,0.30000000000000004,94891975.21040344,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48891396096,0
99,1717254607814,917252.4050292969,4700,1,0.30000000000000004,304614.71322631836,4700,1,0.30000000000000004,505176.7287750244,4700,1,0.30000000000000004,332185.18632507324,4700,1,0.30000000000000004,330677.06813049316,4700,1,0.30000000000000004,325623.5996246338,4700,1,0.30000000000000004,328939.4051361084,4700,1,0.30000000000000004,334437.05253601074,4700,1,0.30000000000000004,333976.99395751953,4700,1,0.30000000000000004,300653.5146331787,4700,1,0.30000000000000004,297950.39334106445,4700,1,0.30000000000000004,319454.63958740234,4700,1,0.30000000000000004,94891978.80255127,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49101447168,0
99,1717254607914,917252.8955535889,4700,1,0.30000000000000004,304614.71630859375,4700,1,0.30000000000000004,505176.7320404053,4700,1,0.30000000000000004,332185.1905975342,4700,1,0.30000000000000004,330677.07133483887,4700,1,0.30000000000000004,325623.6028442383,4700,1,0.30000000000000004,328939.4239807129,4700,1,0.30000000000000004,334437.05836486816,4700,1,0.30000000000000004,333976.9977722168,4700,1,0.30000000000000004,300653.5177001953,4700,1,0.30000000000000004,297950.39599609375,4700,1,0.30000000000000004,319454.6426849365,4700,1,0.30000000000000004,94891982.44119263,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49311498240,0
99,1717254608014,917253.3860473633,4700,1,0.30000000000000004,304614.72132873535,4700,1,0.30000000000000004,505176.7353363037,4700,1,0.30000000000000004,332185.19494628906,4700,1,0.30000000000000004,330677.07443237305,4700,1,0.30000000000000004,325623.60594177246,4700,1,0.30000000000000004,328939.4383239746,4700,1,0.30000000000000004,334437.06146240234,4700,1,0.30000000000000004,333977.00106811523,4700,1,0.30000000000000004,300653.5207672119,4700,1,0.30000000000000004,297950.4007873535,4700,1,0.30000000000000004,319454.64611816406,4700,1,0.30000000000000004,94891986.05740356,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49521549312,0
99,1717254608114,917253.8765869141,4700,1,0.30000000000000004,304614.72441101074,4700,1,0.30000000000000004,505176.7385864258,4700,1,0.30000000000000004,332185.1996765137,4700,1,0.30000000000000004,330677.08407592773,4700,1,0.30000000000000004,325623.6114654541,4700,1,0.30000000000000004,328939.4586029053,4700,1,0.30000000000000004,334437.06521606445,4700,1,0.30000000000000004,333977.00479125977,4700,1,0.30000000000000004,300653.5238342285,4700,1,0.30000000000000004,297950.4034576416,4700,1,0.30000000000000004,319454.64920043945,4700,1,0.30000000000000004,94891989.6538086,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49732116480,0
