Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717260094343,942286.0530700684,4700,1,0.30000000000000004,305410.7772064209,4700,1,0.30000000000000004,506070.97174072266,4700,1,0.30000000000000004,332766.5822753906,4700,1,0.30000000000000004,331507.82957458496,4700,1,0.30000000000000004,326287.99461364746,4700,1,0.30000000000000004,329790.2325592041,4700,1,0.30000000000000004,335135.93421936035,4700,1,0.30000000000000004,334998.5898590088,4700,1,0.30000000000000004,301673.7645111084,4700,1,0.30000000000000004,298624.9548339844,4700,1,0.30000000000000004,320234.10523986816,4700,1,0.30000000000000004,95097281.9977417,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44261535744,0
99,1717260094443,942286.5436096191,4700,1,0.30000000000000004,305410.7802734375,4700,1,0.30000000000000004,506070.97497558594,4700,1,0.30000000000000004,332766.586517334,4700,1,0.30000000000000004,331507.847946167,4700,1,0.30000000000000004,326287.99771118164,4700,1,0.30000000000000004,329790.2356567383,4700,1,0.30000000000000004,335135.93731689453,4700,1,0.30000000000000004,334998.5930633545,4700,1,0.30000000000000004,301673.76736450195,4700,1,0.30000000000000004,298624.95712280273,4700,1,0.30000000000000004,320234.1082763672,4700,1,0.30000000000000004,95097285.59942627,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44472102912,0
99,1717260094543,942287.0339202881,4700,1,0.30000000000000004,305410.7833404541,4700,1,0.30000000000000004,506070.9782409668,4700,1,0.30000000000000004,332766.59132385254,4700,1,0.30000000000000004,331507.868850708,4700,1,0.30000000000000004,326288.0008087158,4700,1,0.30000000000000004,329790.23889160156,4700,1,0.30000000000000004,335135.9404296875,4700,1,0.30000000000000004,334998.5964355469,4700,1,0.30000000000000004,301673.772354126,4700,1,0.30000000000000004,298624.9594421387,4700,1,0.30000000000000004,320234.1133117676,4700,1,0.30000000000000004,95097289.18215942,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44682153984,0
99,1717260094643,942287.5240783691,4700,1,0.30000000000000004,305410.7864227295,4700,1,0.30000000000000004,506070.9814453125,4700,1,0.30000000000000004,332766.5958099365,4700,1,0.30000000000000004,331507.88778686523,4700,1,0.30000000000000004,326288.00390625,4700,1,0.30000000000000004,329790.2420806885,4700,1,0.30000000000000004,335135.9435272217,4700,1,0.30000000000000004,334998.5995788574,4700,1,0.30000000000000004,301673.7750091553,4700,1,0.30000000000000004,298624.96154785156,4700,1,0.30000000000000004,320234.11639404297,4700,1,0.30000000000000004,95097292.80226135,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44892721152,0
99,1717260094743,942288.009689331,4700,1,0.30000000000000004,305410.78956604004,4700,1,0.30000000000000004,506070.9846801758,4700,1,0.30000000000000004,332766.60009765625,4700,1,0.30000000000000004,331507.9027557373,4700,1,0.30000000000000004,326288.0069732666,4700,1,0.30000000000000004,329790.24517822266,4700,1,0.30000000000000004,335135.9470977783,4700,1,0.30000000000000004,334998.6030731201,4700,1,0.30000000000000004,301673.7794036865,4700,1,0.30000000000000004,298624.9638366699,4700,1,0.30000000000000004,320234.11947631836,4700,1,0.30000000000000004,95097296.38085938,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45102772224,0
99,1717260094844,942288.5004425049,4700,1,0.30000000000000004,305410.79585266113,4700,1,0.30000000000000004,506070.9885559082,4700,1,0.30000000000000004,332766.604598999,4700,1,0.30000000000000004,331507.91792297363,4700,1,0.30000000000000004,326288.0102081299,4700,1,0.30000000000000004,329790.2486114502,4700,1,0.30000000000000004,335135.9503173828,4700,1,0.30000000000000004,334998.606338501,4700,1,0.30000000000000004,301673.7824707031,4700,1,0.30000000000000004,298624.9665527344,4700,1,0.30000000000000004,320234.12579345703,4700,1,0.30000000000000004,95097299.96148682,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45312823296,0
99,1717260094943,942288.9918060303,4700,1,0.30000000000000004,305410.8131713867,4700,1,0.30000000000000004,506071.00552368164,4700,1,0.30000000000000004,332766.62518310547,4700,1,0.30000000000000004,331507.9443206787,4700,1,0.30000000000000004,326288.032119751,4700,1,0.30000000000000004,329790.2673339844,4700,1,0.30000000000000004,335135.9695739746,4700,1,0.30000000000000004,334998.6214752197,4700,1,0.30000000000000004,301673.8006744385,4700,1,0.30000000000000004,298624.9818725586,4700,1,0.30000000000000004,320234.1464691162,4700,1,0.30000000000000004,95097303.71827698,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45522874368,0
99,1717260095044,942289.4814453125,4700,1,0.30000000000000004,305410.8162841797,4700,1,0.30000000000000004,506071.008682251,4700,1,0.30000000000000004,332766.6296386719,4700,1,0.30000000000000004,331507.9627532959,4700,1,0.30000000000000004,326288.0352630615,4700,1,0.30000000000000004,329790.2704772949,4700,1,0.30000000000000004,335135.97274780273,4700,1,0.30000000000000004,334998.6248321533,4700,1,0.30000000000000004,301673.8032989502,4700,1,0.30000000000000004,298624.98403930664,4700,1,0.30000000000000004,320234.14959716797,4700,1,0.30000000000000004,95097307.2806549,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45733441536,0
99,1717260095144,942289.9707946777,4700,1,0.30000000000000004,305410.819442749,4700,1,0.30000000000000004,506071.01193237305,4700,1,0.30000000000000004,332766.63458251953,4700,1,0.30000000000000004,331507.97859191895,4700,1,0.30000000000000004,326288.0383605957,4700,1,0.30000000000000004,329790.27363586426,4700,1,0.30000000000000004,335135.9758453369,4700,1,0.30000000000000004,334998.6280670166,4700,1,0.30000000000000004,301673.80616760254,4700,1,0.30000000000000004,298624.9861602783,4700,1,0.30000000000000004,320234.15267944336,4700,1,0.30000000000000004,95097310.94728088,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45944008704,0
99,1717260095244,942290.4608459473,4700,1,0.29374999999999996,305410.82258605957,4700,1,0.30000000000000004,506071.01515197754,4700,1,0.30000000000000004,332766.6389312744,4700,1,0.30000000000000004,331507.9999694824,4700,1,0.30000000000000004,326288.0414581299,4700,1,0.30000000000000004,329790.27673339844,4700,1,0.30000000000000004,335135.9789581299,4700,1,0.30000000000000004,334998.63160705566,4700,1,0.30000000000000004,301673.80909729004,4700,1,0.30000000000000004,298624.9884490967,4700,1,0.30000000000000004,320234.15576171875,4700,1,0.30000000000000004,95097314.52909851,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46154059776,0
99,1717260095344,942290.9506072998,4700,1,0.30000000000000004,305410.82569885254,4700,1,0.30000000000000004,506071.0183868408,4700,1,0.30000000000000004,332766.6432495117,4700,1,0.30000000000000004,331508.018447876,4700,1,0.30000000000000004,326288.04455566406,4700,1,0.30000000000000004,329790.28005981445,4700,1,0.30000000000000004,335135.98207092285,4700,1,0.30000000000000004,334998.6347503662,4700,1,0.30000000000000004,301673.8119659424,4700,1,0.30000000000000004,298624.9906158447,4700,1,0.30000000000000004,320234.1607055664,4700,1,0.30000000000000004,95097318.1404419,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46364626944,0
99,1717260095444,942291.4354248047,4700,1,0.30000000000000004,305410.8288574219,4700,1,0.30000000000000004,506071.02171325684,4700,1,0.30000000000000004,332766.6474761963,4700,1,0.30000000000000004,331508.033493042,4700,1,0.30000000000000004,326288.04762268066,4700,1,0.30000000000000004,329790.28312683105,4700,1,0.30000000000000004,335135.98516845703,4700,1,0.30000000000000004,334998.6379394531,4700,1,0.30000000000000004,301673.8147277832,4700,1,0.30000000000000004,298624.99281311035,4700,1,0.30000000000000004,320234.1637878418,4700,1,0.30000000000000004,95097321.74485779,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46574678016,0
99,1717260095544,942291.9248504639,4700,1,0.30000000000000004,305410.83197021484,4700,1,0.30000000000000004,506071.0249786377,4700,1,0.30000000000000004,332766.6517944336,4700,1,0.30000000000000004,331508.05264282227,4700,1,0.30000000000000004,326288.05072021484,4700,1,0.30000000000000004,329790.28622436523,4700,1,0.30000000000000004,335135.98823547363,4700,1,0.30000000000000004,334998.64138793945,4700,1,0.30000000000000004,301673.81967163086,4700,1,0.30000000000000004,298624.995010376,4700,1,0.30000000000000004,320234.1688079834,4700,1,0.30000000000000004,95097325.33851624,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46785245184,0
99,1717260095644,942292.4147644043,4700,1,0.30000000000000004,305410.83502197266,4700,1,0.30000000000000004,506071.028213501,4700,1,0.30000000000000004,332766.65661621094,4700,1,0.30000000000000004,331508.07165527344,4700,1,0.30000000000000004,326288.053817749,4700,1,0.30000000000000004,329790.28942871094,4700,1,0.30000000000000004,335135.9913482666,4700,1,0.30000000000000004,334998.6445465088,4700,1,0.30000000000000004,301673.8225708008,4700,1,0.30000000000000004,298624.9973144531,4700,1,0.30000000000000004,320234.1718597412,4700,1,0.30000000000000004,95097328.89707947,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46995296256,0
99,1717260095744,942292.9052886963,4700,1,0.30000000000000004,305410.8381347656,4700,1,0.30000000000000004,506071.03147888184,4700,1,0.30000000000000004,332766.66090393066,4700,1,0.30000000000000004,331508.0897064209,4700,1,0.30000000000000004,326288.05696105957,4700,1,0.30000000000000004,329790.2925262451,4700,1,0.30000000000000004,335135.99685668945,4700,1,0.30000000000000004,334998.6480407715,4700,1,0.30000000000000004,301673.825302124,4700,1,0.30000000000000004,298624.99963378906,4700,1,0.30000000000000004,320234.1749420166,4700,1,0.30000000000000004,95097332.49482727,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47206322176,0
99,1717260095844,942293.3947296143,4700,1,0.30000000000000004,305410.841217041,4700,1,0.30000000000000004,506071.0347137451,4700,1,0.30000000000000004,332766.6652069092,4700,1,0.30000000000000004,331508.10542297363,4700,1,0.30000000000000004,326288.06005859375,4700,1,0.30000000000000004,329790.2957305908,4700,1,0.30000000000000004,335135.99995422363,4700,1,0.30000000000000004,334998.65130615234,4700,1,0.30000000000000004,301673.827835083,4700,1,0.30000000000000004,298625.00173950195,4700,1,0.30000000000000004,320234.178024292,4700,1,0.30000000000000004,95097336.11026001,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47416889344,0
99,1717260095944,942293.8852844238,4700,1,0.30000000000000004,305410.8442993164,4700,1,0.30000000000000004,506071.03816223145,4700,1,0.30000000000000004,332766.6694946289,4700,1,0.30000000000000004,331508.1218261719,4700,1,0.30000000000000004,326288.06315612793,4700,1,0.30000000000000004,329790.298828125,4700,1,0.30000000000000004,335136.0030517578,4700,1,0.30000000000000004,334998.6545410156,4700,1,0.30000000000000004,301673.8314819336,4700,1,0.30000000000000004,298625.0040130615,4700,1,0.30000000000000004,320234.1811065674,4700,1,0.30000000000000004,95097339.6811676,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47626940416,0
99,1717260096044,942294.3709106445,4700,1,0.30000000000000004,305410.847366333,4700,1,0.30000000000000004,506071.04136657715,4700,1,0.30000000000000004,332766.67373657227,4700,1,0.30000000000000004,331508.1402435303,4700,1,0.30000000000000004,326288.06634521484,4700,1,0.30000000000000004,329790.3044433594,4700,1,0.30000000000000004,335136.006149292,4700,1,0.30000000000000004,334998.657913208,4700,1,0.30000000000000004,301673.8341217041,4700,1,0.30000000000000004,298625.006149292,4700,1,0.30000000000000004,320234.1841888428,4700,1,0.30000000000000004,95097343.31227112,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47836991488,0
99,1717260096144,942294.8620147705,4700,1,0.30000000000000004,305410.850479126,4700,1,0.30000000000000004,506071.0446624756,4700,1,0.30000000000000004,332766.6787261963,4700,1,0.30000000000000004,331508.15505981445,4700,1,0.30000000000000004,326288.06942749023,4700,1,0.30000000000000004,329790.30767822266,4700,1,0.30000000000000004,335136.0092468262,4700,1,0.30000000000000004,334998.6611328125,4700,1,0.30000000000000004,301673.8367919922,4700,1,0.30000000000000004,298625.00846862793,4700,1,0.30000000000000004,320234.1872558594,4700,1,0.30000000000000004,95097346.91790771,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48047558656,0
99,1717260096244,942295.3524780273,4700,1,0.30000000000000004,305410.85356140137,4700,1,0.30000000000000004,506071.04792785645,4700,1,0.30000000000000004,332766.68310546875,4700,1,0.30000000000000004,331508.1722564697,4700,1,0.30000000000000004,326288.0725402832,4700,1,0.30000000000000004,329790.31088256836,4700,1,0.30000000000000004,335136.01232910156,4700,1,0.30000000000000004,334998.6644897461,4700,1,0.30000000000000004,301673.8394317627,4700,1,0.30000000000000004,298625.01065063477,4700,1,0.30000000000000004,320234.1903076172,4700,1,0.30000000000000004,95097350.52929688,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48258125824,0
99,1717260096344,942295.842880249,4700,1,0.30000000000000004,305410.8566131592,4700,1,0.30000000000000004,506071.05114746094,4700,1,0.30000000000000004,332766.6873474121,4700,1,0.30000000000000004,331508.1884765625,4700,1,0.30000000000000004,326288.0756378174,4700,1,0.30000000000000004,329790.31398010254,4700,1,0.30000000000000004,335136.0155181885,4700,1,0.30000000000000004,334998.66764831543,4700,1,0.30000000000000004,301673.8420410156,4700,1,0.30000000000000004,298625.0128479004,4700,1,0.30000000000000004,320234.1934661865,4700,1,0.30000000000000004,95097354.09979248,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48468692992,0
99,1717260096444,942296.3335876465,4700,1,0.30000000000000004,305410.85969543457,4700,1,0.30000000000000004,506071.054397583,4700,1,0.30000000000000004,332766.69158935547,4700,1,0.30000000000000004,331508.2060852051,4700,1,0.30000000000000004,326288.07875061035,4700,1,0.30000000000000004,329790.3170776367,4700,1,0.30000000000000004,335136.01863098145,4700,1,0.30000000000000004,334998.6708679199,4700,1,0.30000000000000004,301673.84564208984,4700,1,0.30000000000000004,298625.01496887207,4700,1,0.30000000000000004,320234.1965332031,4700,1,0.30000000000000004,95097357.69743347,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48678744064,0
99,1717260096544,942296.8239898682,4700,1,0.30000000000000004,305410.86277770996,4700,1,0.30000000000000004,506071.05754089355,4700,1,0.30000000000000004,332766.6958465576,4700,1,0.30000000000000004,331508.2236175537,4700,1,0.30000000000000004,326288.08184814453,4700,1,0.30000000000000004,329790.3201751709,4700,1,0.30000000000000004,335136.0217437744,4700,1,0.30000000000000004,334998.6743621826,4700,1,0.30000000000000004,301673.8483276367,4700,1,0.30000000000000004,298625.0170440674,4700,1,0.30000000000000004,320234.2013244629,4700,1,0.30000000000000004,95097361.31193542,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48889311232,0
99,1717260096644,942297.3130340576,4700,1,0.30000000000000004,305410.86585998535,4700,1,0.30000000000000004,506071.06034851074,4700,1,0.30000000000000004,332766.7007446289,4700,1,0.30000000000000004,331508.2441101074,4700,1,0.30000000000000004,326288.0849456787,4700,1,0.30000000000000004,329790.3234863281,4700,1,0.30000000000000004,335136.0248413086,4700,1,0.30000000000000004,334998.67750549316,4700,1,0.30000000000000004,301673.8502044678,4700,1,0.30000000000000004,298625.01892089844,4700,1,0.30000000000000004,320234.2043914795,4700,1,0.30000000000000004,95097365.02429199,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49099362304,0
99,1717260096744,942297.7984771729,4700,1,0.30000000000000004,305410.86895751953,4700,1,0.30000000000000004,506071.06338500977,4700,1,0.30000000000000004,332766.7050628662,4700,1,0.30000000000000004,331508.2639770508,4700,1,0.30000000000000004,326288.0880584717,4700,1,0.30000000000000004,329790.32664489746,4700,1,0.30000000000000004,335136.0298614502,4700,1,0.30000000000000004,334998.68089294434,4700,1,0.30000000000000004,301673.85249328613,4700,1,0.30000000000000004,298625.0210723877,4700,1,0.30000000000000004,320234.2074584961,4700,1,0.30000000000000004,95097368.64031982,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49309929472,0
99,1717260096844,942298.2887115479,4700,1,0.30000000000000004,305410.8720703125,4700,1,0.30000000000000004,506071.0662689209,4700,1,0.30000000000000004,332766.7094116211,4700,1,0.30000000000000004,331508.27812194824,4700,1,0.30000000000000004,326288.0911254883,4700,1,0.30000000000000004,329790.32971191406,4700,1,0.30000000000000004,335136.0329437256,4700,1,0.30000000000000004,334998.6840515137,4700,1,0.30000000000000004,301673.8546600342,4700,1,0.30000000000000004,298625.0231628418,4700,1,0.30000000000000004,320234.2105407715,4700,1,0.30000000000000004,95097372.25869751,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49519980544,0
99,1717260096944,942298.7791442871,4700,1,0.30000000000000004,305410.87521362305,4700,1,0.30000000000000004,506071.0691986084,4700,1,0.30000000000000004,332766.71377563477,4700,1,0.30000000000000004,331508.29470825195,4700,1,0.30000000000000004,326288.0944213867,4700,1,0.30000000000000004,329790.33280944824,4700,1,0.30000000000000004,335136.03604125977,4700,1,0.30000000000000004,334998.6871948242,4700,1,0.30000000000000004,301673.8578033447,4700,1,0.30000000000000004,298625.02519226074,4700,1,0.30000000000000004,320234.2136230469,4700,1,0.30000000000000004,95097375.85450745,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49730547712,0
99,1717260097045,942299.3142547607,4700,1,0.30000000000000004,305410.87826538086,4700,1,0.30000000000000004,506071.0721588135,4700,1,0.30000000000000004,332766.71809387207,4700,1,0.30000000000000004,331508.3109283447,4700,1,0.30000000000000004,326288.09756469727,4700,1,0.30000000000000004,329790.3385925293,4700,1,0.30000000000000004,335136.03924560547,4700,1,0.30000000000000004,334998.6905822754,4700,1,0.30000000000000004,301673.85974121094,4700,1,0.30000000000000004,298625.02699279785,4700,1,0.30000000000000004,320234.21672058105,4700,1,0.30000000000000004,95097379.58952332,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48752472064,0
99,1717260097145,942299.9175872803,4700,1,0.30000000000000004,305410.88134765625,4700,1,0.30000000000000004,506071.075088501,4700,1,0.30000000000000004,332766.72300720215,4700,1,0.30000000000000004,331508.3266906738,4700,1,0.30000000000000004,326288.10066223145,4700,1,0.30000000000000004,329790.3416900635,4700,1,0.30000000000000004,335136.04235839844,4700,1,0.30000000000000004,334998.69372558594,4700,1,0.30000000000000004,301673.86154174805,4700,1,0.30000000000000004,298625.0286254883,4700,1,0.30000000000000004,320234.21980285645,4700,1,0.30000000000000004,95097383.46957397,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46428327936,0
99,1717260097245,942300.5225830078,4700,1,0.30000000000000004,305410.8844604492,4700,1,0.30000000000000004,506071.0782470703,4700,1,0.30000000000000004,332766.7273712158,4700,1,0.30000000000000004,331508.34422302246,4700,1,0.30000000000000004,326288.1037597656,4700,1,0.30000000000000004,329790.34733581543,4700,1,0.30000000000000004,335136.0454711914,4700,1,0.30000000000000004,334998.6971588135,4700,1,0.30000000000000004,301673.86363220215,4700,1,0.30000000000000004,298625.0302429199,4700,1,0.30000000000000004,320234.22286987305,4700,1,0.30000000000000004,95097387.3757782,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44049575936,0
99,1717260097345,942301.1269683838,4700,1,0.30000000000000004,305410.8875427246,4700,1,0.30000000000000004,506071.08139038086,4700,1,0.30000000000000004,332766.7316131592,4700,1,0.30000000000000004,331508.3627624512,4700,1,0.30000000000000004,326288.1068572998,4700,1,0.30000000000000004,329790.35050964355,4700,1,0.30000000000000004,335136.0485687256,4700,1,0.30000000000000004,334998.7003326416,4700,1,0.30000000000000004,301673.8656768799,4700,1,0.30000000000000004,298625.031829834,4700,1,0.30000000000000004,320234.2278442383,4700,1,0.30000000000000004,95097391.27316284,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4689,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41696886784,0
