Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252353729,906963.3195953369,4700,1,0.30000000000000004,304174.25718688965,4700,1,0.30000000000000004,504681.2375946045,4700,1,0.30000000000000004,331980.7448120117,4700,1,0.30000000000000004,330447.2132720947,4700,1,0.30000000000000004,325324.5807952881,4700,1,0.30000000000000004,328650.5700531006,4700,1,0.30000000000000004,334105.9501647949,4700,1,0.30000000000000004,333553.1113586426,4700,1,0.30000000000000004,300332.59368896484,4700,1,0.30000000000000004,297631.00679016113,4700,1,0.30000000000000004,319068.31021118164,4700,1,0.30000000000000004,94807447.87574768,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47316668416,0
99,1717252353829,906963.809677124,4700,1,0.30000000000000004,304174.26026916504,4700,1,0.30000000000000004,504681.2409057617,4700,1,0.30000000000000004,331980.74909973145,4700,1,0.30000000000000004,330447.2163696289,4700,1,0.30000000000000004,325324.58389282227,4700,1,0.30000000000000004,328650.57315063477,4700,1,0.30000000000000004,334105.9532775879,4700,1,0.30000000000000004,333553.11444091797,4700,1,0.30000000000000004,300332.5965576172,4700,1,0.30000000000000004,297631.0090332031,4700,1,0.30000000000000004,319068.3236846924,4700,1,0.30000000000000004,94807451.50827026,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47527235584,0
99,1717252353929,906964.3000640869,4700,1,0.30000000000000004,304174.2634124756,4700,1,0.30000000000000004,504681.2442626953,4700,1,0.30000000000000004,331980.75341796875,4700,1,0.30000000000000004,330447.2195587158,4700,1,0.30000000000000004,325324.58741760254,4700,1,0.30000000000000004,328650.57626342773,4700,1,0.30000000000000004,334105.95639038086,4700,1,0.30000000000000004,333553.11752319336,4700,1,0.30000000000000004,300332.59951782227,4700,1,0.30000000000000004,297631.01330566406,4700,1,0.30000000000000004,319068.34048461914,4700,1,0.30000000000000004,94807455.05415344,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47737286656,0
99,1717252354029,906964.7899780273,4700,1,0.30000000000000004,304174.26655578613,4700,1,0.30000000000000004,504681.2475891113,4700,1,0.30000000000000004,331980.7579193115,4700,1,0.30000000000000004,330447.22274780273,4700,1,0.30000000000000004,325324.5905761719,4700,1,0.30000000000000004,328650.57945251465,4700,1,0.30000000000000004,334105.95959472656,4700,1,0.30000000000000004,333553.1207122803,4700,1,0.30000000000000004,300332.60260009766,4700,1,0.30000000000000004,297631.01553344727,4700,1,0.30000000000000004,319068.3572998047,4700,1,0.30000000000000004,94807458.69018555,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47947337728,0
99,1717252354129,906965.2755279541,4700,1,0.30000000000000004,304174.2696685791,4700,1,0.30000000000000004,504681.25088500977,4700,1,0.30000000000000004,331980.76264953613,4700,1,0.30000000000000004,330447.22590637207,4700,1,0.30000000000000004,325324.59381103516,4700,1,0.30000000000000004,328650.5826263428,4700,1,0.30000000000000004,334105.9627838135,4700,1,0.30000000000000004,333553.12382507324,4700,1,0.30000000000000004,300332.6055755615,4700,1,0.30000000000000004,297631.017868042,4700,1,0.30000000000000004,319068.37312316895,4700,1,0.30000000000000004,94807462.28823853,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48157904896,0
99,1717252354229,906965.7657165527,4700,1,0.30000000000000004,304174.2727203369,4700,1,0.30000000000000004,504681.2541503906,4700,1,0.30000000000000004,331980.767288208,4700,1,0.30000000000000004,330447.22898864746,4700,1,0.30000000000000004,325324.59687805176,4700,1,0.30000000000000004,328650.5856933594,4700,1,0.30000000000000004,334105.9658508301,4700,1,0.30000000000000004,333553.1269226074,4700,1,0.30000000000000004,300332.6085205078,4700,1,0.30000000000000004,297631.02000427246,4700,1,0.30000000000000004,319068.38835144043,4700,1,0.30000000000000004,94807465.91065979,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48367955968,0
99,1717252354329,906966.2564239502,4700,1,0.30000000000000004,304174.27575683594,4700,1,0.30000000000000004,504681.25744628906,4700,1,0.30000000000000004,331980.77166748047,4700,1,0.30000000000000004,330447.2321472168,4700,1,0.30000000000000004,325324.60218811035,4700,1,0.30000000000000004,328650.58880615234,4700,1,0.30000000000000004,334105.96896362305,4700,1,0.30000000000000004,333553.1300048828,4700,1,0.30000000000000004,300332.6114501953,4700,1,0.30000000000000004,297631.0223083496,4700,1,0.30000000000000004,319068.39767456055,4700,1,0.30000000000000004,94807469.49598694,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48578007040,0
99,1717252354429,906966.7464599609,4700,1,0.30000000000000004,304174.27882385254,4700,1,0.30000000000000004,504681.26069641113,4700,1,0.30000000000000004,331980.7759552002,4700,1,0.30000000000000004,330447.235244751,4700,1,0.30000000000000004,325324.60528564453,4700,1,0.30000000000000004,328650.5919036865,4700,1,0.30000000000000004,334105.972076416,4700,1,0.30000000000000004,333553.1331176758,4700,1,0.30000000000000004,300332.6142883301,4700,1,0.30000000000000004,297631.024520874,4700,1,0.30000000000000004,319068.4115753174,4700,1,0.30000000000000004,94807473.07460022,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48788574208,0
99,1717252354529,906967.236328125,4700,1,0.30000000000000004,304174.2822113037,4700,1,0.30000000000000004,504681.263961792,4700,1,0.30000000000000004,331980.7803955078,4700,1,0.30000000000000004,330447.2383880615,4700,1,0.30000000000000004,325324.6083831787,4700,1,0.30000000000000004,328650.5950012207,4700,1,0.30000000000000004,334105.9753417969,4700,1,0.30000000000000004,333553.1361999512,4700,1,0.30000000000000004,300332.61695861816,4700,1,0.30000000000000004,297631.0266571045,4700,1,0.30000000000000004,319068.42457580566,4700,1,0.30000000000000004,94807476.66789246,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48998625280,0
99,1717252354629,906967.7267913818,4700,1,0.30000000000000004,304174.28533935547,4700,1,0.30000000000000004,504681.26722717285,4700,1,0.30000000000000004,331980.78497314453,4700,1,0.30000000000000004,330447.24153137207,4700,1,0.30000000000000004,325324.6114807129,4700,1,0.30000000000000004,328650.5980987549,4700,1,0.30000000000000004,334105.9785461426,4700,1,0.30000000000000004,333553.13928222656,4700,1,0.30000000000000004,300332.61978149414,4700,1,0.30000000000000004,297631.0289154053,4700,1,0.30000000000000004,319068.4412689209,4700,1,0.30000000000000004,94807480.24993896,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49209192448,0
99,1717252354729,906968.2160949707,4700,1,0.30000000000000004,304174.28842163086,4700,1,0.30000000000000004,504681.27044677734,4700,1,0.30000000000000004,331980.7900543213,4700,1,0.30000000000000004,330447.2446746826,4700,1,0.30000000000000004,325324.61457824707,4700,1,0.30000000000000004,328650.60119628906,4700,1,0.30000000000000004,334105.9817504883,4700,1,0.30000000000000004,333553.14263916016,4700,1,0.30000000000000004,300332.6224822998,4700,1,0.30000000000000004,297631.0310974121,4700,1,0.30000000000000004,319068.45750427246,4700,1,0.30000000000000004,94807483.8918457,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49419243520,0
99,1717252354829,906968.700668335,4700,1,0.30000000000000004,304174.2914733887,4700,1,0.30000000000000004,504681.2738952637,4700,1,0.30000000000000004,331980.7943572998,4700,1,0.30000000000000004,330447.247756958,4700,1,0.30000000000000004,325324.618850708,4700,1,0.30000000000000004,328650.60430908203,4700,1,0.30000000000000004,334105.98486328125,4700,1,0.30000000000000004,333553.14572143555,4700,1,0.30000000000000004,300332.6253814697,4700,1,0.30000000000000004,297631.0333709717,4700,1,0.30000000000000004,319068.4732513428,4700,1,0.30000000000000004,94807487.46725464,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49629294592,0
99,1717252354929,906969.191619873,4700,1,0.30000000000000004,304174.2945404053,4700,1,0.30000000000000004,504681.27716064453,4700,1,0.30000000000000004,331980.7986907959,4700,1,0.30000000000000004,330447.2509460449,4700,1,0.30000000000000004,325324.621963501,4700,1,0.30000000000000004,328650.6073913574,4700,1,0.30000000000000004,334105.98794555664,4700,1,0.30000000000000004,333553.14877319336,4700,1,0.30000000000000004,300332.6283416748,4700,1,0.30000000000000004,297631.0358886719,4700,1,0.30000000000000004,319068.48818969727,4700,1,0.30000000000000004,94807491.01167297,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49791066112,0
99,1717252355029,906969.7682800293,4700,1,0.30000000000000004,304174.2975769043,4700,1,0.30000000000000004,504681.2803039551,4700,1,0.30000000000000004,331980.8031158447,4700,1,0.30000000000000004,330447.2540588379,4700,1,0.30000000000000004,325324.62507629395,4700,1,0.30000000000000004,328650.6105041504,4700,1,0.30000000000000004,334105.9910583496,4700,1,0.30000000000000004,333553.1519012451,4700,1,0.30000000000000004,300332.63177490234,4700,1,0.30000000000000004,297631.0383758545,4700,1,0.30000000000000004,319068.49725341797,4700,1,0.30000000000000004,94807494.8014679,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47918415872,0
99,1717252355130,906970.372756958,4700,1,0.30000000000000004,304174.30058288574,4700,1,0.30000000000000004,504681.2835083008,4700,1,0.30000000000000004,331980.8073730469,4700,1,0.30000000000000004,330447.25715637207,4700,1,0.30000000000000004,325324.62825012207,4700,1,0.30000000000000004,328650.61361694336,4700,1,0.30000000000000004,334105.9941711426,4700,1,0.30000000000000004,333553.1550292969,4700,1,0.30000000000000004,300332.6344909668,4700,1,0.30000000000000004,297631.0400695801,4700,1,0.30000000000000004,319068.5106201172,4700,1,0.30000000000000004,94807498.71568298,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45568622592,0
99,1717252355230,906970.9779205322,4700,1,0.30000000000000004,304174.30419921875,4700,1,0.30000000000000004,504681.2868347168,4700,1,0.30000000000000004,331980.8124847412,4700,1,0.30000000000000004,330447.26083374023,4700,1,0.30000000000000004,325324.6328430176,4700,1,0.30000000000000004,328650.61671447754,4700,1,0.30000000000000004,334105.99742126465,4700,1,0.30000000000000004,333553.15815734863,4700,1,0.30000000000000004,300332.6371459961,4700,1,0.30000000000000004,297631.04176330566,4700,1,0.30000000000000004,319068.52543640137,4700,1,0.30000000000000004,94807502.65074158,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43218829312,0
99,1717252355330,906971.5836639404,4700,1,0.30000000000000004,304174.30728149414,4700,1,0.30000000000000004,504681.29010009766,4700,1,0.30000000000000004,331980.81674194336,4700,1,0.30000000000000004,330447.2641143799,4700,1,0.30000000000000004,325324.6360473633,4700,1,0.30000000000000004,328650.6198272705,4700,1,0.30000000000000004,334106.0005340576,4700,1,0.30000000000000004,333553.1612701416,4700,1,0.30000000000000004,300332.6399078369,4700,1,0.30000000000000004,297631.0435638428,4700,1,0.30000000000000004,319068.5436706543,4700,1,0.30000000000000004,94807506.55967712,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40866140160,0
99,1717252355430,906972.1897125244,4700,1,0.30000000000000004,304174.31034851074,4700,1,0.30000000000000004,504681.2934265137,4700,1,0.30000000000000004,331980.8209991455,4700,1,0.30000000000000004,330447.26721191406,4700,1,0.30000000000000004,325324.63914489746,4700,1,0.30000000000000004,328650.6229248047,4700,1,0.30000000000000004,334106.0036468506,4700,1,0.30000000000000004,333553.1663208008,4700,1,0.30000000000000004,300332.6428375244,4700,1,0.30000000000000004,297631.0455169678,4700,1,0.30000000000000004,319068.5613555908,4700,1,0.30000000000000004,94807510.47610474,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38472908800,0
99,1717252355530,906972.7775421143,4700,1,0.30000000000000004,304174.31341552734,4700,1,0.30000000000000004,504681.29666137695,4700,1,0.30000000000000004,331980.82539367676,4700,1,0.30000000000000004,330447.2703399658,4700,1,0.30000000000000004,325324.64224243164,4700,1,0.30000000000000004,328650.62602233887,4700,1,0.30000000000000004,334106.00675964355,4700,1,0.30000000000000004,333553.1694030762,4700,1,0.30000000000000004,300332.6453704834,4700,1,0.30000000000000004,297631.0473022461,4700,1,0.30000000000000004,319068.5786590576,4700,1,0.30000000000000004,94807514.31581116,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36945928192,0
99,1717252355630,906973.2611846924,4700,1,0.30000000000000004,304174.31649780273,4700,1,0.30000000000000004,504681.30000305176,4700,1,0.30000000000000004,331980.829788208,4700,1,0.30000000000000004,330447.2734375,4700,1,0.30000000000000004,325324.6471862793,4700,1,0.30000000000000004,328650.62908935547,4700,1,0.30000000000000004,334106.00994873047,4700,1,0.30000000000000004,333553.172454834,4700,1,0.30000000000000004,300332.6479949951,4700,1,0.30000000000000004,297631.04914855957,4700,1,0.30000000000000004,319068.59492492676,4700,1,0.30000000000000004,94807518.03419495,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37150302208,0
99,1717252355730,906973.7441253662,4700,1,0.30000000000000004,304174.32008361816,4700,1,0.30000000000000004,504681.30323791504,4700,1,0.30000000000000004,331980.8349609375,4700,1,0.30000000000000004,330447.27655029297,4700,1,0.30000000000000004,325324.65034484863,4700,1,0.30000000000000004,328650.63220214844,4700,1,0.30000000000000004,334106.01306152344,4700,1,0.30000000000000004,333553.17610168457,4700,1,0.30000000000000004,300332.6513977051,4700,1,0.30000000000000004,297631.0512084961,4700,1,0.30000000000000004,319068.6062011719,4700,1,0.30000000000000004,94807521.79446411,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37354418176,0
99,1717252355830,906974.2315216064,4700,1,0.30000000000000004,304174.32315063477,4700,1,0.30000000000000004,504681.3064727783,4700,1,0.30000000000000004,331980.84440612793,4700,1,0.30000000000000004,330447.27966308594,4700,1,0.30000000000000004,325324.6534576416,4700,1,0.30000000000000004,328650.6353149414,4700,1,0.30000000000000004,334106.0161743164,4700,1,0.30000000000000004,333553.1792297363,4700,1,0.30000000000000004,300332.65423583984,4700,1,0.30000000000000004,297631.05351257324,4700,1,0.30000000000000004,319068.621673584,4700,1,0.30000000000000004,94807525.3624878,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37560856576,0
99,1717252355930,906974.7192382813,4700,1,0.30000000000000004,304174.32621765137,4700,1,0.30000000000000004,504681.3098297119,4700,1,0.30000000000000004,331980.8486480713,4700,1,0.30000000000000004,330447.28286743164,4700,1,0.30000000000000004,325324.6565551758,4700,1,0.30000000000000004,328650.6384277344,4700,1,0.30000000000000004,334106.0192871094,4700,1,0.30000000000000004,333553.1823120117,4700,1,0.30000000000000004,300332.657119751,4700,1,0.30000000000000004,297631.05584716797,4700,1,0.30000000000000004,319068.6363372803,4700,1,0.30000000000000004,94807528.92973328,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37766778880,0
99,1717252356030,906975.2076263428,4700,1,0.30000000000000004,304174.32929992676,4700,1,0.30000000000000004,504681.31311035156,4700,1,0.30000000000000004,331980.85301208496,4700,1,0.30000000000000004,330447.2859802246,4700,1,0.30000000000000004,325324.65965270996,4700,1,0.30000000000000004,328650.64152526855,4700,1,0.30000000000000004,334106.02238464355,4700,1,0.30000000000000004,333553.18545532227,4700,1,0.30000000000000004,300332.660736084,4700,1,0.30000000000000004,297631.05882263184,4700,1,0.30000000000000004,319068.6509094238,4700,1,0.30000000000000004,94807532.49972534,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974765568,0
99,1717252356130,906975.6966094971,4700,1,0.30000000000000004,304174.33238220215,4700,1,0.30000000000000004,504681.3165283203,4700,1,0.30000000000000004,331980.857421875,4700,1,0.30000000000000004,330447.2891693115,4700,1,0.30000000000000004,325324.6651611328,4700,1,0.30000000000000004,328650.64462280273,4700,1,0.30000000000000004,334106.0254974365,4700,1,0.30000000000000004,333553.18853759766,4700,1,0.30000000000000004,300332.6636657715,4700,1,0.30000000000000004,297631.0611419678,4700,1,0.30000000000000004,319068.6687011719,4700,1,0.30000000000000004,94807536.0890503,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182752256,0
99,1717252356230,906976.1809387207,4700,1,0.30000000000000004,304174.33544921875,4700,1,0.30000000000000004,504681.3205566406,4700,1,0.30000000000000004,331980.86239624023,4700,1,0.30000000000000004,330447.2922515869,4700,1,0.30000000000000004,325324.668258667,4700,1,0.30000000000000004,328650.6477355957,4700,1,0.30000000000000004,334106.0286102295,4700,1,0.30000000000000004,333553.19161987305,4700,1,0.30000000000000004,300332.66705322266,4700,1,0.30000000000000004,297631.0634765625,4700,1,0.30000000000000004,319068.6865081787,4700,1,0.30000000000000004,94807539.68466187,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38391255040,0
99,1717252356330,906976.6703033447,4700,1,0.30000000000000004,304174.33851623535,4700,1,0.30000000000000004,504681.3238372803,4700,1,0.30000000000000004,331980.8666687012,4700,1,0.30000000000000004,330447.29539489746,4700,1,0.30000000000000004,325324.6734313965,4700,1,0.30000000000000004,328650.6508026123,4700,1,0.30000000000000004,334106.03172302246,4700,1,0.30000000000000004,333553.19470214844,4700,1,0.30000000000000004,300332.6699523926,4700,1,0.30000000000000004,297631.0658721924,4700,1,0.30000000000000004,319068.7032775879,4700,1,0.30000000000000004,94807543.25944519,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38599241728,0
99,1717252356430,906977.1603088379,4700,1,0.30000000000000004,304174.34156799316,4700,1,0.30000000000000004,504681.3271179199,4700,1,0.30000000000000004,331980.87100219727,4700,1,0.30000000000000004,330447.29850769043,4700,1,0.30000000000000004,325324.67654418945,4700,1,0.30000000000000004,328650.6539154053,4700,1,0.30000000000000004,334106.03480529785,4700,1,0.30000000000000004,333553.1977844238,4700,1,0.30000000000000004,300332.6743774414,4700,1,0.30000000000000004,297631.06826782227,4700,1,0.30000000000000004,319068.71437072754,4700,1,0.30000000000000004,94807546.78549194,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38807744512,0
99,1717252356530,906977.650390625,4700,1,0.30000000000000004,304174.34465026855,4700,1,0.30000000000000004,504681.33044433594,4700,1,0.30000000000000004,331980.8755187988,4700,1,0.30000000000000004,330447.30166625977,4700,1,0.30000000000000004,325324.6797027588,4700,1,0.30000000000000004,328650.65701293945,4700,1,0.30000000000000004,334106.0379180908,4700,1,0.30000000000000004,333553.2008666992,4700,1,0.30000000000000004,300332.6772918701,4700,1,0.30000000000000004,297631.0705871582,4700,1,0.30000000000000004,319068.72982788086,4700,1,0.30000000000000004,94807550.30134583,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39017279488,0
99,1717252356630,906978.1406097412,4700,1,0.30000000000000004,304174.34938049316,4700,1,0.30000000000000004,504681.3337249756,4700,1,0.30000000000000004,331980.8798522949,4700,1,0.30000000000000004,330447.3048248291,4700,1,0.30000000000000004,325324.68280029297,4700,1,0.30000000000000004,328650.66011047363,4700,1,0.30000000000000004,334106.0411834717,4700,1,0.30000000000000004,333553.2039489746,4700,1,0.30000000000000004,300332.6799621582,4700,1,0.30000000000000004,297631.07292175293,4700,1,0.30000000000000004,319068.74488830566,4700,1,0.30000000000000004,94807553.87966919,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39226814464,0
99,1717252356730,906978.6306762695,4700,1,0.30000000000000004,304174.3525543213,4700,1,0.30000000000000004,504681.337020874,4700,1,0.30000000000000004,331980.88525390625,4700,1,0.30000000000000004,330447.3079223633,4700,1,0.30000000000000004,325324.6859741211,4700,1,0.30000000000000004,328650.6632080078,4700,1,0.30000000000000004,334106.0444946289,4700,1,0.30000000000000004,333553.2070617676,4700,1,0.30000000000000004,300332.6833496094,4700,1,0.30000000000000004,297631.0751800537,4700,1,0.30000000000000004,319068.7595062256,4700,1,0.30000000000000004,94807557.48262024,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39435833344,0
