Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062497307,719634.5670776367,4700,1,0.30000000000000004,295780.5337982178,4700,1,0.30000000000000004,488131.73181152344,4700,1,0.30000000000000004,324312.1098175049,4700,1,0.30000000000000004,322755.06703186035,4700,1,0.30000000000000004,317342.1028289795,4700,1,0.30000000000000004,320531.13453674316,4700,1,0.30000000000000004,325796.4479827881,4700,1,0.30000000000000004,324343.3819580078,4700,1,0.30000000000000004,292477.7991333008,4700,1,0.30000000000000004,288974.0335845947,4700,1,0.30000000000000004,310537.1461029053,4700,1,0.30000000000000004,90556537.99720764,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062497407,719635.1982727051,4700,1,0.30000000000000004,295780.5369415283,4700,1,0.30000000000000004,488131.73512268066,4700,1,0.30000000000000004,324312.11323547363,4700,1,0.30000000000000004,322755.07009887695,4700,1,0.30000000000000004,317342.1058959961,4700,1,0.30000000000000004,320531.13761901855,4700,1,0.30000000000000004,325796.4614562988,4700,1,0.30000000000000004,324343.38694763184,4700,1,0.30000000000000004,292477.8022155762,4700,1,0.30000000000000004,288974.0366668701,4700,1,0.30000000000000004,310537.1492462158,4700,1,0.30000000000000004,90556542.03512573,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062497507,719635.829574585,4700,1,0.30000000000000004,295780.5400238037,4700,1,0.30000000000000004,488131.7384033203,4700,1,0.30000000000000004,324312.1163787842,4700,1,0.30000000000000004,322755.0739135742,4700,1,0.30000000000000004,317342.10900878906,4700,1,0.30000000000000004,320531.1407318115,4700,1,0.30000000000000004,325796.47637939453,4700,1,0.30000000000000004,324343.3900299072,4700,1,0.30000000000000004,292477.805267334,4700,1,0.30000000000000004,288974.0396575928,4700,1,0.30000000000000004,310537.1524810791,4700,1,0.30000000000000004,90556546.07484436,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062497607,719636.4609832764,4700,1,0.30000000000000004,295780.5430755615,4700,1,0.30000000000000004,488131.7416534424,4700,1,0.30000000000000004,324312.1196746826,4700,1,0.30000000000000004,322755.0770111084,4700,1,0.30000000000000004,317342.11210632324,4700,1,0.30000000000000004,320531.1438293457,4700,1,0.30000000000000004,325796.4934387207,4700,1,0.30000000000000004,324343.3941192627,4700,1,0.30000000000000004,292477.8095703125,4700,1,0.30000000000000004,288974.0427093506,4700,1,0.30000000000000004,310537.15562438965,4700,1,0.30000000000000004,90556550.07977295,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062497707,719637.0924835205,4700,1,0.30000000000000004,295780.5461578369,4700,1,0.30000000000000004,488131.74493408203,4700,1,0.30000000000000004,324312.12286376953,4700,1,0.30000000000000004,322755.0801086426,4700,1,0.30000000000000004,317342.1152038574,4700,1,0.30000000000000004,320531.1469268799,4700,1,0.30000000000000004,325796.5071411133,4700,1,0.30000000000000004,324343.3972015381,4700,1,0.30000000000000004,292477.8126525879,4700,1,0.30000000000000004,288974.04570007324,4700,1,0.30000000000000004,310537.15896606445,4700,1,0.30000000000000004,90556554.13304138,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062497807,719637.7238769531,4700,1,0.30000000000000004,295780.5492401123,4700,1,0.30000000000000004,488131.7481994629,4700,1,0.30000000000000004,324312.12619018555,4700,1,0.30000000000000004,322755.08433532715,4700,1,0.30000000000000004,317342.1183013916,4700,1,0.30000000000000004,320531.15002441406,4700,1,0.30000000000000004,325796.5237121582,4700,1,0.30000000000000004,324343.4002838135,4700,1,0.30000000000000004,292477.816116333,4700,1,0.30000000000000004,288974.0486602783,4700,1,0.30000000000000004,310537.1623535156,4700,1,0.30000000000000004,90556558.1809082,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062497908,719638.3552093506,4700,1,0.30000000000000004,295780.5523223877,4700,1,0.30000000000000004,488131.7515258789,4700,1,0.30000000000000004,324312.12939453125,4700,1,0.30000000000000004,322755.0874938965,4700,1,0.30000000000000004,317342.1213989258,4700,1,0.30000000000000004,320531.153213501,4700,1,0.30000000000000004,325796.54304504395,4700,1,0.30000000000000004,324343.40336608887,4700,1,0.30000000000000004,292477.82096862793,4700,1,0.30000000000000004,288974.05348205566,4700,1,0.30000000000000004,310537.16552734375,4700,1,0.30000000000000004,90556562.22737122,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498008,719638.9800109863,4700,1,0.30000000000000004,295780.5554046631,4700,1,0.30000000000000004,488131.75482177734,4700,1,0.30000000000000004,324312.13262939453,4700,1,0.30000000000000004,322755.09117126465,4700,1,0.30000000000000004,317342.1245727539,4700,1,0.30000000000000004,320531.15631103516,4700,1,0.30000000000000004,325796.56184387207,4700,1,0.30000000000000004,324343.4065093994,4700,1,0.30000000000000004,292477.8240509033,4700,1,0.30000000000000004,288974.05654907227,4700,1,0.30000000000000004,310537.1687927246,4700,1,0.30000000000000004,90556566.27301025,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498108,719639.6111297607,4700,1,0.30000000000000004,295780.5585784912,4700,1,0.30000000000000004,488131.7581939697,4700,1,0.30000000000000004,324312.1359863281,4700,1,0.30000000000000004,322755.09439086914,4700,1,0.30000000000000004,317342.12773132324,4700,1,0.30000000000000004,320531.1608886719,4700,1,0.30000000000000004,325796.5750579834,4700,1,0.30000000000000004,324343.40980529785,4700,1,0.30000000000000004,292477.82832336426,4700,1,0.30000000000000004,288974.06074523926,4700,1,0.30000000000000004,310537.1720275879,4700,1,0.30000000000000004,90556570.29508972,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498208,719640.242111206,4700,1,0.30000000000000004,295780.561630249,4700,1,0.30000000000000004,488131.76148986816,4700,1,0.30000000000000004,324312.13917541504,4700,1,0.30000000000000004,322755.0975189209,4700,1,0.30000000000000004,317342.1308441162,4700,1,0.30000000000000004,320531.16398620605,4700,1,0.30000000000000004,325796.59254455566,4700,1,0.30000000000000004,324343.4129333496,4700,1,0.30000000000000004,292477.83137512207,4700,1,0.30000000000000004,288974.063583374,4700,1,0.30000000000000004,310537.17514038086,4700,1,0.30000000000000004,90556574.34553528,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498308,719640.8732757568,4700,1,0.30000000000000004,295780.5647125244,4700,1,0.30000000000000004,488131.76472473145,4700,1,0.30000000000000004,324312.14237976074,4700,1,0.30000000000000004,322755.1012878418,4700,1,0.30000000000000004,317342.1339416504,4700,1,0.30000000000000004,320531.16708374023,4700,1,0.30000000000000004,325796.6092529297,4700,1,0.30000000000000004,324343.416015625,4700,1,0.30000000000000004,292477.8345031738,4700,1,0.30000000000000004,288974.06858825684,4700,1,0.30000000000000004,310537.17835998535,4700,1,0.30000000000000004,90556578.35110474,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498408,719641.5043029785,4700,1,0.30000000000000004,295780.5677947998,4700,1,0.30000000000000004,488131.76805114746,4700,1,0.30000000000000004,324312.145614624,4700,1,0.30000000000000004,322755.104385376,4700,1,0.30000000000000004,317342.13703918457,4700,1,0.30000000000000004,320531.1701812744,4700,1,0.30000000000000004,325796.62351989746,4700,1,0.30000000000000004,324343.4190979004,4700,1,0.30000000000000004,292477.8375854492,4700,1,0.30000000000000004,288974.071685791,4700,1,0.30000000000000004,310537.18144226074,4700,1,0.30000000000000004,90556582.38102722,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498508,719642.1365509033,4700,1,0.30000000000000004,295780.5834197998,4700,1,0.30000000000000004,488131.7826385498,4700,1,0.30000000000000004,324312.1675415039,4700,1,0.30000000000000004,322755.1268005371,4700,1,0.30000000000000004,317342.1569213867,4700,1,0.30000000000000004,320531.19206237793,4700,1,0.30000000000000004,325796.6530303955,4700,1,0.30000000000000004,324343.4362487793,4700,1,0.30000000000000004,292477.8494567871,4700,1,0.30000000000000004,288974.0853881836,4700,1,0.30000000000000004,310537.1934814453,4700,1,0.30000000000000004,90556586.53378296,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498608,719642.768081665,4700,1,0.30000000000000004,295780.58654785156,4700,1,0.30000000000000004,488131.78590393066,4700,1,0.30000000000000004,324312.1707305908,4700,1,0.30000000000000004,322755.1298980713,4700,1,0.30000000000000004,317342.1600189209,4700,1,0.30000000000000004,320531.1951599121,4700,1,0.30000000000000004,325796.67207336426,4700,1,0.30000000000000004,324343.4393310547,4700,1,0.30000000000000004,292477.85260009766,4700,1,0.30000000000000004,288974.08839416504,4700,1,0.30000000000000004,310537.1965637207,4700,1,0.30000000000000004,90556590.58061218,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498708,719643.3931732178,4700,1,0.30000000000000004,295780.58963012695,4700,1,0.30000000000000004,488131.7891693115,4700,1,0.30000000000000004,324312.17388916016,4700,1,0.30000000000000004,322755.13299560547,4700,1,0.30000000000000004,317342.1631164551,4700,1,0.30000000000000004,320531.1982574463,4700,1,0.30000000000000004,325796.6885986328,4700,1,0.30000000000000004,324343.4424133301,4700,1,0.30000000000000004,292477.85568237305,4700,1,0.30000000000000004,288974.0914001465,4700,1,0.30000000000000004,310537.1998901367,4700,1,0.30000000000000004,90556594.58839417,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498808,719644.0243225098,4700,1,0.30000000000000004,295780.59271240234,4700,1,0.30000000000000004,488131.7924346924,4700,1,0.30000000000000004,324312.17726135254,4700,1,0.30000000000000004,322755.13734436035,4700,1,0.30000000000000004,317342.1661834717,4700,1,0.30000000000000004,320531.2013244629,4700,1,0.30000000000000004,325796.70149230957,4700,1,0.30000000000000004,324343.4454650879,4700,1,0.30000000000000004,292477.860748291,4700,1,0.30000000000000004,288974.09451293945,4700,1,0.30000000000000004,310537.2057495117,4700,1,0.30000000000000004,90556598.6206665,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062498908,719644.6556396484,4700,1,0.30000000000000004,295780.59579467773,4700,1,0.30000000000000004,488131.79570007324,4700,1,0.30000000000000004,324312.1806335449,4700,1,0.30000000000000004,322755.1405029297,4700,1,0.30000000000000004,317342.16929626465,4700,1,0.30000000000000004,320531.20443725586,4700,1,0.30000000000000004,325796.717376709,4700,1,0.30000000000000004,324343.4486999512,4700,1,0.30000000000000004,292477.86393737793,4700,1,0.30000000000000004,288974.0975494385,4700,1,0.30000000000000004,310537.20889282227,4700,1,0.30000000000000004,90556602.6675415,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36290744320,0
99,1717062499008,719645.2867889404,4700,1,0.30000000000000004,295780.59884643555,4700,1,0.30000000000000004,488131.7989349365,4700,1,0.30000000000000004,324312.18382263184,4700,1,0.30000000000000004,322755.1440734863,4700,1,0.30000000000000004,317342.1724395752,4700,1,0.30000000000000004,320531.20753479004,4700,1,0.30000000000000004,325796.73387145996,4700,1,0.30000000000000004,324343.45182800293,4700,1,0.30000000000000004,292477.8670349121,4700,1,0.30000000000000004,288974.10063171387,4700,1,0.30000000000000004,310537.2121582031,4700,1,0.30000000000000004,90556606.6798706,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36290744320,0
99,1717062499108,719645.9179382324,4700,1,0.30000000000000004,295780.60192871094,4700,1,0.30000000000000004,488131.80226135254,4700,1,0.30000000000000004,324312.1871032715,4700,1,0.30000000000000004,322755.1471710205,4700,1,0.30000000000000004,317342.1755371094,4700,1,0.30000000000000004,320531.2106323242,4700,1,0.30000000000000004,325796.74978637695,4700,1,0.30000000000000004,324343.4549102783,4700,1,0.30000000000000004,292477.8701477051,4700,1,0.30000000000000004,288974.10359191895,4700,1,0.30000000000000004,310537.2153015137,4700,1,0.30000000000000004,90556610.7371521,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062499208,719646.549041748,4700,1,0.30000000000000004,295780.6050109863,4700,1,0.30000000000000004,488131.805557251,4700,1,0.30000000000000004,324312.1903076172,4700,1,0.30000000000000004,322755.1502685547,4700,1,0.30000000000000004,317342.17863464355,4700,1,0.30000000000000004,320531.2137298584,4700,1,0.30000000000000004,325796.76501464844,4700,1,0.30000000000000004,324343.4579925537,4700,1,0.30000000000000004,292477.87322998047,4700,1,0.30000000000000004,288974.10858154297,4700,1,0.30000000000000004,310537.2185058594,4700,1,0.30000000000000004,90556614.78385925,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062499308,719647.1802825928,4700,1,0.30000000000000004,295780.6080932617,4700,1,0.30000000000000004,488131.80920410156,4700,1,0.30000000000000004,324312.19886779785,4700,1,0.30000000000000004,322755.15393066406,4700,1,0.30000000000000004,317342.18437194824,4700,1,0.30000000000000004,320531.2168273926,4700,1,0.30000000000000004,325796.78538513184,4700,1,0.30000000000000004,324343.4673919678,4700,1,0.30000000000000004,292477.8767089844,4700,1,0.30000000000000004,288974.11212158203,4700,1,0.30000000000000004,310537.2218170166,4700,1,0.30000000000000004,90556618.84503174,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062499408,719647.8054351807,4700,1,0.30000000000000004,295780.6111755371,4700,1,0.30000000000000004,488131.8124694824,4700,1,0.30000000000000004,324312.202041626,4700,1,0.30000000000000004,322755.1570892334,4700,1,0.30000000000000004,317342.1874847412,4700,1,0.30000000000000004,320531.21992492676,4700,1,0.30000000000000004,325796.80375671387,4700,1,0.30000000000000004,324343.47050476074,4700,1,0.30000000000000004,292477.87979125977,4700,1,0.30000000000000004,288974.1152038574,4700,1,0.30000000000000004,310537.22496032715,4700,1,0.30000000000000004,90556622.91194153,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062499508,719648.4365081787,4700,1,0.30000000000000004,295780.6142578125,4700,1,0.30000000000000004,488131.8157348633,4700,1,0.30000000000000004,324312.2052154541,4700,1,0.30000000000000004,322755.1605682373,4700,1,0.30000000000000004,317342.1905822754,4700,1,0.30000000000000004,320531.22299194336,4700,1,0.30000000000000004,325796.81591796875,4700,1,0.30000000000000004,324343.4736022949,4700,1,0.30000000000000004,292477.88287353516,4700,1,0.30000000000000004,288974.118270874,4700,1,0.30000000000000004,310537.228225708,4700,1,0.30000000000000004,90556626.95848083,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062499608,719649.0675964355,4700,1,0.30000000000000004,295780.6173095703,4700,1,0.30000000000000004,488131.81896972656,4700,1,0.30000000000000004,324312.208404541,4700,1,0.30000000000000004,322755.1636657715,4700,1,0.30000000000000004,317342.19369506836,4700,1,0.30000000000000004,320531.2261047363,4700,1,0.30000000000000004,325796.8327636719,4700,1,0.30000000000000004,324343.4766845703,4700,1,0.30000000000000004,292477.8862762451,4700,1,0.30000000000000004,288974.12127685547,4700,1,0.30000000000000004,310537.231338501,4700,1,0.30000000000000004,90556630.96565247,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290744320,0
99,1717062499708,719649.6987609863,4700,1,0.30000000000000004,295780.6203918457,4700,1,0.30000000000000004,488131.822265625,4700,1,0.30000000000000004,324312.2116546631,4700,1,0.30000000000000004,322755.16676330566,4700,1,0.30000000000000004,317342.19679260254,4700,1,0.30000000000000004,320531.2292022705,4700,1,0.30000000000000004,325796.8487548828,4700,1,0.30000000000000004,324343.4797668457,4700,1,0.30000000000000004,292477.8893585205,4700,1,0.30000000000000004,288974.1244659424,4700,1,0.30000000000000004,310537.2345275879,4700,1,0.30000000000000004,90556635.01585388,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291002368,0
99,1717062499808,719650.3299560547,4700,1,0.30000000000000004,295780.6234741211,4700,1,0.30000000000000004,488131.82554626465,4700,1,0.30000000000000004,324312.2150115967,4700,1,0.30000000000000004,322755.17027282715,4700,1,0.30000000000000004,317342.2000732422,4700,1,0.30000000000000004,320531.2322998047,4700,1,0.30000000000000004,325796.8667907715,4700,1,0.30000000000000004,324343.4829711914,4700,1,0.30000000000000004,292477.89248657227,4700,1,0.30000000000000004,288974.1275177002,4700,1,0.30000000000000004,310537.2377624512,4700,1,0.30000000000000004,90556639.03074646,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291002368,0
99,1717062499909,719650.9610595703,4700,1,0.30000000000000004,295780.6265563965,4700,1,0.30000000000000004,488131.8288574219,4700,1,0.30000000000000004,324312.2182159424,4700,1,0.30000000000000004,322755.1734313965,4700,1,0.30000000000000004,317342.2032318115,4700,1,0.30000000000000004,320531.23553466797,4700,1,0.30000000000000004,325796.8831939697,4700,1,0.30000000000000004,324343.4860534668,4700,1,0.30000000000000004,292477.89738464355,4700,1,0.30000000000000004,288974.13233947754,4700,1,0.30000000000000004,310537.2410736084,4700,1,0.30000000000000004,90556643.09986877,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291002368,0
99,1717062500009,719651.5916137695,4700,1,0.30000000000000004,295780.6296386719,4700,1,0.30000000000000004,488131.83212280273,4700,1,0.30000000000000004,324312.2214050293,4700,1,0.30000000000000004,322755.1774291992,4700,1,0.30000000000000004,317342.20637512207,4700,1,0.30000000000000004,320531.23863220215,4700,1,0.30000000000000004,325796.9016265869,4700,1,0.30000000000000004,324343.48919677734,4700,1,0.30000000000000004,292477.90046691895,4700,1,0.30000000000000004,288974.13539123535,4700,1,0.30000000000000004,310537.24433898926,4700,1,0.30000000000000004,90556647.15249634,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291002368,0
99,1717062500109,719652.2163085938,4700,1,0.30000000000000004,295780.63272094727,4700,1,0.30000000000000004,488131.8354797363,4700,1,0.30000000000000004,324312.224609375,4700,1,0.30000000000000004,322755.1804962158,4700,1,0.30000000000000004,317342.20947265625,4700,1,0.30000000000000004,320531.2417297363,4700,1,0.30000000000000004,325796.91987609863,4700,1,0.30000000000000004,324343.49227905273,4700,1,0.30000000000000004,292477.90354919434,4700,1,0.30000000000000004,288974.1384277344,4700,1,0.30000000000000004,310537.2475280762,4700,1,0.30000000000000004,90556651.19941711,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291002368,0
99,1717062500209,719652.847442627,4700,1,0.30000000000000004,295780.63580322266,4700,1,0.30000000000000004,488131.8387451172,4700,1,0.30000000000000004,324312.2278442383,4700,1,0.30000000000000004,322755.18359375,4700,1,0.30000000000000004,317342.2130584717,4700,1,0.30000000000000004,320531.24479675293,4700,1,0.30000000000000004,325796.9317626953,4700,1,0.30000000000000004,324343.49545288086,4700,1,0.30000000000000004,292477.90660095215,4700,1,0.30000000000000004,288974.14334106445,4700,1,0.30000000000000004,310537.2507019043,4700,1,0.30000000000000004,90556655.24763489,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291002368,0
99,1717062500309,719653.478439331,4700,1,0.30000000000000004,295780.63885498047,4700,1,0.30000000000000004,488131.84201049805,4700,1,0.30000000000000004,324312.23109436035,4700,1,0.30000000000000004,322755.1872558594,4700,1,0.30000000000000004,317342.21615600586,4700,1,0.30000000000000004,320531.2479095459,4700,1,0.30000000000000004,325796.9482116699,4700,1,0.30000000000000004,324343.4986114502,4700,1,0.30000000000000004,292477.9097290039,4700,1,0.30000000000000004,288974.1463165283,4700,1,0.30000000000000004,310537.25396728516,4700,1,0.30000000000000004,90556659.29777527,400,4691,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4689,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291002368,0
