Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065548147,738357.8608551025,4700,1,0.30000000000000004,296142.88023376465,4700,1,0.30000000000000004,488634.6068267822,4700,1,0.30000000000000004,324706.38746643066,4700,1,0.30000000000000004,323070.67875671387,4700,1,0.30000000000000004,317745.632232666,4700,1,0.30000000000000004,320960.1181945801,4700,1,0.30000000000000004,326117.0199584961,4700,1,0.30000000000000004,324739.51332092285,4700,1,0.30000000000000004,292674.06398010254,4700,1,0.30000000000000004,289439.26976013184,4700,1,0.30000000000000004,310865.78744506836,4700,1,0.30000000000000004,90679808.82429504,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315430912,0
99,1717065548247,738358.4857025146,4700,1,0.30000000000000004,296142.8834991455,4700,1,0.30000000000000004,488634.61012268066,4700,1,0.30000000000000004,324706.40115356445,4700,1,0.30000000000000004,323070.6831970215,4700,1,0.30000000000000004,317745.6371307373,4700,1,0.30000000000000004,320960.1214752197,4700,1,0.30000000000000004,326117.0230560303,4700,1,0.30000000000000004,324739.51640319824,4700,1,0.30000000000000004,292674.07498168945,4700,1,0.30000000000000004,289439.2713623047,4700,1,0.30000000000000004,310865.79193115234,4700,1,0.30000000000000004,90679812.87634277,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315430912,0
99,1717065548347,738359.1168518066,4700,1,0.30000000000000004,296142.88667297363,4700,1,0.30000000000000004,488634.61335754395,4700,1,0.30000000000000004,324706.41903686523,4700,1,0.30000000000000004,323070.68630981445,4700,1,0.30000000000000004,317745.6402282715,4700,1,0.30000000000000004,320960.1245727539,4700,1,0.30000000000000004,326117.0261230469,4700,1,0.30000000000000004,324739.51945495605,4700,1,0.30000000000000004,292674.0830383301,4700,1,0.30000000000000004,289439.2729797363,4700,1,0.30000000000000004,310865.79501342773,4700,1,0.30000000000000004,90679816.89923096,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315430912,0
99,1717065548447,738359.7478179932,4700,1,0.30000000000000004,296142.8898162842,4700,1,0.30000000000000004,488634.6165924072,4700,1,0.30000000000000004,324706.43659973145,4700,1,0.30000000000000004,323070.6894226074,4700,1,0.30000000000000004,317745.64332580566,4700,1,0.30000000000000004,320960.1277618408,4700,1,0.30000000000000004,326117.0317993164,4700,1,0.30000000000000004,324739.5225982666,4700,1,0.30000000000000004,292674.0855560303,4700,1,0.30000000000000004,289439.27464294434,4700,1,0.30000000000000004,310865.7999725342,4700,1,0.30000000000000004,90679820.89266968,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315430912,0
99,1717065548547,738360.3791503906,4700,1,0.30000000000000004,296142.8930206299,4700,1,0.30000000000000004,488634.6198272705,4700,1,0.30000000000000004,324706.45053100586,4700,1,0.30000000000000004,323070.6925201416,4700,1,0.30000000000000004,317745.64642333984,4700,1,0.30000000000000004,320960.130859375,4700,1,0.30000000000000004,326117.03495788574,4700,1,0.30000000000000004,324739.52571105957,4700,1,0.30000000000000004,292674.08781433105,4700,1,0.30000000000000004,289439.276260376,4700,1,0.30000000000000004,310865.803314209,4700,1,0.30000000000000004,90679824.92237854,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315430912,0
99,1717065548647,738361.0104064941,4700,1,0.30000000000000004,296142.896194458,4700,1,0.30000000000000004,488634.6230773926,4700,1,0.30000000000000004,324706.466506958,4700,1,0.30000000000000004,323070.6972808838,4700,1,0.30000000000000004,317745.6495666504,4700,1,0.30000000000000004,320960.13397216797,4700,1,0.30000000000000004,326117.0380554199,4700,1,0.30000000000000004,324739.529006958,4700,1,0.30000000000000004,292674.09034729004,4700,1,0.30000000000000004,289439.27812194824,4700,1,0.30000000000000004,310865.8066101074,4700,1,0.30000000000000004,90679828.92506409,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315430912,0
99,1717065548747,738361.642791748,4700,1,0.30000000000000004,296142.91107177734,4700,1,0.30000000000000004,488634.63719177246,4700,1,0.30000000000000004,324706.5054473877,4700,1,0.30000000000000004,323070.71768188477,4700,1,0.30000000000000004,317745.67265319824,4700,1,0.30000000000000004,320960.15234375,4700,1,0.30000000000000004,326117.06492614746,4700,1,0.30000000000000004,324739.54011535645,4700,1,0.30000000000000004,292674.1026916504,4700,1,0.30000000000000004,289439.2893066406,4700,1,0.30000000000000004,310865.81869506836,4700,1,0.30000000000000004,90679833.08216858,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065548847,738362.267791748,4700,1,0.30000000000000004,296142.91424560547,4700,1,0.30000000000000004,488634.6404724121,4700,1,0.30000000000000004,324706.5168914795,4700,1,0.30000000000000004,323070.72077941895,4700,1,0.30000000000000004,317745.6757965088,4700,1,0.30000000000000004,320960.1554412842,4700,1,0.30000000000000004,326117.06802368164,4700,1,0.30000000000000004,324739.54319763184,4700,1,0.30000000000000004,292674.105178833,4700,1,0.30000000000000004,289439.2910003662,4700,1,0.30000000000000004,310865.8218078613,4700,1,0.30000000000000004,90679837.11203003,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065548948,738362.8989868164,4700,1,0.30000000000000004,296142.917388916,4700,1,0.30000000000000004,488634.6437988281,4700,1,0.30000000000000004,324706.534866333,4700,1,0.30000000000000004,323070.72384643555,4700,1,0.30000000000000004,317745.67892456055,4700,1,0.30000000000000004,320960.1585083008,4700,1,0.30000000000000004,326117.07124328613,4700,1,0.30000000000000004,324739.5481567383,4700,1,0.30000000000000004,292674.10791015625,4700,1,0.30000000000000004,289439.2928466797,4700,1,0.30000000000000004,310865.8248901367,4700,1,0.30000000000000004,90679841.14515686,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549048,738363.5301361084,4700,1,0.30000000000000004,296142.92066955566,4700,1,0.30000000000000004,488634.6470184326,4700,1,0.30000000000000004,324706.5499420166,4700,1,0.30000000000000004,323070.7289733887,4700,1,0.30000000000000004,317745.68212890625,4700,1,0.30000000000000004,320960.16160583496,4700,1,0.30000000000000004,326117.07431030273,4700,1,0.30000000000000004,324739.5512084961,4700,1,0.30000000000000004,292674.1122741699,4700,1,0.30000000000000004,289439.29443359375,4700,1,0.30000000000000004,310865.82844543457,4700,1,0.30000000000000004,90679845.18415833,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549148,738364.1610107422,4700,1,0.30000000000000004,296142.92378234863,4700,1,0.30000000000000004,488634.65029907227,4700,1,0.30000000000000004,324706.56658935547,4700,1,0.30000000000000004,323070.73207092285,4700,1,0.30000000000000004,317745.6852722168,4700,1,0.30000000000000004,320960.16470336914,4700,1,0.30000000000000004,326117.0774078369,4700,1,0.30000000000000004,324739.5542907715,4700,1,0.30000000000000004,292674.1150817871,4700,1,0.30000000000000004,289439.296295166,4700,1,0.30000000000000004,310865.83155822754,4700,1,0.30000000000000004,90679849.18389893,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549248,738364.7918395996,4700,1,0.30000000000000004,296142.9270629883,4700,1,0.30000000000000004,488634.65351867676,4700,1,0.30000000000000004,324706.583114624,4700,1,0.30000000000000004,323070.73516845703,4700,1,0.30000000000000004,317745.69023132324,4700,1,0.30000000000000004,320960.1678009033,4700,1,0.30000000000000004,326117.0805053711,4700,1,0.30000000000000004,324739.5573730469,4700,1,0.30000000000000004,292674.1176147461,4700,1,0.30000000000000004,289439.29803466797,4700,1,0.30000000000000004,310865.8360443115,4700,1,0.30000000000000004,90679853.23963928,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549348,738365.4226837158,4700,1,0.30000000000000004,296142.9302368164,4700,1,0.30000000000000004,488634.6567840576,4700,1,0.30000000000000004,324706.5962219238,4700,1,0.30000000000000004,323070.7383117676,4700,1,0.30000000000000004,317745.6933746338,4700,1,0.30000000000000004,320960.17097473145,4700,1,0.30000000000000004,326117.0836029053,4700,1,0.30000000000000004,324739.56045532227,4700,1,0.30000000000000004,292674.1262359619,4700,1,0.30000000000000004,289439.2997894287,4700,1,0.30000000000000004,310865.8391265869,4700,1,0.30000000000000004,90679857.27790833,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549448,738366.0539245605,4700,1,0.30000000000000004,296142.9334564209,4700,1,0.30000000000000004,488634.6601257324,4700,1,0.30000000000000004,324706.61296081543,4700,1,0.30000000000000004,323070.74140930176,4700,1,0.30000000000000004,317745.69647216797,4700,1,0.30000000000000004,320960.1740722656,4700,1,0.30000000000000004,326117.08670043945,4700,1,0.30000000000000004,324739.5636291504,4700,1,0.30000000000000004,292674.1291656494,4700,1,0.30000000000000004,289439.3017272949,4700,1,0.30000000000000004,310865.8428039551,4700,1,0.30000000000000004,90679861.3057251,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549548,738366.6786956787,4700,1,0.30000000000000004,296142.9366912842,4700,1,0.30000000000000004,488634.66342163086,4700,1,0.30000000000000004,324706.6315307617,4700,1,0.30000000000000004,323070.7449798584,4700,1,0.30000000000000004,317745.69969177246,4700,1,0.30000000000000004,320960.1771697998,4700,1,0.30000000000000004,326117.08988952637,4700,1,0.30000000000000004,324739.56674194336,4700,1,0.30000000000000004,292674.1321258545,4700,1,0.30000000000000004,289439.3034362793,4700,1,0.30000000000000004,310865.8462982178,4700,1,0.30000000000000004,90679865.31459045,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549648,738367.3096313477,4700,1,0.30000000000000004,296142.93992614746,4700,1,0.30000000000000004,488634.6666870117,4700,1,0.30000000000000004,324706.64431762695,4700,1,0.30000000000000004,323070.748046875,4700,1,0.30000000000000004,317745.70275878906,4700,1,0.30000000000000004,320960.1802368164,4700,1,0.30000000000000004,326117.0930480957,4700,1,0.30000000000000004,324739.5698852539,4700,1,0.30000000000000004,292674.1349334717,4700,1,0.30000000000000004,289439.305267334,4700,1,0.30000000000000004,310865.8494415283,4700,1,0.30000000000000004,90679869.34539795,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549748,738367.9407806396,4700,1,0.30000000000000004,296142.9432525635,4700,1,0.30000000000000004,488634.6699523926,4700,1,0.30000000000000004,324706.6613006592,4700,1,0.30000000000000004,323070.75120544434,4700,1,0.30000000000000004,317745.70587158203,4700,1,0.30000000000000004,320960.18341064453,4700,1,0.30000000000000004,326117.0962219238,4700,1,0.30000000000000004,324739.57301330566,4700,1,0.30000000000000004,292674.13778686523,4700,1,0.30000000000000004,289439.3070220947,4700,1,0.30000000000000004,310865.85467529297,4700,1,0.30000000000000004,90679873.39859009,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549848,738368.572052002,4700,1,0.30000000000000004,296142.946395874,4700,1,0.30000000000000004,488634.67318725586,4700,1,0.30000000000000004,324706.6779937744,4700,1,0.30000000000000004,323070.7543029785,4700,1,0.30000000000000004,317745.7089691162,4700,1,0.30000000000000004,320960.1865081787,4700,1,0.30000000000000004,326117.0993347168,4700,1,0.30000000000000004,324739.57609558105,4700,1,0.30000000000000004,292674.14015197754,4700,1,0.30000000000000004,289439.3087005615,4700,1,0.30000000000000004,310865.8577270508,4700,1,0.30000000000000004,90679877.39151001,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065549948,738369.2034912109,4700,1,0.30000000000000004,296142.94958496094,4700,1,0.30000000000000004,488634.6764831543,4700,1,0.30000000000000004,324706.69136047363,4700,1,0.30000000000000004,323070.75758361816,4700,1,0.30000000000000004,317745.7120666504,4700,1,0.30000000000000004,320960.1896057129,4700,1,0.30000000000000004,326117.1025390625,4700,1,0.30000000000000004,324739.5799407959,4700,1,0.30000000000000004,292674.1427459717,4700,1,0.30000000000000004,289439.312210083,4700,1,0.30000000000000004,310865.8608093262,4700,1,0.30000000000000004,90679881.43743896,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550048,738369.8349761963,4700,1,0.30000000000000004,296142.95294189453,4700,1,0.30000000000000004,488634.6796875,4700,1,0.30000000000000004,324706.70442199707,4700,1,0.30000000000000004,323070.76083374023,4700,1,0.30000000000000004,317745.7153625488,4700,1,0.30000000000000004,320960.19288635254,4700,1,0.30000000000000004,326117.105758667,4700,1,0.30000000000000004,324739.5833892822,4700,1,0.30000000000000004,292674.1452484131,4700,1,0.30000000000000004,289439.31394958496,4700,1,0.30000000000000004,310865.86448669434,4700,1,0.30000000000000004,90679885.43371582,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550148,738370.4663543701,4700,1,0.30000000000000004,296142.956161499,4700,1,0.30000000000000004,488634.68296813965,4700,1,0.30000000000000004,324706.7206878662,4700,1,0.30000000000000004,323070.7639465332,4700,1,0.30000000000000004,317745.718460083,4700,1,0.30000000000000004,320960.1959838867,4700,1,0.30000000000000004,326117.1088562012,4700,1,0.30000000000000004,324739.5864715576,4700,1,0.30000000000000004,292674.14739990234,4700,1,0.30000000000000004,289439.31552124023,4700,1,0.30000000000000004,310865.8676300049,4700,1,0.30000000000000004,90679889.46931458,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550248,738371.091506958,4700,1,0.30000000000000004,296142.9593963623,4700,1,0.30000000000000004,488634.6862335205,4700,1,0.30000000000000004,324706.7339782715,4700,1,0.30000000000000004,323070.7671356201,4700,1,0.30000000000000004,317745.72329711914,4700,1,0.30000000000000004,320960.1992492676,4700,1,0.30000000000000004,326117.11195373535,4700,1,0.30000000000000004,324739.589553833,4700,1,0.30000000000000004,292674.1499328613,4700,1,0.30000000000000004,289439.3171081543,4700,1,0.30000000000000004,310865.87211608887,4700,1,0.30000000000000004,90679893.51539612,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550348,738371.7228851318,4700,1,0.30000000000000004,296142.96257019043,4700,1,0.30000000000000004,488634.68949890137,4700,1,0.30000000000000004,324706.7489013672,4700,1,0.30000000000000004,323070.77073669434,4700,1,0.30000000000000004,317745.72636413574,4700,1,0.30000000000000004,320960.20233154297,4700,1,0.30000000000000004,326117.1150970459,4700,1,0.30000000000000004,324739.5926361084,4700,1,0.30000000000000004,292674.1524505615,4700,1,0.30000000000000004,289439.318939209,4700,1,0.30000000000000004,310865.87519836426,4700,1,0.30000000000000004,90679897.56040955,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550448,738372.3541107178,4700,1,0.30000000000000004,296142.96572875977,4700,1,0.30000000000000004,488634.69261169434,4700,1,0.30000000000000004,324706.76348876953,4700,1,0.30000000000000004,323070.7738647461,4700,1,0.30000000000000004,317745.7294616699,4700,1,0.30000000000000004,320960.20542907715,4700,1,0.30000000000000004,326117.1181945801,4700,1,0.30000000000000004,324739.5956878662,4700,1,0.30000000000000004,292674.1545410156,4700,1,0.30000000000000004,289439.3205718994,4700,1,0.30000000000000004,310865.88011169434,4700,1,0.30000000000000004,90679901.59793091,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550548,738372.9852142334,4700,1,0.30000000000000004,296142.96893310547,4700,1,0.30000000000000004,488634.69578552246,4700,1,0.30000000000000004,324706.7772064209,4700,1,0.30000000000000004,323070.7769622803,4700,1,0.30000000000000004,317745.7325592041,4700,1,0.30000000000000004,320960.2085266113,4700,1,0.30000000000000004,326117.12129211426,4700,1,0.30000000000000004,324739.59886169434,4700,1,0.30000000000000004,292674.1569519043,4700,1,0.30000000000000004,289439.3222351074,4700,1,0.30000000000000004,310865.88357543945,4700,1,0.30000000000000004,90679905.57736206,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550648,738373.6162719727,4700,1,0.30000000000000004,296142.9721221924,4700,1,0.30000000000000004,488634.6990509033,4700,1,0.30000000000000004,324706.7930755615,4700,1,0.30000000000000004,323070.78007507324,4700,1,0.30000000000000004,317745.7356567383,4700,1,0.30000000000000004,320960.2116241455,4700,1,0.30000000000000004,326117.12438964844,4700,1,0.30000000000000004,324739.60206604004,4700,1,0.30000000000000004,292674.1595916748,4700,1,0.30000000000000004,289439.325881958,4700,1,0.30000000000000004,310865.8866882324,4700,1,0.30000000000000004,90679909.6124878,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065550748,738374.2473602295,4700,1,0.30000000000000004,296142.9756164551,4700,1,0.30000000000000004,488634.7024078369,4700,1,0.30000000000000004,324706.80574035645,4700,1,0.30000000000000004,323070.78341674805,4700,1,0.30000000000000004,317745.7392578125,4700,1,0.30000000000000004,320960.2147216797,4700,1,0.30000000000000004,326117.1277618408,4700,1,0.30000000000000004,324739.60733032227,4700,1,0.30000000000000004,292674.1898498535,4700,1,0.30000000000000004,289439.3278198242,4700,1,0.30000000000000004,310865.8905029297,4700,1,0.30000000000000004,90679913.66531372,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36315660288,0
99,1717065550848,738374.878112793,4700,1,0.30000000000000004,296142.97869873047,4700,1,0.30000000000000004,488634.70570373535,4700,1,0.30000000000000004,324706.8225402832,4700,1,0.30000000000000004,323070.7865753174,4700,1,0.30000000000000004,317745.7423553467,4700,1,0.30000000000000004,320960.21781921387,4700,1,0.30000000000000004,326117.1309814453,4700,1,0.30000000000000004,324739.6105957031,4700,1,0.30000000000000004,292674.19244384766,4700,1,0.30000000000000004,289439.3295135498,4700,1,0.30000000000000004,310865.8940124512,4700,1,0.30000000000000004,90679917.674057,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36315660288,0
99,1717065550949,738375.502746582,4700,1,0.30000000000000004,296142.98362731934,4700,1,0.30000000000000004,488634.7089691162,4700,1,0.30000000000000004,324706.8355102539,4700,1,0.30000000000000004,323070.78967285156,4700,1,0.30000000000000004,317745.74545288086,4700,1,0.30000000000000004,320960.22091674805,4700,1,0.30000000000000004,326117.13609313965,4700,1,0.30000000000000004,324739.6137390137,4700,1,0.30000000000000004,292674.1946258545,4700,1,0.30000000000000004,289439.3311920166,4700,1,0.30000000000000004,310865.89712524414,4700,1,0.30000000000000004,90679921.69758606,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551049,738376.1334991455,4700,1,0.30000000000000004,296142.9867401123,4700,1,0.30000000000000004,488634.7121887207,4700,1,0.30000000000000004,324706.85035705566,4700,1,0.30000000000000004,323070.79273986816,4700,1,0.30000000000000004,317745.74851989746,4700,1,0.30000000000000004,320960.22398376465,4700,1,0.30000000000000004,326117.1392211914,4700,1,0.30000000000000004,324739.61700439453,4700,1,0.30000000000000004,292674.1983795166,4700,1,0.30000000000000004,289439.33277893066,4700,1,0.30000000000000004,310865.9004974365,4700,1,0.30000000000000004,90679925.72131348,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551149,738376.7647094727,4700,1,0.30000000000000004,296142.9898223877,4700,1,0.30000000000000004,488634.7153930664,4700,1,0.30000000000000004,324706.8669281006,4700,1,0.30000000000000004,323070.79652404785,4700,1,0.30000000000000004,317745.75161743164,4700,1,0.30000000000000004,320960.2270965576,4700,1,0.30000000000000004,326117.14237976074,4700,1,0.30000000000000004,324739.62017822266,4700,1,0.30000000000000004,292674.2005767822,4700,1,0.30000000000000004,289439.33435058594,4700,1,0.30000000000000004,310865.9035797119,4700,1,0.30000000000000004,90679929.75505066,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
