Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080571630,832915.0338745117,4700,1,0.30000000000000004,298242.3753814697,4700,1,0.30000000000000004,490726.36013793945,4700,1,0.30000000000000004,325862.579208374,4700,1,0.30000000000000004,324495.5231781006,4700,1,0.30000000000000004,319417.76580810547,4700,1,0.30000000000000004,322459.73905944824,4700,1,0.30000000000000004,327645.92308044434,4700,1,0.30000000000000004,327155.85343933105,4700,1,0.30000000000000004,294550.7093811035,4700,1,0.30000000000000004,291453.00900268555,4700,1,0.30000000000000004,312476.03565979004,4700,1,0.30000000000000004,91286159.42494202,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314812416,0
99,1717080571730,832915.6652832031,4700,1,0.30000000000000004,298242.3784637451,4700,1,0.30000000000000004,490726.3634033203,4700,1,0.30000000000000004,325862.58277893066,4700,1,0.30000000000000004,324495.52627563477,4700,1,0.30000000000000004,319417.7831878662,4700,1,0.30000000000000004,322459.7421569824,4700,1,0.30000000000000004,327645.9261779785,4700,1,0.30000000000000004,327155.8565826416,4700,1,0.30000000000000004,294550.71270751953,4700,1,0.30000000000000004,291453.01179504395,4700,1,0.30000000000000004,312476.0389251709,4700,1,0.30000000000000004,91286163.46723938,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080571830,832916.296798706,4700,1,0.30000000000000004,298242.3815460205,4700,1,0.30000000000000004,490726.36669921875,4700,1,0.30000000000000004,325862.5870666504,4700,1,0.30000000000000004,324495.5294189453,4700,1,0.30000000000000004,319417.7972717285,4700,1,0.30000000000000004,322459.7452545166,4700,1,0.30000000000000004,327645.9292755127,4700,1,0.30000000000000004,327155.8598175049,4700,1,0.30000000000000004,294550.7159729004,4700,1,0.30000000000000004,291453.0147857666,4700,1,0.30000000000000004,312476.04206848145,4700,1,0.30000000000000004,91286167.48361206,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080571930,832916.9276275635,4700,1,0.30000000000000004,298242.3846282959,4700,1,0.30000000000000004,490726.3699645996,4700,1,0.30000000000000004,325862.5906829834,4700,1,0.30000000000000004,324495.5325164795,4700,1,0.30000000000000004,319417.8176727295,4700,1,0.30000000000000004,322459.75091552734,4700,1,0.30000000000000004,327645.9323730469,4700,1,0.30000000000000004,327155.8628997803,4700,1,0.30000000000000004,294550.7193450928,4700,1,0.30000000000000004,291453.01779174805,4700,1,0.30000000000000004,312476.04515075684,4700,1,0.30000000000000004,91286171.53482056,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572030,832917.5588989258,4700,1,0.30000000000000004,298242.3877105713,4700,1,0.30000000000000004,490726.37327575684,4700,1,0.30000000000000004,325862.5944366455,4700,1,0.30000000000000004,324495.5356140137,4700,1,0.30000000000000004,319417.8372955322,4700,1,0.30000000000000004,322459.7546386719,4700,1,0.30000000000000004,327645.9360046387,4700,1,0.30000000000000004,327155.8660736084,4700,1,0.30000000000000004,294550.72273254395,4700,1,0.30000000000000004,291453.02139282227,4700,1,0.30000000000000004,312476.0485534668,4700,1,0.30000000000000004,91286175.51403809,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572130,832918.183807373,4700,1,0.30000000000000004,298242.3907928467,4700,1,0.30000000000000004,490726.3765716553,4700,1,0.30000000000000004,325862.598236084,4700,1,0.30000000000000004,324495.5386810303,4700,1,0.30000000000000004,319417.8490142822,4700,1,0.30000000000000004,322459.75772094727,4700,1,0.30000000000000004,327645.9390716553,4700,1,0.30000000000000004,327155.8691558838,4700,1,0.30000000000000004,294550.7260131836,4700,1,0.30000000000000004,291453.02432250977,4700,1,0.30000000000000004,312476.0516357422,4700,1,0.30000000000000004,91286179.56538391,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572230,832918.8148956299,4700,1,0.30000000000000004,298242.39387512207,4700,1,0.30000000000000004,490726.37983703613,4700,1,0.30000000000000004,325862.60188293457,4700,1,0.30000000000000004,324495.5418701172,4700,1,0.30000000000000004,319417.8672180176,4700,1,0.30000000000000004,322459.76081848145,4700,1,0.30000000000000004,327645.9440460205,4700,1,0.30000000000000004,327155.87341308594,4700,1,0.30000000000000004,294550.7293701172,4700,1,0.30000000000000004,291453.02716064453,4700,1,0.30000000000000004,312476.0549468994,4700,1,0.30000000000000004,91286183.61724854,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572330,832919.4461975098,4700,1,0.30000000000000004,298242.3969268799,4700,1,0.30000000000000004,490726.38304138184,4700,1,0.30000000000000004,325862.6054992676,4700,1,0.30000000000000004,324495.5453643799,4700,1,0.30000000000000004,319417.8850402832,4700,1,0.30000000000000004,322459.7639160156,4700,1,0.30000000000000004,327645.95625305176,4700,1,0.30000000000000004,327155.8765106201,4700,1,0.30000000000000004,294550.73260498047,4700,1,0.30000000000000004,291453.0310821533,4700,1,0.30000000000000004,312476.05810546875,4700,1,0.30000000000000004,91286187.62527466,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572430,832920.0775299072,4700,1,0.30000000000000004,298242.4000091553,4700,1,0.30000000000000004,490726.3862609863,4700,1,0.30000000000000004,325862.6091156006,4700,1,0.30000000000000004,324495.548538208,4700,1,0.30000000000000004,319417.90202331543,4700,1,0.30000000000000004,322459.76710510254,4700,1,0.30000000000000004,327645.9610443115,4700,1,0.30000000000000004,327155.8795928955,4700,1,0.30000000000000004,294550.7358703613,4700,1,0.30000000000000004,291453.0340270996,4700,1,0.30000000000000004,312476.0612792969,4700,1,0.30000000000000004,91286191.67332458,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572530,832920.7087097168,4700,1,0.30000000000000004,298242.40309143066,4700,1,0.30000000000000004,490726.38957214355,4700,1,0.30000000000000004,325862.61293029785,4700,1,0.30000000000000004,324495.5516357422,4700,1,0.30000000000000004,319417.9186859131,4700,1,0.30000000000000004,322459.7702026367,4700,1,0.30000000000000004,327645.9641418457,4700,1,0.30000000000000004,327155.8826751709,4700,1,0.30000000000000004,294550.7392272949,4700,1,0.30000000000000004,291453.0368347168,4700,1,0.30000000000000004,312476.0645599365,4700,1,0.30000000000000004,91286195.71540833,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572630,832921.3398742676,4700,1,0.30000000000000004,298242.40617370605,4700,1,0.30000000000000004,490726.39280700684,4700,1,0.30000000000000004,325862.6163635254,4700,1,0.30000000000000004,324495.55546569824,4700,1,0.30000000000000004,319417.93838500977,4700,1,0.30000000000000004,322459.7733001709,4700,1,0.30000000000000004,327645.9764251709,4700,1,0.30000000000000004,327155.88763427734,4700,1,0.30000000000000004,294550.74237060547,4700,1,0.30000000000000004,291453.03981018066,4700,1,0.30000000000000004,312476.0676422119,4700,1,0.30000000000000004,91286199.77742004,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572731,832921.965057373,4700,1,0.30000000000000004,298242.40925598145,4700,1,0.30000000000000004,490726.3960876465,4700,1,0.30000000000000004,325862.61976623535,4700,1,0.30000000000000004,324495.55863952637,4700,1,0.30000000000000004,319417.95768737793,4700,1,0.30000000000000004,322459.7763977051,4700,1,0.30000000000000004,327645.97953796387,4700,1,0.30000000000000004,327155.89083862305,4700,1,0.30000000000000004,294550.74560546875,4700,1,0.30000000000000004,291453.04277038574,4700,1,0.30000000000000004,312476.07106018066,4700,1,0.30000000000000004,91286203.83329773,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572831,832922.596282959,4700,1,0.30000000000000004,298242.41233825684,4700,1,0.30000000000000004,490726.39935302734,4700,1,0.30000000000000004,325862.623336792,4700,1,0.30000000000000004,324495.56240844727,4700,1,0.30000000000000004,319417.96855163574,4700,1,0.30000000000000004,322459.7794647217,4700,1,0.30000000000000004,327645.9910430908,4700,1,0.30000000000000004,327155.893951416,4700,1,0.30000000000000004,294550.7487792969,4700,1,0.30000000000000004,291453.0457305908,4700,1,0.30000000000000004,312476.07417297363,4700,1,0.30000000000000004,91286207.88554382,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080572931,832923.2275695801,4700,1,0.30000000000000004,298242.4154205322,4700,1,0.30000000000000004,490726.402633667,4700,1,0.30000000000000004,325862.62689208984,4700,1,0.30000000000000004,324495.56552124023,4700,1,0.30000000000000004,319417.98419189453,4700,1,0.30000000000000004,322459.78257751465,4700,1,0.30000000000000004,327645.99418640137,4700,1,0.30000000000000004,327155.8989562988,4700,1,0.30000000000000004,294550.75199890137,4700,1,0.30000000000000004,291453.04878234863,4700,1,0.30000000000000004,312476.07722473145,4700,1,0.30000000000000004,91286211.92495728,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573031,832923.8592224121,4700,1,0.30000000000000004,298242.41847229004,4700,1,0.30000000000000004,490726.40588378906,4700,1,0.30000000000000004,325862.6304016113,4700,1,0.30000000000000004,324495.5686187744,4700,1,0.30000000000000004,319418.00129699707,4700,1,0.30000000000000004,322459.7856750488,4700,1,0.30000000000000004,327645.99729919434,4700,1,0.30000000000000004,327155.9021759033,4700,1,0.30000000000000004,294550.75524902344,4700,1,0.30000000000000004,291453.0517578125,4700,1,0.30000000000000004,312476.0805969238,4700,1,0.30000000000000004,91286215.92668152,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573131,832924.4908599854,4700,1,0.30000000000000004,298242.42155456543,4700,1,0.30000000000000004,490726.4091796875,4700,1,0.30000000000000004,325862.6342468262,4700,1,0.30000000000000004,324495.57177734375,4700,1,0.30000000000000004,319418.0183105469,4700,1,0.30000000000000004,322459.788772583,4700,1,0.30000000000000004,327646.0003967285,4700,1,0.30000000000000004,327155.9072570801,4700,1,0.30000000000000004,294550.75859069824,4700,1,0.30000000000000004,291453.0546722412,4700,1,0.30000000000000004,312476.08375549316,4700,1,0.30000000000000004,91286219.98043823,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573231,832925.1224060059,4700,1,0.30000000000000004,298242.424697876,4700,1,0.30000000000000004,490726.4125213623,4700,1,0.30000000000000004,325862.63775634766,4700,1,0.30000000000000004,324495.5748901367,4700,1,0.30000000000000004,319418.0317687988,4700,1,0.30000000000000004,322459.7918701172,4700,1,0.30000000000000004,327646.00354003906,4700,1,0.30000000000000004,327155.91036987305,4700,1,0.30000000000000004,294550.76191711426,4700,1,0.30000000000000004,291453.0576477051,4700,1,0.30000000000000004,312476.0870361328,4700,1,0.30000000000000004,91286224.03466797,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573331,832925.7538757324,4700,1,0.30000000000000004,298242.42778015137,4700,1,0.30000000000000004,490726.41578674316,4700,1,0.30000000000000004,325862.64123535156,4700,1,0.30000000000000004,324495.5779876709,4700,1,0.30000000000000004,319418.0515136719,4700,1,0.30000000000000004,322459.79498291016,4700,1,0.30000000000000004,327646.00663757324,4700,1,0.30000000000000004,327155.91345214844,4700,1,0.30000000000000004,294550.7650604248,4700,1,0.30000000000000004,291453.0611419678,4700,1,0.30000000000000004,312476.0901489258,4700,1,0.30000000000000004,91286228.07539368,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573431,832926.3787384033,4700,1,0.30000000000000004,298242.43086242676,4700,1,0.30000000000000004,490726.4190673828,4700,1,0.30000000000000004,325862.64476013184,4700,1,0.30000000000000004,324495.5810852051,4700,1,0.30000000000000004,319418.07038879395,4700,1,0.30000000000000004,322459.79808044434,4700,1,0.30000000000000004,327646.0114440918,4700,1,0.30000000000000004,327155.9165802002,4700,1,0.30000000000000004,294550.7682495117,4700,1,0.30000000000000004,291453.06408691406,4700,1,0.30000000000000004,312476.0932312012,4700,1,0.30000000000000004,91286232.11724854,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573531,832927.0104370117,4700,1,0.30000000000000004,298242.4339752197,4700,1,0.30000000000000004,490726.42237854004,4700,1,0.30000000000000004,325862.648147583,4700,1,0.30000000000000004,324495.58419799805,4700,1,0.30000000000000004,319418.08364868164,4700,1,0.30000000000000004,322459.80114746094,4700,1,0.30000000000000004,327646.0145111084,4700,1,0.30000000000000004,327155.91972351074,4700,1,0.30000000000000004,294550.771484375,4700,1,0.30000000000000004,291453.0690307617,4700,1,0.30000000000000004,312476.0965576172,4700,1,0.30000000000000004,91286236.12483215,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573631,832927.6419372559,4700,1,0.30000000000000004,298242.4370574951,4700,1,0.30000000000000004,490726.4256591797,4700,1,0.30000000000000004,325862.65213012695,4700,1,0.30000000000000004,324495.587310791,4700,1,0.30000000000000004,319418.10124206543,4700,1,0.30000000000000004,322459.8042602539,4700,1,0.30000000000000004,327646.0176086426,4700,1,0.30000000000000004,327155.924697876,4700,1,0.30000000000000004,294550.77462768555,4700,1,0.30000000000000004,291453.07192993164,4700,1,0.30000000000000004,312476.0996398926,4700,1,0.30000000000000004,91286240.11431885,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573731,832928.2733764648,4700,1,0.30000000000000004,298242.4401397705,4700,1,0.30000000000000004,490726.42889404297,4700,1,0.30000000000000004,325862.6555480957,4700,1,0.30000000000000004,324495.590423584,4700,1,0.30000000000000004,319418.11825561523,4700,1,0.30000000000000004,322459.8073577881,4700,1,0.30000000000000004,327646.02072143555,4700,1,0.30000000000000004,327155.92778015137,4700,1,0.30000000000000004,294550.77795410156,4700,1,0.30000000000000004,291453.07498168945,4700,1,0.30000000000000004,312476.1032409668,4700,1,0.30000000000000004,91286244.08274841,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573831,832928.9046783447,4700,1,0.30000000000000004,298242.4432220459,4700,1,0.30000000000000004,490726.4322052002,4700,1,0.30000000000000004,325862.65911865234,4700,1,0.30000000000000004,324495.59352111816,4700,1,0.30000000000000004,319418.13204956055,4700,1,0.30000000000000004,322459.81045532227,4700,1,0.30000000000000004,327646.0238189697,4700,1,0.30000000000000004,327155.9309082031,4700,1,0.30000000000000004,294550.7811279297,4700,1,0.30000000000000004,291453.077835083,4700,1,0.30000000000000004,312476.10635375977,4700,1,0.30000000000000004,91286248.11689758,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080573931,832929.5358886719,4700,1,0.30000000000000004,298242.4463043213,4700,1,0.30000000000000004,490726.43548583984,4700,1,0.30000000000000004,325862.66259765625,4700,1,0.30000000000000004,324495.59661865234,4700,1,0.30000000000000004,319418.14796447754,4700,1,0.30000000000000004,322459.81356811523,4700,1,0.30000000000000004,327646.0269165039,4700,1,0.30000000000000004,327155.9340362549,4700,1,0.30000000000000004,294550.7844238281,4700,1,0.30000000000000004,291453.08087158203,4700,1,0.30000000000000004,312476.10943603516,4700,1,0.30000000000000004,91286252.17204285,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080574031,832930.167388916,4700,1,0.30000000000000004,298242.44944763184,4700,1,0.30000000000000004,490726.4388580322,4700,1,0.30000000000000004,325862.66621398926,4700,1,0.30000000000000004,324495.5998535156,4700,1,0.30000000000000004,319418.1647491455,4700,1,0.30000000000000004,322459.8168029785,4700,1,0.30000000000000004,327646.03009033203,4700,1,0.30000000000000004,327155.93727111816,4700,1,0.30000000000000004,294550.78771972656,4700,1,0.30000000000000004,291453.0857696533,4700,1,0.30000000000000004,312476.1128234863,4700,1,0.30000000000000004,91286256.20817566,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080574131,832930.7928466797,4700,1,0.30000000000000004,298242.4525756836,4700,1,0.30000000000000004,490726.44218444824,4700,1,0.30000000000000004,325862.67012023926,4700,1,0.30000000000000004,324495.6029815674,4700,1,0.30000000000000004,319418.18168640137,4700,1,0.30000000000000004,322459.81999206543,4700,1,0.30000000000000004,327646.03327941895,4700,1,0.30000000000000004,327155.9404144287,4700,1,0.30000000000000004,294550.79122924805,4700,1,0.30000000000000004,291453.08879089355,4700,1,0.30000000000000004,312476.1159362793,4700,1,0.30000000000000004,91286260.23852539,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080574231,832931.4244232178,4700,1,0.30000000000000004,298242.455657959,4700,1,0.30000000000000004,490726.44549560547,4700,1,0.30000000000000004,325862.6735839844,4700,1,0.30000000000000004,324495.60607910156,4700,1,0.30000000000000004,319418.19187927246,4700,1,0.30000000000000004,322459.82305908203,4700,1,0.30000000000000004,327646.0364074707,4700,1,0.30000000000000004,327155.9435272217,4700,1,0.30000000000000004,294550.7945404053,4700,1,0.30000000000000004,291453.091506958,4700,1,0.30000000000000004,312476.11923217773,4700,1,0.30000000000000004,91286264.29438782,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080574331,832932.0560302734,4700,1,0.30000000000000004,298242.4587097168,4700,1,0.30000000000000004,490726.4487762451,4700,1,0.30000000000000004,325862.67684936523,4700,1,0.30000000000000004,324495.61111450195,4700,1,0.30000000000000004,319418.20683288574,4700,1,0.30000000000000004,322459.8261566162,4700,1,0.30000000000000004,327646.0497741699,4700,1,0.30000000000000004,327155.9465789795,4700,1,0.30000000000000004,294550.7976837158,4700,1,0.30000000000000004,291453.09425354004,4700,1,0.30000000000000004,312476.12239074707,4700,1,0.30000000000000004,91286268.29045105,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080574431,832932.687576294,4700,1,0.30000000000000004,298242.4617919922,4700,1,0.30000000000000004,490726.452041626,4700,1,0.30000000000000004,325862.6801300049,4700,1,0.30000000000000004,324495.6142578125,4700,1,0.30000000000000004,319418.22340393066,4700,1,0.30000000000000004,322459.8292541504,4700,1,0.30000000000000004,327646.0528717041,4700,1,0.30000000000000004,327155.9497528076,4700,1,0.30000000000000004,294550.80085754395,4700,1,0.30000000000000004,291453.09703063965,4700,1,0.30000000000000004,312476.12547302246,4700,1,0.30000000000000004,91286272.29902649,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
99,1717080574531,832933.3190612793,4700,1,0.30000000000000004,298242.4648742676,4700,1,0.30000000000000004,490726.4553833008,4700,1,0.30000000000000004,325862.68336486816,4700,1,0.30000000000000004,324495.6173553467,4700,1,0.30000000000000004,319418.23959350586,4700,1,0.30000000000000004,322459.83235168457,4700,1,0.30000000000000004,327646.0559692383,4700,1,0.30000000000000004,327155.952835083,4700,1,0.30000000000000004,294550.80403137207,4700,1,0.30000000000000004,291453.099319458,4700,1,0.30000000000000004,312476.1287994385,4700,1,0.30000000000000004,91286276.30685425,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314746880,0
