Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068747341,758313.1569671631,4700,1,0.30000000000000004,296484.90379333496,4700,1,0.30000000000000004,488998.2062988281,4700,1,0.30000000000000004,324990.56382751465,4700,1,0.30000000000000004,323378.88230895996,4700,1,0.30000000000000004,318147.384475708,4700,1,0.30000000000000004,321211.6216583252,4700,1,0.30000000000000004,326468.8451690674,4700,1,0.30000000000000004,325402.0188140869,4700,1,0.30000000000000004,293031.02307128906,4700,1,0.30000000000000004,289855.5135192871,4700,1,0.30000000000000004,311338.6006011963,4700,1,0.30000000000000004,90808955.17225647,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326092800,0
99,1717068747441,758313.789932251,4700,1,0.30000000000000004,296484.9193267822,4700,1,0.30000000000000004,488998.2249908447,4700,1,0.30000000000000004,324990.5811920166,4700,1,0.30000000000000004,323378.90132141113,4700,1,0.30000000000000004,318147.4034576416,4700,1,0.30000000000000004,321211.65408325195,4700,1,0.30000000000000004,326468.8589477539,4700,1,0.30000000000000004,325402.0372619629,4700,1,0.30000000000000004,293031.04347229004,4700,1,0.30000000000000004,289855.5287017822,4700,1,0.30000000000000004,311338.61573791504,4700,1,0.30000000000000004,90808959.3381195,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320636928,0
99,1717068747541,758314.4209747314,4700,1,0.30000000000000004,296484.9224090576,4700,1,0.30000000000000004,488998.2283782959,4700,1,0.30000000000000004,324990.58447265625,4700,1,0.30000000000000004,323378.9045410156,4700,1,0.30000000000000004,318147.40690612793,4700,1,0.30000000000000004,321211.66998291016,4700,1,0.30000000000000004,326468.8620452881,4700,1,0.30000000000000004,325402.04037475586,4700,1,0.30000000000000004,293031.04655456543,4700,1,0.30000000000000004,289855.5314025879,4700,1,0.30000000000000004,311338.61882019043,4700,1,0.30000000000000004,90808963.3507843,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320636928,0
99,1717068747641,758315.0517578125,4700,1,0.30000000000000004,296484.9255065918,4700,1,0.30000000000000004,488998.2316894531,4700,1,0.30000000000000004,324990.5877227783,4700,1,0.30000000000000004,323378.9076843262,4700,1,0.30000000000000004,318147.4100036621,4700,1,0.30000000000000004,321211.68536376953,4700,1,0.30000000000000004,326468.86514282227,4700,1,0.30000000000000004,325402.0434875488,4700,1,0.30000000000000004,293031.0496368408,4700,1,0.30000000000000004,289855.534072876,4700,1,0.30000000000000004,311338.6237792969,4700,1,0.30000000000000004,90808967.39424133,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320636928,0
99,1717068747741,758315.6826019287,4700,1,0.30000000000000004,296484.92861938477,4700,1,0.30000000000000004,488998.234954834,4700,1,0.30000000000000004,324990.59091186523,4700,1,0.30000000000000004,323378.91078186035,4700,1,0.30000000000000004,318147.4150543213,4700,1,0.30000000000000004,321211.69747924805,4700,1,0.30000000000000004,326468.86824035645,4700,1,0.30000000000000004,325402.04669189453,4700,1,0.30000000000000004,293031.0675354004,4700,1,0.30000000000000004,289855.5368347168,4700,1,0.30000000000000004,311338.6269378662,4700,1,0.30000000000000004,90808971.44573975,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068747841,758316.3134460449,4700,1,0.30000000000000004,296484.93170166016,4700,1,0.30000000000000004,488998.23822021484,4700,1,0.30000000000000004,324990.59410095215,4700,1,0.30000000000000004,323378.91387939453,4700,1,0.30000000000000004,318147.41815185547,4700,1,0.30000000000000004,321211.7158355713,4700,1,0.30000000000000004,326468.8713378906,4700,1,0.30000000000000004,325402.0498046875,4700,1,0.30000000000000004,293031.0706176758,4700,1,0.30000000000000004,289855.5394439697,4700,1,0.30000000000000004,311338.6300201416,4700,1,0.30000000000000004,90808975.49902344,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068747941,758316.9378204346,4700,1,0.30000000000000004,296484.93478393555,4700,1,0.30000000000000004,488998.2415924072,4700,1,0.30000000000000004,324990.5975036621,4700,1,0.30000000000000004,323378.91719055176,4700,1,0.30000000000000004,318147.42124938965,4700,1,0.30000000000000004,321211.7338409424,4700,1,0.30000000000000004,326468.8744354248,4700,1,0.30000000000000004,325402.05293273926,4700,1,0.30000000000000004,293031.07374572754,4700,1,0.30000000000000004,289855.54483032227,4700,1,0.30000000000000004,311338.63439941406,4700,1,0.30000000000000004,90808979.54600525,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748041,758317.5684814453,4700,1,0.30000000000000004,296484.93786621094,4700,1,0.30000000000000004,488998.2449798584,4700,1,0.30000000000000004,324990.600982666,4700,1,0.30000000000000004,323378.9218597412,4700,1,0.30000000000000004,318147.42501831055,4700,1,0.30000000000000004,321211.7433013916,4700,1,0.30000000000000004,326468.87760925293,4700,1,0.30000000000000004,325402.05601501465,4700,1,0.30000000000000004,293031.07682800293,4700,1,0.30000000000000004,289855.5474090576,4700,1,0.30000000000000004,311338.63748168945,4700,1,0.30000000000000004,90808983.5938263,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748141,758318.1991729736,4700,1,0.30000000000000004,296484.94091796875,4700,1,0.30000000000000004,488998.24827575684,4700,1,0.30000000000000004,324990.6043243408,4700,1,0.30000000000000004,323378.9249572754,4700,1,0.30000000000000004,318147.4281158447,4700,1,0.30000000000000004,321211.75944519043,4700,1,0.30000000000000004,326468.8807220459,4700,1,0.30000000000000004,325402.05909729004,4700,1,0.30000000000000004,293031.0799102783,4700,1,0.30000000000000004,289855.54971313477,4700,1,0.30000000000000004,311338.64053344727,4700,1,0.30000000000000004,90808987.64323425,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748241,758318.8297729492,4700,1,0.30000000000000004,296484.945602417,4700,1,0.30000000000000004,488998.2515106201,4700,1,0.30000000000000004,324990.60763549805,4700,1,0.30000000000000004,323378.92805480957,4700,1,0.30000000000000004,318147.4330444336,4700,1,0.30000000000000004,321211.7751312256,4700,1,0.30000000000000004,326468.8838195801,4700,1,0.30000000000000004,325402.06217956543,4700,1,0.30000000000000004,293031.08489990234,4700,1,0.30000000000000004,289855.5542602539,4700,1,0.30000000000000004,311338.64361572266,4700,1,0.30000000000000004,90808991.61651611,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748341,758319.4603881836,4700,1,0.30000000000000004,296484.9486846924,4700,1,0.30000000000000004,488998.25480651855,4700,1,0.30000000000000004,324990.61083984375,4700,1,0.30000000000000004,323378.93115234375,4700,1,0.30000000000000004,318147.4361419678,4700,1,0.30000000000000004,321211.78994750977,4700,1,0.30000000000000004,326468.88693237305,4700,1,0.30000000000000004,325402.0652618408,4700,1,0.30000000000000004,293031.08796691895,4700,1,0.30000000000000004,289855.5566711426,4700,1,0.30000000000000004,311338.64669799805,4700,1,0.30000000000000004,90808995.6640625,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748441,758320.090927124,4700,1,0.30000000000000004,296484.9517669678,4700,1,0.30000000000000004,488998.2581939697,4700,1,0.30000000000000004,324990.61419677734,4700,1,0.30000000000000004,323378.93620300293,4700,1,0.30000000000000004,318147.4393005371,4700,1,0.30000000000000004,321211.80839538574,4700,1,0.30000000000000004,326468.89012145996,4700,1,0.30000000000000004,325402.0683441162,4700,1,0.30000000000000004,293031.092880249,4700,1,0.30000000000000004,289855.5594329834,4700,1,0.30000000000000004,311338.64991760254,4700,1,0.30000000000000004,90808999.71401978,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748541,758320.7214202881,4700,1,0.30000000000000004,296484.95484924316,4700,1,0.30000000000000004,488998.2614593506,4700,1,0.30000000000000004,324990.61740112305,4700,1,0.30000000000000004,323378.9393463135,4700,1,0.30000000000000004,318147.4430847168,4700,1,0.30000000000000004,321211.82403564453,4700,1,0.30000000000000004,326468.8933105469,4700,1,0.30000000000000004,325402.0714263916,4700,1,0.30000000000000004,293031.0959625244,4700,1,0.30000000000000004,289855.56213378906,4700,1,0.30000000000000004,311338.6530303955,4700,1,0.30000000000000004,90809003.7653656,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748641,758321.3455963135,4700,1,0.30000000000000004,296484.95793151855,4700,1,0.30000000000000004,488998.264755249,4700,1,0.30000000000000004,324990.62062072754,4700,1,0.30000000000000004,323378.9424133301,4700,1,0.30000000000000004,318147.4461517334,4700,1,0.30000000000000004,321211.8362426758,4700,1,0.30000000000000004,326468.89642333984,4700,1,0.30000000000000004,325402.074508667,4700,1,0.30000000000000004,293031.099029541,4700,1,0.30000000000000004,289855.5647583008,4700,1,0.30000000000000004,311338.65615844727,4700,1,0.30000000000000004,90809007.80802917,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748741,758321.9763336182,4700,1,0.30000000000000004,296484.96101379395,4700,1,0.30000000000000004,488998.2680206299,4700,1,0.30000000000000004,324990.62382507324,4700,1,0.30000000000000004,323378.9475250244,4700,1,0.30000000000000004,318147.4521331787,4700,1,0.30000000000000004,321211.85275268555,4700,1,0.30000000000000004,326468.89949035645,4700,1,0.30000000000000004,325402.07762145996,4700,1,0.30000000000000004,293031.10205078125,4700,1,0.30000000000000004,289855.566986084,4700,1,0.30000000000000004,311338.6593017578,4700,1,0.30000000000000004,90809011.81886292,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748841,758322.6068115234,4700,1,0.30000000000000004,296484.96406555176,4700,1,0.30000000000000004,488998.2713470459,4700,1,0.30000000000000004,324990.62701416016,4700,1,0.30000000000000004,323378.95068359375,4700,1,0.30000000000000004,318147.45526123047,4700,1,0.30000000000000004,321211.8685913086,4700,1,0.30000000000000004,326468.9025878906,4700,1,0.30000000000000004,325402.08070373535,4700,1,0.30000000000000004,293031.1050720215,4700,1,0.30000000000000004,289855.5697479248,4700,1,0.30000000000000004,311338.66244506836,4700,1,0.30000000000000004,90809015.82051086,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068748942,758323.2374420166,4700,1,0.30000000000000004,296484.9677886963,4700,1,0.30000000000000004,488998.2747192383,4700,1,0.30000000000000004,324990.63021850586,4700,1,0.30000000000000004,323378.95378112793,4700,1,0.30000000000000004,318147.45835876465,4700,1,0.30000000000000004,321211.88371276855,4700,1,0.30000000000000004,326468.9056854248,4700,1,0.30000000000000004,325402.08378601074,4700,1,0.30000000000000004,293031.1081237793,4700,1,0.30000000000000004,289855.5719909668,4700,1,0.30000000000000004,311338.66564941406,4700,1,0.30000000000000004,90809019.87019348,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749042,758323.8682403564,4700,1,0.30000000000000004,296484.9708709717,4700,1,0.30000000000000004,488998.2780303955,4700,1,0.30000000000000004,324990.6334991455,4700,1,0.30000000000000004,323378.9568786621,4700,1,0.30000000000000004,318147.462310791,4700,1,0.30000000000000004,321211.904006958,4700,1,0.30000000000000004,326468.908782959,4700,1,0.30000000000000004,325402.08686828613,4700,1,0.30000000000000004,293031.1111755371,4700,1,0.30000000000000004,289855.5740509033,4700,1,0.30000000000000004,311338.66873168945,4700,1,0.30000000000000004,90809023.93482971,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749142,758324.498916626,4700,1,0.30000000000000004,296484.9740600586,4700,1,0.30000000000000004,488998.28131103516,4700,1,0.30000000000000004,324990.6367492676,4700,1,0.30000000000000004,323378.9599761963,4700,1,0.30000000000000004,318147.4654083252,4700,1,0.30000000000000004,321211.9272766113,4700,1,0.30000000000000004,326468.91188049316,4700,1,0.30000000000000004,325402.0899505615,4700,1,0.30000000000000004,293031.11418151855,4700,1,0.30000000000000004,289855.5782775879,4700,1,0.30000000000000004,311338.67181396484,4700,1,0.30000000000000004,90809027.97998047,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749242,758325.1295013428,4700,1,0.30000000000000004,296484.977142334,4700,1,0.30000000000000004,488998.28454589844,4700,1,0.30000000000000004,324990.6403198242,4700,1,0.30000000000000004,323378.96307373047,4700,1,0.30000000000000004,318147.47090148926,4700,1,0.30000000000000004,321211.9451751709,4700,1,0.30000000000000004,326468.91497802734,4700,1,0.30000000000000004,325402.0930328369,4700,1,0.30000000000000004,293031.1191253662,4700,1,0.30000000000000004,289855.5806427002,4700,1,0.30000000000000004,311338.6767730713,4700,1,0.30000000000000004,90809032.00175476,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749342,758325.7538604736,4700,1,0.30000000000000004,296484.9802246094,4700,1,0.30000000000000004,488998.2879638672,4700,1,0.30000000000000004,324990.64387512207,4700,1,0.30000000000000004,323378.96632385254,4700,1,0.30000000000000004,318147.47396850586,4700,1,0.30000000000000004,321211.9621887207,4700,1,0.30000000000000004,326468.9180908203,4700,1,0.30000000000000004,325402.0961151123,4700,1,0.30000000000000004,293031.12216186523,4700,1,0.30000000000000004,289855.5830078125,4700,1,0.30000000000000004,311338.67988586426,4700,1,0.30000000000000004,90809036.0231781,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749442,758326.3843383789,4700,1,0.30000000000000004,296484.9833679199,4700,1,0.30000000000000004,488998.2912597656,4700,1,0.30000000000000004,324990.6476287842,4700,1,0.30000000000000004,323378.9694213867,4700,1,0.30000000000000004,318147.4771118164,4700,1,0.30000000000000004,321211.97621154785,4700,1,0.30000000000000004,326468.9211578369,4700,1,0.30000000000000004,325402.0991668701,4700,1,0.30000000000000004,293031.1250305176,4700,1,0.30000000000000004,289855.585067749,4700,1,0.30000000000000004,311338.68296813965,4700,1,0.30000000000000004,90809040.06695557,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749542,758327.0150604248,4700,1,0.30000000000000004,296484.98641967773,4700,1,0.30000000000000004,488998.2945251465,4700,1,0.30000000000000004,324990.6513519287,4700,1,0.30000000000000004,323378.97297668457,4700,1,0.30000000000000004,318147.4813079834,4700,1,0.30000000000000004,321211.9920501709,4700,1,0.30000000000000004,326468.9242706299,4700,1,0.30000000000000004,325402.1022491455,4700,1,0.30000000000000004,293031.1280670166,4700,1,0.30000000000000004,289855.58738708496,4700,1,0.30000000000000004,311338.68601989746,4700,1,0.30000000000000004,90809044.10447693,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749642,758327.645690918,4700,1,0.30000000000000004,296484.9895019531,4700,1,0.30000000000000004,488998.29779052734,4700,1,0.30000000000000004,324990.6551361084,4700,1,0.30000000000000004,323378.97607421875,4700,1,0.30000000000000004,318147.4844055176,4700,1,0.30000000000000004,321212.00997924805,4700,1,0.30000000000000004,326468.92736816406,4700,1,0.30000000000000004,325402.1053314209,4700,1,0.30000000000000004,293031.131149292,4700,1,0.30000000000000004,289855.58964538574,4700,1,0.30000000000000004,311338.689163208,4700,1,0.30000000000000004,90809048.10499573,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320694272,0
99,1717068749742,758328.2759246826,4700,1,0.30000000000000004,296484.9925842285,4700,1,0.30000000000000004,488998.3011932373,4700,1,0.30000000000000004,324990.65911865234,4700,1,0.30000000000000004,323378.98040771484,4700,1,0.30000000000000004,318147.48945617676,4700,1,0.30000000000000004,321212.0277252197,4700,1,0.30000000000000004,326468.93046569824,4700,1,0.30000000000000004,325402.10847473145,4700,1,0.30000000000000004,293031.13412475586,4700,1,0.30000000000000004,289855.59184265137,4700,1,0.30000000000000004,311338.6922454834,4700,1,0.30000000000000004,90809052.13214111,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320952320,0
99,1717068749842,758328.9063568115,4700,1,0.30000000000000004,296484.9956665039,4700,1,0.30000000000000004,488998.3044281006,4700,1,0.30000000000000004,324990.6626434326,4700,1,0.30000000000000004,323378.983505249,4700,1,0.30000000000000004,318147.49255371094,4700,1,0.30000000000000004,321212.04864501953,4700,1,0.30000000000000004,326468.9335632324,4700,1,0.30000000000000004,325402.11155700684,4700,1,0.30000000000000004,293031.1371612549,4700,1,0.30000000000000004,289855.594039917,4700,1,0.30000000000000004,311338.6953277588,4700,1,0.30000000000000004,90809056.17900085,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320952320,0
99,1717068749942,758329.5369873047,4700,1,0.30000000000000004,296484.9987487793,4700,1,0.30000000000000004,488998.3077697754,4700,1,0.30000000000000004,324990.66621398926,4700,1,0.30000000000000004,323378.9866027832,4700,1,0.30000000000000004,318147.4956512451,4700,1,0.30000000000000004,321212.06884765625,4700,1,0.30000000000000004,326468.9366760254,4700,1,0.30000000000000004,325402.1146392822,4700,1,0.30000000000000004,293031.1401672363,4700,1,0.30000000000000004,289855.59606933594,4700,1,0.30000000000000004,311338.6984100342,4700,1,0.30000000000000004,90809060.19935608,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320952320,0
99,1717068750042,758330.1616363525,4700,1,0.30000000000000004,296485.00189208984,4700,1,0.30000000000000004,488998.311126709,4700,1,0.30000000000000004,324990.6698913574,4700,1,0.30000000000000004,323378.9911956787,4700,1,0.30000000000000004,318147.4996185303,4700,1,0.30000000000000004,321212.0863647461,4700,1,0.30000000000000004,326468.9400024414,4700,1,0.30000000000000004,325402.11782836914,4700,1,0.30000000000000004,293031.14318847656,4700,1,0.30000000000000004,289855.5982055664,4700,1,0.30000000000000004,311338.7025299072,4700,1,0.30000000000000004,90809064.23139954,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320952320,0
99,1717068750142,758330.7922515869,4700,1,0.30000000000000004,296485.0050354004,4700,1,0.30000000000000004,488998.31451416016,4700,1,0.30000000000000004,324990.6734466553,4700,1,0.30000000000000004,323378.9942932129,4700,1,0.30000000000000004,318147.50271606445,4700,1,0.30000000000000004,321212.10026550293,4700,1,0.30000000000000004,326468.943069458,4700,1,0.30000000000000004,325402.12088012695,4700,1,0.30000000000000004,293031.1463317871,4700,1,0.30000000000000004,289855.6008911133,4700,1,0.30000000000000004,311338.7057495117,4700,1,0.30000000000000004,90809068.30000305,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320952320,0
99,1717068750242,758331.4229278564,4700,1,0.30000000000000004,296485.0080871582,4700,1,0.30000000000000004,488998.3177642822,4700,1,0.30000000000000004,324990.6770629883,4700,1,0.30000000000000004,323378.99740600586,4700,1,0.30000000000000004,318147.508392334,4700,1,0.30000000000000004,321212.11625671387,4700,1,0.30000000000000004,326468.946182251,4700,1,0.30000000000000004,325402.12396240234,4700,1,0.30000000000000004,293031.15129089355,4700,1,0.30000000000000004,289855.6051635742,4700,1,0.30000000000000004,311338.70880126953,4700,1,0.30000000000000004,90809072.34487915,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320952320,0
99,1717068750342,758332.0535430908,4700,1,0.30000000000000004,296485.0111694336,4700,1,0.30000000000000004,488998.32106018066,4700,1,0.30000000000000004,324990.68072509766,4700,1,0.30000000000000004,323379.0005493164,4700,1,0.30000000000000004,318147.51148986816,4700,1,0.30000000000000004,321212.1340484619,4700,1,0.30000000000000004,326468.94927978516,4700,1,0.30000000000000004,325402.12704467773,4700,1,0.30000000000000004,293031.15434265137,4700,1,0.30000000000000004,289855.6075286865,4700,1,0.30000000000000004,311338.7119140625,4700,1,0.30000000000000004,90809076.34970093,4690,4689,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320952320,0
