Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067380118,749570.8979492188,4700,1,0.30000000000000004,296285.8954772949,4700,1,0.30000000000000004,488932.118560791,4700,1,0.30000000000000004,324848.2093963623,4700,1,0.30000000000000004,323266.110748291,4700,1,0.30000000000000004,318044.4294433594,4700,1,0.30000000000000004,321134.85079956055,4700,1,0.30000000000000004,326315.79510498047,4700,1,0.30000000000000004,325164.43493652344,4700,1,0.30000000000000004,292902.42810058594,4700,1,0.30000000000000004,289611.22413635254,4700,1,0.30000000000000004,311109.7773742676,4700,1,0.30000000000000004,90753877.0760498,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380218,749571.5292510986,4700,1,0.30000000000000004,296285.89964294434,4700,1,0.30000000000000004,488932.1220397949,4700,1,0.30000000000000004,324848.2126312256,4700,1,0.30000000000000004,323266.1145477295,4700,1,0.30000000000000004,318044.432723999,4700,1,0.30000000000000004,321134.8608093262,4700,1,0.30000000000000004,326315.79821777344,4700,1,0.30000000000000004,325164.4380187988,4700,1,0.30000000000000004,292902.4321899414,4700,1,0.30000000000000004,289611.2261810303,4700,1,0.30000000000000004,311109.78047180176,4700,1,0.30000000000000004,90753881.12791443,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380318,749572.1605834961,4700,1,0.30000000000000004,296285.9027557373,4700,1,0.30000000000000004,488932.1253967285,4700,1,0.30000000000000004,324848.2157897949,4700,1,0.30000000000000004,323266.117767334,4700,1,0.30000000000000004,318044.4358215332,4700,1,0.30000000000000004,321134.87742614746,4700,1,0.30000000000000004,326315.8035736084,4700,1,0.30000000000000004,325164.4411010742,4700,1,0.30000000000000004,292902.4351196289,4700,1,0.30000000000000004,289611.22816467285,4700,1,0.30000000000000004,311109.78355407715,4700,1,0.30000000000000004,90753885.17051697,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380418,749572.7920227051,4700,1,0.30000000000000004,296285.9058380127,4700,1,0.30000000000000004,488932.1287841797,4700,1,0.30000000000000004,324848.2193145752,4700,1,0.30000000000000004,323266.1223297119,4700,1,0.30000000000000004,318044.4389190674,4700,1,0.30000000000000004,321134.89764404297,4700,1,0.30000000000000004,326315.8067474365,4700,1,0.30000000000000004,325164.4441833496,4700,1,0.30000000000000004,292902.4378967285,4700,1,0.30000000000000004,289611.23011779785,4700,1,0.30000000000000004,311109.7885284424,4700,1,0.30000000000000004,90753889.21839905,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380518,749573.416519165,4700,1,0.30000000000000004,296285.90950012207,4700,1,0.30000000000000004,488932.13220214844,4700,1,0.30000000000000004,324848.2227935791,4700,1,0.30000000000000004,323266.1254272461,4700,1,0.30000000000000004,318044.44201660156,4700,1,0.30000000000000004,321134.9172973633,4700,1,0.30000000000000004,326315.8098602295,4700,1,0.30000000000000004,325164.447265625,4700,1,0.30000000000000004,292902.4413909912,4700,1,0.30000000000000004,289611.2322845459,4700,1,0.30000000000000004,311109.7916107178,4700,1,0.30000000000000004,90753893.26696777,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380618,749574.0479278564,4700,1,0.30000000000000004,296285.91258239746,4700,1,0.30000000000000004,488932.13568115234,4700,1,0.30000000000000004,324848.22633361816,4700,1,0.30000000000000004,323266.129196167,4700,1,0.30000000000000004,318044.44525146484,4700,1,0.30000000000000004,321134.9363555908,4700,1,0.30000000000000004,326315.8129577637,4700,1,0.30000000000000004,325164.4503479004,4700,1,0.30000000000000004,292902.44424438477,4700,1,0.30000000000000004,289611.23626708984,4700,1,0.30000000000000004,311109.79469299316,4700,1,0.30000000000000004,90753897.31588745,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380718,749574.67918396,4700,1,0.30000000000000004,296285.91566467285,4700,1,0.30000000000000004,488932.1394805908,4700,1,0.30000000000000004,324848.2303009033,4700,1,0.30000000000000004,323266.1323852539,4700,1,0.30000000000000004,318044.448348999,4700,1,0.30000000000000004,321134.9500579834,4700,1,0.30000000000000004,326315.818069458,4700,1,0.30000000000000004,325164.45346069336,4700,1,0.30000000000000004,292902.44860839844,4700,1,0.30000000000000004,289611.2383117676,4700,1,0.30000000000000004,311109.79777526855,4700,1,0.30000000000000004,90753901.3618927,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380818,749575.3103027344,4700,1,0.30000000000000004,296285.91871643066,4700,1,0.30000000000000004,488932.1428222656,4700,1,0.30000000000000004,324848.2338256836,4700,1,0.30000000000000004,323266.13552856445,4700,1,0.30000000000000004,318044.4514465332,4700,1,0.30000000000000004,321134.96781921387,4700,1,0.30000000000000004,326315.82119750977,4700,1,0.30000000000000004,325164.45654296875,4700,1,0.30000000000000004,292902.4517364502,4700,1,0.30000000000000004,289611.24060058594,4700,1,0.30000000000000004,311109.8016357422,4700,1,0.30000000000000004,90753905.36585999,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067380918,749575.9415130615,4700,1,0.30000000000000004,296285.92182922363,4700,1,0.30000000000000004,488932.1462402344,4700,1,0.30000000000000004,324848.23735046387,4700,1,0.30000000000000004,323266.13862609863,4700,1,0.30000000000000004,318044.4545440674,4700,1,0.30000000000000004,321134.98260498047,4700,1,0.30000000000000004,326315.8269042969,4700,1,0.30000000000000004,325164.45962524414,4700,1,0.30000000000000004,292902.4547729492,4700,1,0.30000000000000004,289611.24320983887,4700,1,0.30000000000000004,311109.80476379395,4700,1,0.30000000000000004,90753909.41033936,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067381018,749576.5726318359,4700,1,0.30000000000000004,296285.924911499,4700,1,0.30000000000000004,488932.1498260498,4700,1,0.30000000000000004,324848.24128723145,4700,1,0.30000000000000004,323266.1424407959,4700,1,0.30000000000000004,318044.4578399658,4700,1,0.30000000000000004,321134.9970550537,4700,1,0.30000000000000004,326315.83001708984,4700,1,0.30000000000000004,325164.46270751953,4700,1,0.30000000000000004,292902.4583129883,4700,1,0.30000000000000004,289611.2454223633,4700,1,0.30000000000000004,311109.80784606934,4700,1,0.30000000000000004,90753913.44845581,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067381118,749577.2060394287,4700,1,0.3062499999999999,296285.9334259033,4700,1,0.3062499999999999,488932.15829467773,4700,1,0.3062499999999999,324848.2504272461,4700,1,0.3062499999999999,323266.15270996094,4700,1,0.3062499999999999,318044.4669494629,4700,1,0.3062499999999999,321135.02784729004,4700,1,0.3062499999999999,326315.84146118164,4700,1,0.3062499999999999,325164.4684906006,4700,1,0.3062499999999999,292902.4649963379,4700,1,0.3062499999999999,289611.25343322754,4700,1,0.3062499999999999,311109.81494140625,4700,1,0.3062499999999999,90753917.50627136,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36308881408,0
99,1717067381218,749577.8372039795,4700,1,0.30000000000000004,296285.94438171387,4700,1,0.30000000000000004,488932.1718444824,4700,1,0.30000000000000004,324848.26971435547,4700,1,0.30000000000000004,323266.16778564453,4700,1,0.30000000000000004,318044.48374938965,4700,1,0.30000000000000004,321135.05366516113,4700,1,0.30000000000000004,326315.85578918457,4700,1,0.30000000000000004,325164.47926330566,4700,1,0.30000000000000004,292902.47451782227,4700,1,0.30000000000000004,289611.263092041,4700,1,0.30000000000000004,311109.82469177246,4700,1,0.30000000000000004,90753921.66119385,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067381318,749578.4622344971,4700,1,0.30000000000000004,296285.94749450684,4700,1,0.30000000000000004,488932.1753845215,4700,1,0.30000000000000004,324848.2732849121,4700,1,0.30000000000000004,323266.17085266113,4700,1,0.30000000000000004,318044.48681640625,4700,1,0.30000000000000004,321135.06509399414,4700,1,0.30000000000000004,326315.8589324951,4700,1,0.30000000000000004,325164.48234558105,4700,1,0.30000000000000004,292902.47772216797,4700,1,0.30000000000000004,289611.26557922363,4700,1,0.30000000000000004,311109.82777404785,4700,1,0.30000000000000004,90753925.69294739,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067381418,749579.0938568115,4700,1,0.30000000000000004,296285.9506225586,4700,1,0.30000000000000004,488932.1790008545,4700,1,0.30000000000000004,324848.2769317627,4700,1,0.30000000000000004,323266.1753997803,4700,1,0.30000000000000004,318044.4899597168,4700,1,0.30000000000000004,321135.08337402344,4700,1,0.30000000000000004,326315.86210632324,4700,1,0.30000000000000004,325164.48539733887,4700,1,0.30000000000000004,292902.4807739258,4700,1,0.30000000000000004,289611.2677307129,4700,1,0.30000000000000004,311109.83085632324,4700,1,0.30000000000000004,90753929.72569275,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067381518,749579.7256469727,4700,1,0.30000000000000004,296285.953704834,4700,1,0.30000000000000004,488932.18255615234,4700,1,0.30000000000000004,324848.2808685303,4700,1,0.30000000000000004,323266.178604126,4700,1,0.30000000000000004,318044.4937438965,4700,1,0.30000000000000004,321135.0990600586,4700,1,0.30000000000000004,326315.8652191162,4700,1,0.30000000000000004,325164.48847961426,4700,1,0.30000000000000004,292902.48429870605,4700,1,0.30000000000000004,289611.26985168457,4700,1,0.30000000000000004,311109.83390808105,4700,1,0.30000000000000004,90753933.71040344,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067381618,749580.3571472168,4700,1,0.30000000000000004,296285.9567871094,4700,1,0.30000000000000004,488932.1860656738,4700,1,0.30000000000000004,324848.2844848633,4700,1,0.30000000000000004,323266.18170166016,4700,1,0.30000000000000004,318044.4969024658,4700,1,0.30000000000000004,321135.11611938477,4700,1,0.30000000000000004,326315.8683166504,4700,1,0.30000000000000004,325164.49156188965,4700,1,0.30000000000000004,292902.4871826172,4700,1,0.30000000000000004,289611.27171325684,4700,1,0.30000000000000004,311109.83699035645,4700,1,0.30000000000000004,90753937.75431824,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067381719,749580.9888305664,4700,1,0.30000000000000004,296285.95991516113,4700,1,0.30000000000000004,488932.1895751953,4700,1,0.30000000000000004,324848.28800964355,4700,1,0.30000000000000004,323266.18479919434,4700,1,0.30000000000000004,318044.50004577637,4700,1,0.30000000000000004,321135.1326904297,4700,1,0.30000000000000004,326315.87463378906,4700,1,0.30000000000000004,325164.4947052002,4700,1,0.30000000000000004,292902.4926300049,4700,1,0.30000000000000004,289611.2740325928,4700,1,0.30000000000000004,311109.84007263184,4700,1,0.30000000000000004,90753941.83872986,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067381819,749581.6204071045,4700,1,0.30000000000000004,296285.9631347656,4700,1,0.30000000000000004,488932.1932525635,4700,1,0.30000000000000004,324848.2925262451,4700,1,0.30000000000000004,323266.18798828125,4700,1,0.30000000000000004,318044.503326416,4700,1,0.30000000000000004,321135.15267944336,4700,1,0.30000000000000004,326315.877822876,4700,1,0.30000000000000004,325164.4977874756,4700,1,0.30000000000000004,292902.49577331543,4700,1,0.30000000000000004,289611.27629089355,4700,1,0.30000000000000004,311109.84327697754,4700,1,0.30000000000000004,90753945.8971405,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067381919,749582.2523193359,4700,1,0.30000000000000004,296285.966217041,4700,1,0.30000000000000004,488932.196685791,4700,1,0.30000000000000004,324848.296005249,4700,1,0.30000000000000004,323266.1918029785,4700,1,0.30000000000000004,318044.5065612793,4700,1,0.30000000000000004,321135.1721801758,4700,1,0.30000000000000004,326315.8809967041,4700,1,0.30000000000000004,325164.500869751,4700,1,0.30000000000000004,292902.4987182617,4700,1,0.30000000000000004,289611.27836608887,4700,1,0.30000000000000004,311109.84635925293,4700,1,0.30000000000000004,90753949.95043945,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382019,749582.8776855469,4700,1,0.30000000000000004,296285.9692993164,4700,1,0.30000000000000004,488932.20014953613,4700,1,0.30000000000000004,324848.2994232178,4700,1,0.30000000000000004,323266.19494628906,4700,1,0.30000000000000004,318044.50971984863,4700,1,0.30000000000000004,321135.19091796875,4700,1,0.30000000000000004,326315.8841705322,4700,1,0.30000000000000004,325164.5050201416,4700,1,0.30000000000000004,292902.5021972656,4700,1,0.30000000000000004,289611.28031921387,4700,1,0.30000000000000004,311109.8494415283,4700,1,0.30000000000000004,90753953.99203491,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382119,749583.5091247559,4700,1,0.30000000000000004,296285.9734802246,4700,1,0.30000000000000004,488932.2036743164,4700,1,0.30000000000000004,324848.30308532715,4700,1,0.30000000000000004,323266.19815063477,4700,1,0.30000000000000004,318044.51417541504,4700,1,0.30000000000000004,321135.2041168213,4700,1,0.30000000000000004,326315.88734436035,4700,1,0.30000000000000004,325164.50814819336,4700,1,0.30000000000000004,292902.5051269531,4700,1,0.30000000000000004,289611.28256225586,4700,1,0.30000000000000004,311109.8536529541,4700,1,0.30000000000000004,90753958.03921509,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382219,749584.1406097412,4700,1,0.30000000000000004,296285.9765625,4700,1,0.30000000000000004,488932.2070007324,4700,1,0.30000000000000004,324848.3066711426,4700,1,0.30000000000000004,323266.20124816895,4700,1,0.30000000000000004,318044.5172729492,4700,1,0.30000000000000004,321135.2214355469,4700,1,0.30000000000000004,326315.8904571533,4700,1,0.30000000000000004,325164.51123046875,4700,1,0.30000000000000004,292902.50910949707,4700,1,0.30000000000000004,289611.28454589844,4700,1,0.30000000000000004,311109.8567047119,4700,1,0.30000000000000004,90753962.0630188,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382319,749584.7722473145,4700,1,0.30000000000000004,296285.97967529297,4700,1,0.30000000000000004,488932.2104187012,4700,1,0.30000000000000004,324848.3102874756,4700,1,0.30000000000000004,323266.2142944336,4700,1,0.30000000000000004,318044.5207519531,4700,1,0.30000000000000004,321135.23861694336,4700,1,0.30000000000000004,326315.8952331543,4700,1,0.30000000000000004,325164.51431274414,4700,1,0.30000000000000004,292902.5122833252,4700,1,0.30000000000000004,289611.2885437012,4700,1,0.30000000000000004,311109.8597869873,4700,1,0.30000000000000004,90753966.00463867,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382419,749585.4038238525,4700,1,0.30000000000000004,296285.98275756836,4700,1,0.30000000000000004,488932.2138519287,4700,1,0.30000000000000004,324848.3139343262,4700,1,0.30000000000000004,323266.21743774414,4700,1,0.30000000000000004,318044.5238494873,4700,1,0.30000000000000004,321135.25494384766,4700,1,0.30000000000000004,326315.89839172363,4700,1,0.30000000000000004,325164.51739501953,4700,1,0.30000000000000004,292902.51527404785,4700,1,0.30000000000000004,289611.2905578613,4700,1,0.30000000000000004,311109.8628997803,4700,1,0.30000000000000004,90753970.04310608,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382519,749586.035369873,4700,1,0.30000000000000004,296285.98583984375,4700,1,0.30000000000000004,488932.21726989746,4700,1,0.30000000000000004,324848.3174133301,4700,1,0.30000000000000004,323266.2205352783,4700,1,0.30000000000000004,318044.5269470215,4700,1,0.30000000000000004,321135.2748565674,4700,1,0.30000000000000004,326315.9014892578,4700,1,0.30000000000000004,325164.5204772949,4700,1,0.30000000000000004,292902.51878356934,4700,1,0.30000000000000004,289611.29289245605,4700,1,0.30000000000000004,311109.8679046631,4700,1,0.30000000000000004,90753974.05961609,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382619,749586.6672973633,4700,1,0.30000000000000004,296285.98892211914,4700,1,0.30000000000000004,488932.22065734863,4700,1,0.30000000000000004,324848.3208618164,4700,1,0.30000000000000004,323266.2236328125,4700,1,0.30000000000000004,318044.53004455566,4700,1,0.30000000000000004,321135.29385375977,4700,1,0.30000000000000004,326315.904586792,4700,1,0.30000000000000004,325164.5235595703,4700,1,0.30000000000000004,292902.52182006836,4700,1,0.30000000000000004,289611.2969818115,4700,1,0.30000000000000004,311109.8709869385,4700,1,0.30000000000000004,90753978.10508728,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382719,749587.292892456,4700,1,0.3062499999999999,296285.9926147461,4700,1,0.30000000000000004,488932.2241821289,4700,1,0.30000000000000004,324848.32427978516,4700,1,0.3062499999999999,323266.2314300537,4700,1,0.3062499999999999,318044.53311157227,4700,1,0.3062499999999999,321135.30743408203,4700,1,0.3062499999999999,326315.90785217285,4700,1,0.3062499999999999,325164.52670288086,4700,1,0.3062499999999999,292902.5265045166,4700,1,0.3062499999999999,289611.2993621826,4700,1,0.3062499999999999,311109.87406921387,4700,1,0.30000000000000004,90753982.16442871,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382819,749587.9245147705,4700,1,0.30000000000000004,296285.9958496094,4700,1,0.30000000000000004,488932.22763061523,4700,1,0.30000000000000004,324848.32846069336,4700,1,0.30000000000000004,323266.24182128906,4700,1,0.30000000000000004,318044.5363769531,4700,1,0.30000000000000004,321135.32301330566,4700,1,0.30000000000000004,326315.91093444824,4700,1,0.30000000000000004,325164.5297546387,4700,1,0.30000000000000004,292902.52963256836,4700,1,0.30000000000000004,289611.30168151855,4700,1,0.30000000000000004,311109.87760925293,4700,1,0.30000000000000004,90753986.24958801,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067382919,749588.5562286377,4700,1,0.30000000000000004,296285.9989013672,4700,1,0.30000000000000004,488932.23095703125,4700,1,0.30000000000000004,324848.33203125,4700,1,0.30000000000000004,323266.2449645996,4700,1,0.30000000000000004,318044.5394897461,4700,1,0.30000000000000004,321135.33782958984,4700,1,0.30000000000000004,326315.91665649414,4700,1,0.30000000000000004,325164.53283691406,4700,1,0.30000000000000004,292902.5326385498,4700,1,0.30000000000000004,289611.30403137207,4700,1,0.30000000000000004,311109.88066101074,4700,1,0.30000000000000004,90753990.23233032,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067383019,749589.1876983643,4700,1,0.30000000000000004,296286.0019683838,4700,1,0.30000000000000004,488932.234375,4700,1,0.30000000000000004,324848.3354949951,4700,1,0.30000000000000004,323266.2480621338,4700,1,0.30000000000000004,318044.5425872803,4700,1,0.30000000000000004,321135.3542480469,4700,1,0.30000000000000004,326315.9197540283,4700,1,0.30000000000000004,325164.53591918945,4700,1,0.30000000000000004,292902.53619384766,4700,1,0.30000000000000004,289611.3065032959,4700,1,0.30000000000000004,311109.88374328613,4700,1,0.30000000000000004,90753994.271698,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
99,1717067383119,749589.819229126,4700,1,0.30000000000000004,296286.0050506592,4700,1,0.30000000000000004,488932.2377319336,4700,1,0.30000000000000004,324848.338973999,4700,1,0.30000000000000004,323266.2603302002,4700,1,0.30000000000000004,318044.54568481445,4700,1,0.30000000000000004,321135.3703765869,4700,1,0.30000000000000004,326315.9246673584,4700,1,0.30000000000000004,325164.53900146484,4700,1,0.30000000000000004,292902.5392150879,4700,1,0.30000000000000004,289611.30851745605,4700,1,0.30000000000000004,311109.8868255615,4700,1,0.30000000000000004,90753998.33131409,4690,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4691,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36309110784,0
