Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078465131,819350.5362701416,4700,1,0.30000000000000004,297891.4623260498,4700,1,0.30000000000000004,490516.0962524414,4700,1,0.30000000000000004,325706.94160461426,4700,1,0.30000000000000004,324336.24685668945,4700,1,0.30000000000000004,319066.00663757324,4700,1,0.30000000000000004,322211.65185546875,4700,1,0.30000000000000004,327317.6160888672,4700,1,0.30000000000000004,326814.7161102295,4700,1,0.30000000000000004,294433.0165710449,4700,1,0.30000000000000004,291217.5539550781,4700,1,0.30000000000000004,312357.1041870117,4700,1,0.30000000000000004,91201217.89405823,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465231,819351.1666107178,4700,1,0.30000000000000004,297891.47438049316,4700,1,0.30000000000000004,490516.0994873047,4700,1,0.30000000000000004,325706.94480895996,4700,1,0.30000000000000004,324336.2499694824,4700,1,0.30000000000000004,319066.00982666016,4700,1,0.30000000000000004,322211.6549682617,4700,1,0.30000000000000004,327317.61920166016,4700,1,0.30000000000000004,326814.7191925049,4700,1,0.30000000000000004,294433.0195617676,4700,1,0.30000000000000004,291217.55645751953,4700,1,0.30000000000000004,312357.10723876953,4700,1,0.30000000000000004,91201221.90034485,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465331,819351.7966766357,4700,1,0.30000000000000004,297891.4892425537,4700,1,0.30000000000000004,490516.10276794434,4700,1,0.30000000000000004,325706.9480743408,4700,1,0.30000000000000004,324336.2530822754,4700,1,0.30000000000000004,319066.0129394531,4700,1,0.30000000000000004,322211.6580810547,4700,1,0.30000000000000004,327317.62229919434,4700,1,0.30000000000000004,326814.7222747803,4700,1,0.30000000000000004,294433.0220336914,4700,1,0.30000000000000004,291217.55882263184,4700,1,0.30000000000000004,312357.1103210449,4700,1,0.30000000000000004,91201225.94830322,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465431,819352.4267578125,4700,1,0.30000000000000004,297891.5078277588,4700,1,0.30000000000000004,490516.10607910156,4700,1,0.30000000000000004,325706.95137023926,4700,1,0.30000000000000004,324336.2574005127,4700,1,0.30000000000000004,319066.01612854004,4700,1,0.30000000000000004,322211.662689209,4700,1,0.30000000000000004,327317.6254119873,4700,1,0.30000000000000004,326814.72538757324,4700,1,0.30000000000000004,294433.02659606934,4700,1,0.30000000000000004,291217.5607910156,4700,1,0.30000000000000004,312357.11346435547,4700,1,0.30000000000000004,91201229.99407959,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465531,819353.0568237305,4700,1,0.30000000000000004,297891.5294036865,4700,1,0.30000000000000004,490516.1093444824,4700,1,0.30000000000000004,325706.95457458496,4700,1,0.30000000000000004,324336.26066589355,4700,1,0.30000000000000004,319066.0192260742,4700,1,0.30000000000000004,322211.6658477783,4700,1,0.30000000000000004,327317.6285247803,4700,1,0.30000000000000004,326814.728515625,4700,1,0.30000000000000004,294433.02961730957,4700,1,0.30000000000000004,291217.56343078613,4700,1,0.30000000000000004,312357.11656188965,4700,1,0.30000000000000004,91201234.04588318,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465631,819353.6871032715,4700,1,0.30000000000000004,297891.54638671875,4700,1,0.30000000000000004,490516.1126098633,4700,1,0.30000000000000004,325706.95782470703,4700,1,0.30000000000000004,324336.2637786865,4700,1,0.30000000000000004,319066.0223388672,4700,1,0.30000000000000004,322211.6689453125,4700,1,0.30000000000000004,327317.63163757324,4700,1,0.30000000000000004,326814.7315979004,4700,1,0.30000000000000004,294433.0326538086,4700,1,0.30000000000000004,291217.5657043457,4700,1,0.30000000000000004,312357.11962890625,4700,1,0.30000000000000004,91201238.09031677,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465731,819354.3109436035,4700,1,0.30000000000000004,297891.5649719238,4700,1,0.30000000000000004,490516.1159057617,4700,1,0.30000000000000004,325706.96099853516,4700,1,0.30000000000000004,324336.2668609619,4700,1,0.30000000000000004,319066.0254974365,4700,1,0.30000000000000004,322211.67205810547,4700,1,0.30000000000000004,327317.6367492676,4700,1,0.30000000000000004,326814.7346801758,4700,1,0.30000000000000004,294433.0355529785,4700,1,0.30000000000000004,291217.56826782227,4700,1,0.30000000000000004,312357.12269592285,4700,1,0.30000000000000004,91201242.14445496,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465831,819354.9418487549,4700,1,0.30000000000000004,297891.5806427002,4700,1,0.30000000000000004,490516.1191711426,4700,1,0.30000000000000004,325706.9642791748,4700,1,0.30000000000000004,324336.2699584961,4700,1,0.30000000000000004,319066.0285949707,4700,1,0.30000000000000004,322211.67514038086,4700,1,0.30000000000000004,327317.63983154297,4700,1,0.30000000000000004,326814.7377319336,4700,1,0.30000000000000004,294433.0388946533,4700,1,0.30000000000000004,291217.5703277588,4700,1,0.30000000000000004,312357.12576293945,4700,1,0.30000000000000004,91201246.18644714,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078465931,819355.572555542,4700,1,0.30000000000000004,297891.5906677246,4700,1,0.30000000000000004,490516.12243652344,4700,1,0.30000000000000004,325706.96757507324,4700,1,0.30000000000000004,324336.27307128906,4700,1,0.30000000000000004,319066.0317840576,4700,1,0.30000000000000004,322211.6782989502,4700,1,0.30000000000000004,327317.64294433594,4700,1,0.30000000000000004,326814.740814209,4700,1,0.30000000000000004,294433.041885376,4700,1,0.30000000000000004,291217.57244873047,4700,1,0.30000000000000004,312357.12896728516,4700,1,0.30000000000000004,91201250.19416809,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466031,819356.202911377,4700,1,0.30000000000000004,297891.60693359375,4700,1,0.30000000000000004,490516.12576293945,4700,1,0.30000000000000004,325706.97091674805,4700,1,0.30000000000000004,324336.27799987793,4700,1,0.30000000000000004,319066.0362701416,4700,1,0.30000000000000004,322211.6831970215,4700,1,0.30000000000000004,327317.64750671387,4700,1,0.30000000000000004,326814.7439727783,4700,1,0.30000000000000004,294433.04585266113,4700,1,0.30000000000000004,291217.57482910156,4700,1,0.30000000000000004,312357.1322174072,4700,1,0.30000000000000004,91201254.26361084,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466131,819356.8332977295,4700,1,0.30000000000000004,297891.6213531494,4700,1,0.30000000000000004,490516.12911987305,4700,1,0.30000000000000004,325706.9741973877,4700,1,0.30000000000000004,324336.28120422363,4700,1,0.30000000000000004,319066.03942871094,4700,1,0.30000000000000004,322211.6863708496,4700,1,0.30000000000000004,327317.65071105957,4700,1,0.30000000000000004,326814.7470855713,4700,1,0.30000000000000004,294433.0487213135,4700,1,0.30000000000000004,291217.5769042969,4700,1,0.30000000000000004,312357.13539123535,4700,1,0.30000000000000004,91201258.30412292,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466231,819357.4636383057,4700,1,0.30000000000000004,297891.64057922363,4700,1,0.30000000000000004,490516.1324310303,4700,1,0.30000000000000004,325706.97749328613,4700,1,0.30000000000000004,324336.2843017578,4700,1,0.30000000000000004,319066.0425262451,4700,1,0.30000000000000004,322211.6894683838,4700,1,0.30000000000000004,327317.65380859375,4700,1,0.30000000000000004,326814.75019836426,4700,1,0.30000000000000004,294433.0513153076,4700,1,0.30000000000000004,291217.5789337158,4700,1,0.30000000000000004,312357.1385040283,4700,1,0.30000000000000004,91201262.34684753,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466331,819358.087677002,4700,1,0.30000000000000004,297891.65602111816,4700,1,0.30000000000000004,490516.1358795166,4700,1,0.30000000000000004,325706.9807434082,4700,1,0.30000000000000004,324336.287399292,4700,1,0.30000000000000004,319066.0456237793,4700,1,0.30000000000000004,322211.69258117676,4700,1,0.30000000000000004,327317.6569213867,4700,1,0.30000000000000004,326814.75328063965,4700,1,0.30000000000000004,294433.05404663086,4700,1,0.30000000000000004,291217.58087158203,4700,1,0.30000000000000004,312357.14167785645,4700,1,0.30000000000000004,91201266.38412476,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466431,819358.7178955078,4700,1,0.30000000000000004,297891.6741333008,4700,1,0.30000000000000004,490516.13917541504,4700,1,0.30000000000000004,325706.98387145996,4700,1,0.30000000000000004,324336.2914581299,4700,1,0.30000000000000004,319066.04873657227,4700,1,0.30000000000000004,322211.6957702637,4700,1,0.30000000000000004,327317.66007995605,4700,1,0.30000000000000004,326814.7563934326,4700,1,0.30000000000000004,294433.0567779541,4700,1,0.30000000000000004,291217.58279418945,4700,1,0.30000000000000004,312357.14474487305,4700,1,0.30000000000000004,91201270.44299316,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466531,819359.3476867676,4700,1,0.30000000000000004,297891.68977355957,4700,1,0.30000000000000004,490516.1424255371,4700,1,0.30000000000000004,325706.9871368408,4700,1,0.30000000000000004,324336.29457092285,4700,1,0.30000000000000004,319066.05183410645,4700,1,0.30000000000000004,322211.6988372803,4700,1,0.30000000000000004,327317.66316223145,4700,1,0.30000000000000004,326814.759475708,4700,1,0.30000000000000004,294433.05950927734,4700,1,0.30000000000000004,291217.58502197266,4700,1,0.30000000000000004,312357.14781188965,4700,1,0.30000000000000004,91201274.48695374,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466631,819359.9776000977,4700,1,0.30000000000000004,297891.69944763184,4700,1,0.30000000000000004,490516.1456604004,4700,1,0.30000000000000004,325706.9903411865,4700,1,0.30000000000000004,324336.2976837158,4700,1,0.30000000000000004,319066.0549316406,4700,1,0.30000000000000004,322211.70193481445,4700,1,0.30000000000000004,327317.6662902832,4700,1,0.30000000000000004,326814.7625579834,4700,1,0.30000000000000004,294433.06230163574,4700,1,0.30000000000000004,291217.58686828613,4700,1,0.30000000000000004,312357.1508483887,4700,1,0.30000000000000004,91201278.48596191,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466731,819360.607421875,4700,1,0.30000000000000004,297891.7159729004,4700,1,0.30000000000000004,490516.1489868164,4700,1,0.30000000000000004,325706.99349975586,4700,1,0.30000000000000004,324336.3007965088,4700,1,0.30000000000000004,319066.05853271484,4700,1,0.30000000000000004,322211.70503234863,4700,1,0.30000000000000004,327317.6694030762,4700,1,0.30000000000000004,326814.7657470703,4700,1,0.30000000000000004,294433.06524658203,4700,1,0.30000000000000004,291217.5893096924,4700,1,0.30000000000000004,312357.1540222168,4700,1,0.30000000000000004,91201282.52488708,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466831,819361.2377166748,4700,1,0.30000000000000004,297891.7296295166,4700,1,0.30000000000000004,490516.15225219727,4700,1,0.30000000000000004,325706.99671936035,4700,1,0.30000000000000004,324336.30390930176,4700,1,0.30000000000000004,319066.0616760254,4700,1,0.30000000000000004,322211.7081298828,4700,1,0.30000000000000004,327317.67250061035,4700,1,0.30000000000000004,326814.76904296875,4700,1,0.30000000000000004,294433.06858825684,4700,1,0.30000000000000004,291217.59170532227,4700,1,0.30000000000000004,312357.15713500977,4700,1,0.30000000000000004,91201286.52825928,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078466931,819361.8682556152,4700,1,0.30000000000000004,297891.74699401855,4700,1,0.30000000000000004,490516.1555175781,4700,1,0.30000000000000004,325706.99992370605,4700,1,0.30000000000000004,324336.3070220947,4700,1,0.30000000000000004,319066.06477355957,4700,1,0.30000000000000004,322211.7112426758,4700,1,0.30000000000000004,327317.67568969727,4700,1,0.30000000000000004,326814.77214050293,4700,1,0.30000000000000004,294433.07164001465,4700,1,0.30000000000000004,291217.59425354004,4700,1,0.30000000000000004,312357.16862487793,4700,1,0.30000000000000004,91201290.59603882,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467032,819362.492401123,4700,1,0.30000000000000004,297891.76361083984,4700,1,0.30000000000000004,490516.15882873535,4700,1,0.30000000000000004,325707.0031738281,4700,1,0.30000000000000004,324336.3119506836,4700,1,0.30000000000000004,319066.06787109375,4700,1,0.30000000000000004,322211.7161254883,4700,1,0.30000000000000004,327317.67878723145,4700,1,0.30000000000000004,326814.7752532959,4700,1,0.30000000000000004,294433.0746002197,4700,1,0.30000000000000004,291217.5966491699,4700,1,0.30000000000000004,312357.1731262207,4700,1,0.30000000000000004,91201294.61390686,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467132,819363.122970581,4700,1,0.30000000000000004,297891.77976989746,4700,1,0.30000000000000004,490516.1620941162,4700,1,0.30000000000000004,325707.00634765625,4700,1,0.30000000000000004,324336.315032959,4700,1,0.30000000000000004,319066.0709991455,4700,1,0.30000000000000004,322211.7192993164,4700,1,0.30000000000000004,327317.6819000244,4700,1,0.30000000000000004,326814.7783355713,4700,1,0.30000000000000004,294433.0775909424,4700,1,0.30000000000000004,291217.59886169434,4700,1,0.30000000000000004,312357.1762084961,4700,1,0.30000000000000004,91201298.6663208,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467232,819363.7536621094,4700,1,0.30000000000000004,297891.79501342773,4700,1,0.30000000000000004,490516.16539001465,4700,1,0.30000000000000004,325707.0095214844,4700,1,0.30000000000000004,324336.31814575195,4700,1,0.30000000000000004,319066.0740966797,4700,1,0.30000000000000004,322211.7223968506,4700,1,0.30000000000000004,327317.6849822998,4700,1,0.30000000000000004,326814.7813873291,4700,1,0.30000000000000004,294433.0806427002,4700,1,0.30000000000000004,291217.60147094727,4700,1,0.30000000000000004,312357.1798553467,4700,1,0.30000000000000004,91201302.70652771,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467332,819364.3843078613,4700,1,0.30000000000000004,297891.80461120605,4700,1,0.30000000000000004,490516.1686553955,4700,1,0.30000000000000004,325707.01278686523,4700,1,0.30000000000000004,324336.3212585449,4700,1,0.30000000000000004,319066.07719421387,4700,1,0.30000000000000004,322211.72550964355,4700,1,0.30000000000000004,327317.6880950928,4700,1,0.30000000000000004,326814.7844696045,4700,1,0.30000000000000004,294433.0837249756,4700,1,0.30000000000000004,291217.6039428711,4700,1,0.30000000000000004,312357.1829071045,4700,1,0.30000000000000004,91201306.70500183,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467432,819365.0147247314,4700,1,0.30000000000000004,297891.82051086426,4700,1,0.30000000000000004,490516.17193603516,4700,1,0.30000000000000004,325707.0160369873,4700,1,0.30000000000000004,324336.3253326416,4700,1,0.30000000000000004,319066.0803375244,4700,1,0.30000000000000004,322211.72860717773,4700,1,0.30000000000000004,327317.69119262695,4700,1,0.30000000000000004,326814.7876434326,4700,1,0.30000000000000004,294433.0867614746,4700,1,0.30000000000000004,291217.606338501,4700,1,0.30000000000000004,312357.1859741211,4700,1,0.30000000000000004,91201310.77275085,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467532,819365.64503479,4700,1,0.30000000000000004,297891.8405151367,4700,1,0.30000000000000004,490516.1753845215,4700,1,0.30000000000000004,325707.0192260742,4700,1,0.30000000000000004,324336.3285522461,4700,1,0.30000000000000004,319066.0834350586,4700,1,0.30000000000000004,322211.7331390381,4700,1,0.30000000000000004,327317.6943054199,4700,1,0.30000000000000004,326814.7907562256,4700,1,0.30000000000000004,294433.0898132324,4700,1,0.30000000000000004,291217.60946655273,4700,1,0.30000000000000004,312357.1909790039,4700,1,0.30000000000000004,91201314.82991028,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467632,819366.2754821777,4700,1,0.30000000000000004,297891.85736083984,4700,1,0.30000000000000004,490516.1786804199,4700,1,0.30000000000000004,325707.0224304199,4700,1,0.30000000000000004,324336.33166503906,4700,1,0.30000000000000004,319066.0865325928,4700,1,0.30000000000000004,322211.73625183105,4700,1,0.30000000000000004,327317.6974182129,4700,1,0.30000000000000004,326814.793838501,4700,1,0.30000000000000004,294433.0927429199,4700,1,0.30000000000000004,291217.61166381836,4700,1,0.30000000000000004,312357.19415283203,4700,1,0.30000000000000004,91201318.8768158,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467732,819366.8996582031,4700,1,0.30000000000000004,297891.8758087158,4700,1,0.30000000000000004,490516.18197631836,4700,1,0.30000000000000004,325707.02560424805,4700,1,0.30000000000000004,324336.33477783203,4700,1,0.30000000000000004,319066.08963012695,4700,1,0.30000000000000004,322211.739364624,4700,1,0.30000000000000004,327317.70053100586,4700,1,0.30000000000000004,326814.79692077637,4700,1,0.30000000000000004,294433.0957183838,4700,1,0.30000000000000004,291217.6141052246,4700,1,0.30000000000000004,312357.1972351074,4700,1,0.30000000000000004,91201322.92263794,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467832,819367.5301208496,4700,1,0.30000000000000004,297891.8916015625,4700,1,0.30000000000000004,490516.18522644043,4700,1,0.30000000000000004,325707.02882385254,4700,1,0.30000000000000004,324336.33784484863,4700,1,0.30000000000000004,319066.09269714355,4700,1,0.30000000000000004,322211.742477417,4700,1,0.30000000000000004,327317.7036437988,4700,1,0.30000000000000004,326814.80000305176,4700,1,0.30000000000000004,294433.0990142822,4700,1,0.30000000000000004,291217.61602783203,4700,1,0.30000000000000004,312357.200302124,4700,1,0.30000000000000004,91201326.96318054,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078467932,819368.161026001,4700,1,0.30000000000000004,297891.9068450928,4700,1,0.30000000000000004,490516.1884918213,4700,1,0.30000000000000004,325707.03201293945,4700,1,0.30000000000000004,324336.3411102295,4700,1,0.30000000000000004,319066.09591674805,4700,1,0.30000000000000004,322211.7455596924,4700,1,0.30000000000000004,327317.70698547363,4700,1,0.30000000000000004,326814.80305480957,4700,1,0.30000000000000004,294433.1017150879,4700,1,0.30000000000000004,291217.61793518066,4700,1,0.30000000000000004,312357.2045593262,4700,1,0.30000000000000004,91201331.02661133,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078468032,819368.7931976318,4700,1,0.30000000000000004,297891.93144226074,4700,1,0.30000000000000004,490516.2053222656,4700,1,0.30000000000000004,325707.05461120605,4700,1,0.30000000000000004,324336.36308288574,4700,1,0.30000000000000004,319066.1163330078,4700,1,0.30000000000000004,322211.7695159912,4700,1,0.30000000000000004,327317.7293395996,4700,1,0.30000000000000004,326814.82008361816,4700,1,0.30000000000000004,294433.11682128906,4700,1,0.30000000000000004,291217.6312713623,4700,1,0.30000000000000004,312357.21911621094,4700,1,0.30000000000000004,91201335.18911743,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
99,1717078468132,819369.423828125,4700,1,0.30000000000000004,297891.95178222656,4700,1,0.30000000000000004,490516.2085571289,4700,1,0.30000000000000004,325707.05825805664,4700,1,0.30000000000000004,324336.36834716797,4700,1,0.30000000000000004,319066.119430542,4700,1,0.30000000000000004,322211.7731933594,4700,1,0.30000000000000004,327317.73265075684,4700,1,0.30000000000000004,326814.82316589355,4700,1,0.30000000000000004,294433.12002563477,4700,1,0.30000000000000004,291217.63314819336,4700,1,0.30000000000000004,312357.2223510742,4700,1,0.30000000000000004,91201339.24659729,4691,4690,4690,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327522304,0
