Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069324897,761537.9627532959,4700,1,0.30000000000000004,296611.09992980957,4700,1,0.30000000000000004,489107.9517059326,4700,1,0.30000000000000004,325015.4441986084,4700,1,0.30000000000000004,323404.76832580566,4700,1,0.30000000000000004,318223.0432281494,4700,1,0.30000000000000004,321289.8306732178,4700,1,0.30000000000000004,326533.4842681885,4700,1,0.30000000000000004,325428.85751342773,4700,1,0.30000000000000004,293066.22326660156,4700,1,0.30000000000000004,290059.13175964355,4700,1,0.30000000000000004,311467.6728363037,4700,1,0.30000000000000004,90832460.94117737,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069324997,761538.59375,4700,1,0.30000000000000004,296611.112197876,4700,1,0.30000000000000004,489107.95500183105,4700,1,0.30000000000000004,325015.4474029541,4700,1,0.30000000000000004,323404.77143859863,4700,1,0.30000000000000004,318223.0463256836,4700,1,0.30000000000000004,321289.83378601074,4700,1,0.30000000000000004,326533.48738098145,4700,1,0.30000000000000004,325428.860748291,4700,1,0.30000000000000004,293066.2263946533,4700,1,0.30000000000000004,290059.13523864746,4700,1,0.30000000000000004,311467.6759185791,4700,1,0.30000000000000004,90832464.97958374,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325097,761539.2243804932,4700,1,0.30000000000000004,296611.12812805176,4700,1,0.30000000000000004,489107.9582977295,4700,1,0.30000000000000004,325015.45066833496,4700,1,0.30000000000000004,323404.7745361328,4700,1,0.30000000000000004,318223.0494232178,4700,1,0.30000000000000004,321289.8368988037,4700,1,0.30000000000000004,326533.4904937744,4700,1,0.30000000000000004,325428.86389160156,4700,1,0.30000000000000004,293066.2294769287,4700,1,0.30000000000000004,290059.1382446289,4700,1,0.30000000000000004,311467.67950439453,4700,1,0.30000000000000004,90832469.01300049,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325197,761539.8488464355,4700,1,0.30000000000000004,296611.1433105469,4700,1,0.30000000000000004,489107.96157836914,4700,1,0.30000000000000004,325015.4538421631,4700,1,0.30000000000000004,323404.7789916992,4700,1,0.30000000000000004,318223.0525665283,4700,1,0.30000000000000004,321289.8400115967,4700,1,0.30000000000000004,326533.4936981201,4700,1,0.30000000000000004,325428.8671569824,4700,1,0.30000000000000004,293066.2332458496,4700,1,0.30000000000000004,290059.141204834,4700,1,0.30000000000000004,311467.6827850342,4700,1,0.30000000000000004,90832473.02268982,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325297,761540.4794616699,4700,1,0.30000000000000004,296611.15811157227,4700,1,0.30000000000000004,489107.9648284912,4700,1,0.30000000000000004,325015.4570007324,4700,1,0.30000000000000004,323404.7820739746,4700,1,0.30000000000000004,318223.0556335449,4700,1,0.30000000000000004,321289.8430786133,4700,1,0.30000000000000004,326533.4967803955,4700,1,0.30000000000000004,325428.8704223633,4700,1,0.30000000000000004,293066.2364654541,4700,1,0.30000000000000004,290059.1459350586,4700,1,0.30000000000000004,311467.6862182617,4700,1,0.30000000000000004,90832477.05673218,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325397,761541.1103515625,4700,1,0.30000000000000004,296611.1720275879,4700,1,0.30000000000000004,489107.9680633545,4700,1,0.30000000000000004,325015.46015930176,4700,1,0.30000000000000004,323404.78788757324,4700,1,0.30000000000000004,318223.0587463379,4700,1,0.30000000000000004,321289.84635925293,4700,1,0.30000000000000004,326533.4998931885,4700,1,0.30000000000000004,325428.8735656738,4700,1,0.30000000000000004,293066.23960876465,4700,1,0.30000000000000004,290059.1487121582,4700,1,0.30000000000000004,311467.68927001953,4700,1,0.30000000000000004,90832481.10621643,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325497,761541.7409973145,4700,1,0.30000000000000004,296611.1804046631,4700,1,0.30000000000000004,489107.971282959,4700,1,0.30000000000000004,325015.4633178711,4700,1,0.30000000000000004,323404.7910003662,4700,1,0.30000000000000004,318223.06184387207,4700,1,0.30000000000000004,321289.8494720459,4700,1,0.30000000000000004,326533.50300598145,4700,1,0.30000000000000004,325428.87702941895,4700,1,0.30000000000000004,293066.2431945801,4700,1,0.30000000000000004,290059.15200805664,4700,1,0.30000000000000004,311467.6923522949,4700,1,0.30000000000000004,90832485.067276,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325598,761542.3721008301,4700,1,0.30000000000000004,296611.1929779053,4700,1,0.30000000000000004,489107.97451782227,4700,1,0.30000000000000004,325015.4665527344,4700,1,0.30000000000000004,323404.7941131592,4700,1,0.30000000000000004,318223.06494140625,4700,1,0.30000000000000004,321289.8526763916,4700,1,0.30000000000000004,326533.50621032715,4700,1,0.30000000000000004,325428.8801727295,4700,1,0.30000000000000004,293066.24630737305,4700,1,0.30000000000000004,290059.1548156738,4700,1,0.30000000000000004,311467.6954193115,4700,1,0.30000000000000004,90832489.10038757,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325698,761543.0032348633,4700,1,0.30000000000000004,296611.20709228516,4700,1,0.30000000000000004,489107.97775268555,4700,1,0.30000000000000004,325015.46994018555,4700,1,0.30000000000000004,323404.7973327637,4700,1,0.30000000000000004,318223.06803894043,4700,1,0.30000000000000004,321289.8557739258,4700,1,0.30000000000000004,326533.5093231201,4700,1,0.30000000000000004,325428.8833770752,4700,1,0.30000000000000004,293066.2494506836,4700,1,0.30000000000000004,290059.1576843262,4700,1,0.30000000000000004,311467.6985321045,4700,1,0.30000000000000004,90832493.1532898,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325798,761543.6343383789,4700,1,0.30000000000000004,296611.22442626953,4700,1,0.30000000000000004,489107.9809875488,4700,1,0.30000000000000004,325015.47328186035,4700,1,0.30000000000000004,323404.80085754395,4700,1,0.30000000000000004,318223.0711364746,4700,1,0.30000000000000004,321289.85900878906,4700,1,0.30000000000000004,326533.5124206543,4700,1,0.30000000000000004,325428.8866119385,4700,1,0.30000000000000004,293066.25256347656,4700,1,0.30000000000000004,290059.16215515137,4700,1,0.30000000000000004,311467.7016143799,4700,1,0.30000000000000004,90832497.19221497,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325898,761544.2593383789,4700,1,0.30000000000000004,296611.2415924072,4700,1,0.30000000000000004,489107.98431396484,4700,1,0.30000000000000004,325015.47650146484,4700,1,0.30000000000000004,323404.80407714844,4700,1,0.30000000000000004,318223.0742340088,4700,1,0.30000000000000004,321289.86210632324,4700,1,0.30000000000000004,326533.51553344727,4700,1,0.30000000000000004,325428.8898162842,4700,1,0.30000000000000004,293066.2557067871,4700,1,0.30000000000000004,290059.1649169922,4700,1,0.30000000000000004,311467.70474243164,4700,1,0.30000000000000004,90832501.2291565,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069325998,761544.8904724121,4700,1,0.30000000000000004,296611.2576751709,4700,1,0.30000000000000004,489107.9875488281,4700,1,0.30000000000000004,325015.4796600342,4700,1,0.30000000000000004,323404.8071746826,4700,1,0.30000000000000004,318223.0773010254,4700,1,0.30000000000000004,321289.86517333984,4700,1,0.30000000000000004,326533.51861572266,4700,1,0.30000000000000004,325428.8931121826,4700,1,0.30000000000000004,293066.2588195801,4700,1,0.30000000000000004,290059.1682281494,4700,1,0.30000000000000004,311467.70780944824,4700,1,0.30000000000000004,90832505.26670837,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326098,761545.5215301514,4700,1,0.30000000000000004,296611.2685699463,4700,1,0.30000000000000004,489107.99087524414,4700,1,0.30000000000000004,325015.4830169678,4700,1,0.30000000000000004,323404.81187438965,4700,1,0.30000000000000004,318223.08055114746,4700,1,0.30000000000000004,321289.8684234619,4700,1,0.30000000000000004,326533.5218811035,4700,1,0.30000000000000004,325428.8963317871,4700,1,0.30000000000000004,293066.2619628906,4700,1,0.30000000000000004,290059.17124938965,4700,1,0.30000000000000004,311467.712020874,4700,1,0.30000000000000004,90832509.32278442,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326198,761546.1527404785,4700,1,0.30000000000000004,296611.2834777832,4700,1,0.30000000000000004,489107.994140625,4700,1,0.30000000000000004,325015.4862213135,4700,1,0.30000000000000004,323404.8152923584,4700,1,0.30000000000000004,318223.083694458,4700,1,0.30000000000000004,321289.87171936035,4700,1,0.30000000000000004,326533.5249938965,4700,1,0.30000000000000004,325428.899520874,4700,1,0.30000000000000004,293066.2650909424,4700,1,0.30000000000000004,290059.1738586426,4700,1,0.30000000000000004,311467.7151031494,4700,1,0.30000000000000004,90832513.33529663,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326298,761546.7831420898,4700,1,0.30000000000000004,296611.2979736328,4700,1,0.30000000000000004,489107.9975891113,4700,1,0.30000000000000004,325015.48947143555,4700,1,0.30000000000000004,323404.81840515137,4700,1,0.30000000000000004,318223.0867919922,4700,1,0.30000000000000004,321289.8748321533,4700,1,0.30000000000000004,326533.52810668945,4700,1,0.30000000000000004,325428.90281677246,4700,1,0.30000000000000004,293066.2683105469,4700,1,0.30000000000000004,290059.1779022217,4700,1,0.30000000000000004,311467.71940612793,4700,1,0.30000000000000004,90832517.37757874,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326398,761547.4139099121,4700,1,0.30000000000000004,296611.31175231934,4700,1,0.30000000000000004,489108.0008544922,4700,1,0.30000000000000004,325015.49267578125,4700,1,0.30000000000000004,323404.82150268555,4700,1,0.30000000000000004,318223.09242248535,4700,1,0.30000000000000004,321289.8779449463,4700,1,0.30000000000000004,326533.5312194824,4700,1,0.30000000000000004,325428.9060821533,4700,1,0.30000000000000004,293066.27139282227,4700,1,0.30000000000000004,290059.1804962158,4700,1,0.30000000000000004,311467.7225036621,4700,1,0.30000000000000004,90832521.41511536,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326498,761548.0442657471,4700,1,0.30000000000000004,296611.3293609619,4700,1,0.30000000000000004,489108.0041809082,4700,1,0.30000000000000004,325015.4957885742,4700,1,0.30000000000000004,323404.8246154785,4700,1,0.30000000000000004,318223.09552001953,4700,1,0.30000000000000004,321289.88105773926,4700,1,0.30000000000000004,326533.5343322754,4700,1,0.30000000000000004,325428.90950012207,4700,1,0.30000000000000004,293066.274520874,4700,1,0.30000000000000004,290059.1838989258,4700,1,0.30000000000000004,311467.7255859375,4700,1,0.30000000000000004,90832525.45828247,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326598,761548.6683502197,4700,1,0.30000000000000004,296611.3462219238,4700,1,0.30000000000000004,489108.00746154785,4700,1,0.30000000000000004,325015.4990081787,4700,1,0.30000000000000004,323404.8289489746,4700,1,0.30000000000000004,318223.0986175537,4700,1,0.30000000000000004,321289.8845214844,4700,1,0.30000000000000004,326533.53744506836,4700,1,0.30000000000000004,325428.91273498535,4700,1,0.30000000000000004,293066.277633667,4700,1,0.30000000000000004,290059.1869659424,4700,1,0.30000000000000004,311467.7286682129,4700,1,0.30000000000000004,90832529.49751282,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326698,761549.2993621826,4700,1,0.30000000000000004,296611.3628387451,4700,1,0.30000000000000004,489108.0107421875,4700,1,0.30000000000000004,325015.50231933594,4700,1,0.30000000000000004,323404.8320465088,4700,1,0.30000000000000004,318223.1037902832,4700,1,0.30000000000000004,321289.88763427734,4700,1,0.30000000000000004,326533.54052734375,4700,1,0.30000000000000004,325428.91621398926,4700,1,0.30000000000000004,293066.28074645996,4700,1,0.30000000000000004,290059.1900024414,4700,1,0.30000000000000004,311467.7317504883,4700,1,0.30000000000000004,90832533.54867554,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326798,761549.9302825928,4700,1,0.30000000000000004,296611.3783569336,4700,1,0.30000000000000004,489108.01402282715,4700,1,0.30000000000000004,325015.505569458,4700,1,0.30000000000000004,323404.83515930176,4700,1,0.30000000000000004,318223.1071166992,4700,1,0.30000000000000004,321289.8907470703,4700,1,0.30000000000000004,326533.5436401367,4700,1,0.30000000000000004,325428.9195098877,4700,1,0.30000000000000004,293066.284072876,4700,1,0.30000000000000004,290059.1948699951,4700,1,0.30000000000000004,311467.7348175049,4700,1,0.30000000000000004,90832537.59082031,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326898,761550.5615844727,4700,1,0.30000000000000004,296611.3882751465,4700,1,0.30000000000000004,489108.0173187256,4700,1,0.30000000000000004,325015.5089263916,4700,1,0.30000000000000004,323404.8408355713,4700,1,0.30000000000000004,318223.1102142334,4700,1,0.30000000000000004,321289.8938598633,4700,1,0.30000000000000004,326533.5467529297,4700,1,0.30000000000000004,325428.9226074219,4700,1,0.30000000000000004,293066.2872772217,4700,1,0.30000000000000004,290059.1979522705,4700,1,0.30000000000000004,311467.7378540039,4700,1,0.30000000000000004,90832541.58665466,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069326998,761551.1929779053,4700,1,0.30000000000000004,296611.40270996094,4700,1,0.30000000000000004,489108.02082824707,4700,1,0.30000000000000004,325015.51222229004,4700,1,0.30000000000000004,323404.84394836426,4700,1,0.30000000000000004,318223.1133117676,4700,1,0.30000000000000004,321289.89695739746,4700,1,0.30000000000000004,326533.54986572266,4700,1,0.30000000000000004,325428.92764282227,4700,1,0.30000000000000004,293066.2905731201,4700,1,0.30000000000000004,290059.2016143799,4700,1,0.30000000000000004,311467.7409667969,4700,1,0.30000000000000004,90832545.63938904,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327098,761551.8241577148,4700,1,0.30000000000000004,296611.41667175293,4700,1,0.30000000000000004,489108.0241088867,4700,1,0.30000000000000004,325015.51542663574,4700,1,0.30000000000000004,323404.8484954834,4700,1,0.30000000000000004,318223.11640930176,4700,1,0.30000000000000004,321289.90019226074,4700,1,0.30000000000000004,326533.5529785156,4700,1,0.30000000000000004,325428.93084716797,4700,1,0.30000000000000004,293066.2936553955,4700,1,0.30000000000000004,290059.2046966553,4700,1,0.30000000000000004,311467.74404907227,4700,1,0.30000000000000004,90832549.6585846,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327198,761552.4553070068,4700,1,0.30000000000000004,296611.43434143066,4700,1,0.30000000000000004,489108.02738952637,4700,1,0.30000000000000004,325015.5187225342,4700,1,0.30000000000000004,323404.85165405273,4700,1,0.30000000000000004,318223.1195526123,4700,1,0.30000000000000004,321289.9033050537,4700,1,0.30000000000000004,326533.5561828613,4700,1,0.30000000000000004,325428.93435668945,4700,1,0.30000000000000004,293066.2984008789,4700,1,0.30000000000000004,290059.2077026367,4700,1,0.30000000000000004,311467.7477874756,4700,1,0.30000000000000004,90832553.70237732,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327298,761553.0812683105,4700,1,0.30000000000000004,296611.4644470215,4700,1,0.30000000000000004,489108.0493469238,4700,1,0.30000000000000004,325015.5374145508,4700,1,0.30000000000000004,323404.86808776855,4700,1,0.30000000000000004,318223.1401977539,4700,1,0.30000000000000004,321289.9242553711,4700,1,0.30000000000000004,326533.572845459,4700,1,0.30000000000000004,325428.9515838623,4700,1,0.30000000000000004,293066.313079834,4700,1,0.30000000000000004,290059.2300567627,4700,1,0.30000000000000004,311467.76138305664,4700,1,0.30000000000000004,90832557.8820343,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327398,761553.7127227783,4700,1,0.30000000000000004,296611.48083496094,4700,1,0.30000000000000004,489108.0526275635,4700,1,0.30000000000000004,325015.5411682129,4700,1,0.30000000000000004,323404.87129211426,4700,1,0.30000000000000004,318223.1433105469,4700,1,0.30000000000000004,321289.9277038574,4700,1,0.30000000000000004,326533.57595825195,4700,1,0.30000000000000004,325428.95475769043,4700,1,0.30000000000000004,293066.31622314453,4700,1,0.30000000000000004,290059.2331085205,4700,1,0.30000000000000004,311467.76446533203,4700,1,0.30000000000000004,90832561.88383484,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327498,761554.3440856934,4700,1,0.30000000000000004,296611.49116516113,4700,1,0.30000000000000004,489108.0559082031,4700,1,0.30000000000000004,325015.54441833496,4700,1,0.30000000000000004,323404.8744659424,4700,1,0.30000000000000004,318223.14640808105,4700,1,0.30000000000000004,321289.9309082031,4700,1,0.30000000000000004,326533.57904052734,4700,1,0.30000000000000004,325428.9580383301,4700,1,0.30000000000000004,293066.3193206787,4700,1,0.30000000000000004,290059.23666381836,4700,1,0.30000000000000004,311467.76751708984,4700,1,0.30000000000000004,90832565.92198181,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327599,761554.9753265381,4700,1,0.30000000000000004,296611.50590515137,4700,1,0.30000000000000004,489108.0591430664,4700,1,0.30000000000000004,325015.54762268066,4700,1,0.30000000000000004,323404.87757873535,4700,1,0.30000000000000004,318223.14950561523,4700,1,0.30000000000000004,321289.9342651367,4700,1,0.30000000000000004,326533.5821533203,4700,1,0.30000000000000004,325428.9611968994,4700,1,0.30000000000000004,293066.3224334717,4700,1,0.30000000000000004,290059.2397003174,4700,1,0.30000000000000004,311467.77059936523,4700,1,0.30000000000000004,90832569.91291809,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327699,761555.6066741943,4700,1,0.30000000000000004,296611.52046203613,4700,1,0.30000000000000004,489108.06240844727,4700,1,0.30000000000000004,325015.5509185791,4700,1,0.30000000000000004,323404.8807525635,4700,1,0.30000000000000004,318223.1526031494,4700,1,0.30000000000000004,321289.93742370605,4700,1,0.30000000000000004,326533.5879058838,4700,1,0.30000000000000004,325428.96435546875,4700,1,0.30000000000000004,293066.32554626465,4700,1,0.30000000000000004,290059.2427825928,4700,1,0.30000000000000004,311467.7736816406,4700,1,0.30000000000000004,90832573.95248413,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327799,761556.2381591797,4700,1,0.30000000000000004,296611.5341491699,4700,1,0.30000000000000004,489108.0656738281,4700,1,0.30000000000000004,325015.5541687012,4700,1,0.30000000000000004,323404.88386535645,4700,1,0.30000000000000004,318223.1557006836,4700,1,0.30000000000000004,321289.940536499,4700,1,0.30000000000000004,326533.59101867676,4700,1,0.30000000000000004,325428.96759033203,4700,1,0.30000000000000004,293066.3286590576,4700,1,0.30000000000000004,290059.2472381592,4700,1,0.30000000000000004,311467.776763916,4700,1,0.30000000000000004,90832577.98313904,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
99,1717069327899,761556.8691558838,4700,1,0.30000000000000004,296611.55154418945,4700,1,0.30000000000000004,489108.06896972656,4700,1,0.30000000000000004,325015.557510376,4700,1,0.30000000000000004,323404.8892364502,4700,1,0.30000000000000004,318223.1588745117,4700,1,0.30000000000000004,321289.9440307617,4700,1,0.30000000000000004,326533.5941314697,4700,1,0.30000000000000004,325428.9707336426,4700,1,0.30000000000000004,293066.33180236816,4700,1,0.30000000000000004,290059.2503051758,4700,1,0.30000000000000004,311467.77990722656,4700,1,0.30000000000000004,90832582.01690674,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315688960,0
