Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084116153,856114.9292144775,4700,1,0.30000000000000004,298683.68103027344,4700,1,0.30000000000000004,491136.89361572266,4700,1,0.30000000000000004,326156.4250488281,4700,1,0.30000000000000004,324902.07583618164,4700,1,0.30000000000000004,319692.3932647705,4700,1,0.30000000000000004,322814.1949157715,4700,1,0.30000000000000004,328149.5076751709,4700,1,0.30000000000000004,327633.2489013672,4700,1,0.30000000000000004,294854.62829589844,4700,1,0.30000000000000004,291826.92024230957,4700,1,0.30000000000000004,312807.1598815918,4700,1,0.30000000000000004,91428489.45448303,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116253,856115.5605163574,4700,1,0.30000000000000004,298683.684173584,4700,1,0.30000000000000004,491136.8969421387,4700,1,0.30000000000000004,326156.44079589844,4700,1,0.30000000000000004,324902.079208374,4700,1,0.30000000000000004,319692.3963623047,4700,1,0.30000000000000004,322814.19801330566,4700,1,0.30000000000000004,328149.5107727051,4700,1,0.30000000000000004,327633.2519836426,4700,1,0.30000000000000004,294854.6314086914,4700,1,0.30000000000000004,291826.9232940674,4700,1,0.30000000000000004,312807.1633453369,4700,1,0.30000000000000004,91428493.4906311,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116353,856116.1854858398,4700,1,0.30000000000000004,298683.68731689453,4700,1,0.30000000000000004,491136.90020751953,4700,1,0.30000000000000004,326156.45318603516,4700,1,0.30000000000000004,324902.08236694336,4700,1,0.30000000000000004,319692.39945983887,4700,1,0.30000000000000004,322814.2011566162,4700,1,0.30000000000000004,328149.51387023926,4700,1,0.30000000000000004,327633.25506591797,4700,1,0.30000000000000004,294854.6345214844,4700,1,0.30000000000000004,291826.92628479004,4700,1,0.30000000000000004,312807.1664276123,4700,1,0.30000000000000004,91428497.53076172,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116453,856116.8167419434,4700,1,0.30000000000000004,298683.6903991699,4700,1,0.30000000000000004,491136.90350341797,4700,1,0.30000000000000004,326156.46813964844,4700,1,0.30000000000000004,324902.0856628418,4700,1,0.30000000000000004,319692.40252685547,4700,1,0.30000000000000004,322814.2042236328,4700,1,0.30000000000000004,328149.51693725586,4700,1,0.30000000000000004,327633.2581176758,4700,1,0.30000000000000004,294854.63929748535,4700,1,0.30000000000000004,291826.9292297363,4700,1,0.30000000000000004,312807.1695098877,4700,1,0.30000000000000004,91428501.54356384,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116553,856117.4479827881,4700,1,0.30000000000000004,298683.69345092773,4700,1,0.30000000000000004,491136.9067687988,4700,1,0.30000000000000004,326156.4842681885,4700,1,0.30000000000000004,324902.08894348145,4700,1,0.30000000000000004,319692.40562438965,4700,1,0.30000000000000004,322814.207321167,4700,1,0.30000000000000004,328149.5200500488,4700,1,0.30000000000000004,327633.2611999512,4700,1,0.30000000000000004,294854.64237976074,4700,1,0.30000000000000004,291826.9321746826,4700,1,0.30000000000000004,312807.17306518555,4700,1,0.30000000000000004,91428505.56768799,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116653,856118.0792236328,4700,1,0.30000000000000004,298683.69721984863,4700,1,0.30000000000000004,491136.91006469727,4700,1,0.30000000000000004,326156.4982910156,4700,1,0.30000000000000004,324902.0921783447,4700,1,0.30000000000000004,319692.4087219238,4700,1,0.30000000000000004,322814.21043395996,4700,1,0.30000000000000004,328149.5231628418,4700,1,0.30000000000000004,327633.26428222656,4700,1,0.30000000000000004,294854.64546203613,4700,1,0.30000000000000004,291826.9351348877,4700,1,0.30000000000000004,312807.17626953125,4700,1,0.30000000000000004,91428509.56791687,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116753,856118.7106018066,4700,1,0.30000000000000004,298683.70068359375,4700,1,0.30000000000000004,491136.9133300781,4700,1,0.30000000000000004,326156.51081848145,4700,1,0.30000000000000004,324902.0955505371,4700,1,0.30000000000000004,319692.411819458,4700,1,0.30000000000000004,322814.21365356445,4700,1,0.30000000000000004,328149.526260376,4700,1,0.30000000000000004,327633.26736450195,4700,1,0.30000000000000004,294854.6500854492,4700,1,0.30000000000000004,291826.9380187988,4700,1,0.30000000000000004,312807.17973327637,4700,1,0.30000000000000004,91428513.60516357,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116853,856119.3420257568,4700,1,0.30000000000000004,298683.70376586914,4700,1,0.30000000000000004,491136.91667175293,4700,1,0.30000000000000004,326156.5294342041,4700,1,0.30000000000000004,324902.0988006592,4700,1,0.30000000000000004,319692.4149169922,4700,1,0.30000000000000004,322814.2167663574,4700,1,0.30000000000000004,328149.52935791016,4700,1,0.30000000000000004,327633.27044677734,4700,1,0.30000000000000004,294854.6531677246,4700,1,0.30000000000000004,291826.94093322754,4700,1,0.30000000000000004,312807.18281555176,4700,1,0.30000000000000004,91428517.63917542,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084116953,856119.973449707,4700,1,0.30000000000000004,298683.70684814453,4700,1,0.30000000000000004,491136.9199371338,4700,1,0.30000000000000004,326156.547454834,4700,1,0.30000000000000004,324902.10206604004,4700,1,0.30000000000000004,319692.41801452637,4700,1,0.30000000000000004,322814.22259521484,4700,1,0.30000000000000004,328149.5324707031,4700,1,0.30000000000000004,327633.2736053467,4700,1,0.30000000000000004,294854.65625,4700,1,0.30000000000000004,291826.9438018799,4700,1,0.30000000000000004,312807.18589782715,4700,1,0.30000000000000004,91428521.63404846,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117053,856120.598526001,4700,1,0.30000000000000004,298683.7099609375,4700,1,0.30000000000000004,491136.9232940674,4700,1,0.30000000000000004,326156.55978393555,4700,1,0.30000000000000004,324902.1053314209,4700,1,0.30000000000000004,319692.42108154297,4700,1,0.30000000000000004,322814.225692749,4700,1,0.30000000000000004,328149.53631591797,4700,1,0.30000000000000004,327633.27668762207,4700,1,0.30000000000000004,294854.6593322754,4700,1,0.30000000000000004,291826.9468688965,4700,1,0.30000000000000004,312807.1894836426,4700,1,0.30000000000000004,91428525.67869568,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117153,856121.2299346924,4700,1,0.30000000000000004,298683.7130432129,4700,1,0.30000000000000004,491136.9266052246,4700,1,0.30000000000000004,326156.57623291016,4700,1,0.30000000000000004,324902.1085510254,4700,1,0.30000000000000004,319692.42417907715,4700,1,0.30000000000000004,322814.2287597656,4700,1,0.30000000000000004,328149.53938293457,4700,1,0.30000000000000004,327633.2797393799,4700,1,0.30000000000000004,294854.66410827637,4700,1,0.30000000000000004,291826.94970703125,4700,1,0.30000000000000004,312807.19271850586,4700,1,0.30000000000000004,91428529.72592163,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117253,856121.8613891602,4700,1,0.30000000000000004,298683.7160949707,4700,1,0.30000000000000004,491136.9298400879,4700,1,0.30000000000000004,326156.5884399414,4700,1,0.30000000000000004,324902.1119232178,4700,1,0.30000000000000004,319692.4272766113,4700,1,0.30000000000000004,322814.2318725586,4700,1,0.30000000000000004,328149.54249572754,4700,1,0.30000000000000004,327633.2828216553,4700,1,0.30000000000000004,294854.66722106934,4700,1,0.30000000000000004,291826.9526672363,4700,1,0.30000000000000004,312807.1959991455,4700,1,0.30000000000000004,91428533.72518921,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117353,856122.492767334,4700,1,0.30000000000000004,298683.7191772461,4700,1,0.30000000000000004,491136.93310546875,4700,1,0.30000000000000004,326156.60374450684,4700,1,0.30000000000000004,324902.1151275635,4700,1,0.30000000000000004,319692.4303741455,4700,1,0.30000000000000004,322814.23501586914,4700,1,0.30000000000000004,328149.5455932617,4700,1,0.30000000000000004,327633.28590393066,4700,1,0.30000000000000004,294854.6703338623,4700,1,0.30000000000000004,291826.9554901123,4700,1,0.30000000000000004,312807.1990966797,4700,1,0.30000000000000004,91428537.77233887,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117454,856123.1238708496,4700,1,0.30000000000000004,298683.7222595215,4700,1,0.30000000000000004,491136.936416626,4700,1,0.30000000000000004,326156.61628723145,4700,1,0.30000000000000004,324902.11848449707,4700,1,0.30000000000000004,319692.43351745605,4700,1,0.30000000000000004,322814.2381134033,4700,1,0.30000000000000004,328149.5486907959,4700,1,0.30000000000000004,327633.28898620605,4700,1,0.30000000000000004,294854.6744995117,4700,1,0.30000000000000004,291826.9584655762,4700,1,0.30000000000000004,312807.2021789551,4700,1,0.30000000000000004,91428541.80862427,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117554,856123.754989624,4700,1,0.30000000000000004,298683.7253417969,4700,1,0.30000000000000004,491136.9397125244,4700,1,0.30000000000000004,326156.63174438477,4700,1,0.30000000000000004,324902.1217803955,4700,1,0.30000000000000004,319692.43661499023,4700,1,0.30000000000000004,322814.2412109375,4700,1,0.30000000000000004,328149.5517883301,4700,1,0.30000000000000004,327633.29206848145,4700,1,0.30000000000000004,294854.6775817871,4700,1,0.30000000000000004,291826.9614562988,4700,1,0.30000000000000004,312807.20587158203,4700,1,0.30000000000000004,91428545.84411621,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117654,856124.38621521,4700,1,0.30000000000000004,298683.72912597656,4700,1,0.30000000000000004,491136.94303894043,4700,1,0.30000000000000004,326156.65252685547,4700,1,0.30000000000000004,324902.1251068115,4700,1,0.30000000000000004,319692.4397125244,4700,1,0.30000000000000004,322814.24436950684,4700,1,0.30000000000000004,328149.55490112305,4700,1,0.30000000000000004,327633.29515075684,4700,1,0.30000000000000004,294854.6806640625,4700,1,0.30000000000000004,291826.9644470215,4700,1,0.30000000000000004,312807.20903015137,4700,1,0.30000000000000004,91428549.87017822,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117754,856125.0112609863,4700,1,0.30000000000000004,298683.7323913574,4700,1,0.30000000000000004,491136.94677734375,4700,1,0.30000000000000004,326156.66731262207,4700,1,0.30000000000000004,324902.1286468506,4700,1,0.30000000000000004,319692.4440460205,4700,1,0.30000000000000004,322814.2475280762,4700,1,0.30000000000000004,328149.5579986572,4700,1,0.30000000000000004,327633.2982330322,4700,1,0.30000000000000004,294854.6837463379,4700,1,0.30000000000000004,291826.96745300293,4700,1,0.30000000000000004,312807.21298217773,4700,1,0.30000000000000004,91428553.88562012,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117854,856125.6427612305,4700,1,0.30000000000000004,298683.7355041504,4700,1,0.30000000000000004,491136.95404052734,4700,1,0.30000000000000004,326156.6840362549,4700,1,0.30000000000000004,324902.13201904297,4700,1,0.30000000000000004,319692.4471130371,4700,1,0.30000000000000004,322814.25074768066,4700,1,0.30000000000000004,328149.5619049072,4700,1,0.30000000000000004,327633.30128479004,4700,1,0.30000000000000004,294854.6867980957,4700,1,0.30000000000000004,291826.97036743164,4700,1,0.30000000000000004,312807.2160644531,4700,1,0.30000000000000004,91428557.92256165,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084117954,856126.2741241455,4700,1,0.30000000000000004,298683.7385559082,4700,1,0.30000000000000004,491136.95735168457,4700,1,0.30000000000000004,326156.7027130127,4700,1,0.30000000000000004,324902.135345459,4700,1,0.30000000000000004,319692.45028686523,4700,1,0.30000000000000004,322814.25390625,4700,1,0.30000000000000004,328149.5650177002,4700,1,0.30000000000000004,327633.3044281006,4700,1,0.30000000000000004,294854.6898803711,4700,1,0.30000000000000004,291826.973236084,4700,1,0.30000000000000004,312807.21963500977,4700,1,0.30000000000000004,91428561.93183899,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118054,856126.9055480957,4700,1,0.30000000000000004,298683.7427215576,4700,1,0.30000000000000004,491136.96070861816,4700,1,0.30000000000000004,326156.715927124,4700,1,0.30000000000000004,324902.1388397217,4700,1,0.30000000000000004,319692.4548339844,4700,1,0.30000000000000004,322814.25859069824,4700,1,0.30000000000000004,328149.56970214844,4700,1,0.30000000000000004,327633.30766296387,4700,1,0.30000000000000004,294854.6930847168,4700,1,0.30000000000000004,291826.9762878418,4700,1,0.30000000000000004,312807.2232055664,4700,1,0.30000000000000004,91428565.92341614,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118154,856127.5367279053,4700,1,0.30000000000000004,298683.7458496094,4700,1,0.30000000000000004,491136.96408081055,4700,1,0.30000000000000004,326156.7334289551,4700,1,0.30000000000000004,324902.1421661377,4700,1,0.30000000000000004,319692.45793151855,4700,1,0.30000000000000004,322814.2616882324,4700,1,0.30000000000000004,328149.5728149414,4700,1,0.30000000000000004,327633.31077575684,4700,1,0.30000000000000004,294854.6962585449,4700,1,0.30000000000000004,291826.97930908203,4700,1,0.30000000000000004,312807.2263183594,4700,1,0.30000000000000004,91428569.97138977,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118254,856128.1679077148,4700,1,0.30000000000000004,298683.74893188477,4700,1,0.30000000000000004,491136.9673461914,4700,1,0.30000000000000004,326156.75050354004,4700,1,0.30000000000000004,324902.14559936523,4700,1,0.30000000000000004,319692.46102905273,4700,1,0.30000000000000004,322814.2648010254,4700,1,0.30000000000000004,328149.5759124756,4700,1,0.30000000000000004,327633.3138580322,4700,1,0.30000000000000004,294854.6993713379,4700,1,0.30000000000000004,291826.98233032227,4700,1,0.30000000000000004,312807.22967529297,4700,1,0.30000000000000004,91428573.9929657,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118354,856128.7991790771,4700,1,0.30000000000000004,298683.7520599365,4700,1,0.30000000000000004,491136.97061157227,4700,1,0.30000000000000004,326156.7706451416,4700,1,0.30000000000000004,324902.1488494873,4700,1,0.30000000000000004,319692.4641265869,4700,1,0.30000000000000004,322814.26794433594,4700,1,0.30000000000000004,328149.5791168213,4700,1,0.30000000000000004,327633.3169403076,4700,1,0.30000000000000004,294854.70249938965,4700,1,0.30000000000000004,291826.98539733887,4700,1,0.30000000000000004,312807.23275756836,4700,1,0.30000000000000004,91428578.02702332,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118454,856129.4241638184,4700,1,0.30000000000000004,298683.7551422119,4700,1,0.30000000000000004,491136.9739379883,4700,1,0.30000000000000004,326156.7858581543,4700,1,0.30000000000000004,324902.15214538574,4700,1,0.30000000000000004,319692.4671936035,4700,1,0.30000000000000004,322814.2710876465,4700,1,0.30000000000000004,328149.58226013184,4700,1,0.30000000000000004,327633.320022583,4700,1,0.30000000000000004,294854.7062225342,4700,1,0.30000000000000004,291826.98837280273,4700,1,0.30000000000000004,312807.23667907715,4700,1,0.30000000000000004,91428582.05563354,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118554,856130.0555419922,4700,1,0.30000000000000004,298683.7582244873,4700,1,0.30000000000000004,491136.97720336914,4700,1,0.30000000000000004,326156.8052215576,4700,1,0.30000000000000004,324902.15563964844,4700,1,0.30000000000000004,319692.4702911377,4700,1,0.30000000000000004,322814.2741546631,4700,1,0.30000000000000004,328149.58532714844,4700,1,0.30000000000000004,327633.3230743408,4700,1,0.30000000000000004,294854.70930480957,4700,1,0.30000000000000004,291826.99142456055,4700,1,0.30000000000000004,312807.24032592773,4700,1,0.30000000000000004,91428586.09555054,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118654,856130.6868133545,4700,1,0.30000000000000004,298683.76152038574,4700,1,0.30000000000000004,491136.98052978516,4700,1,0.30000000000000004,326156.82412719727,4700,1,0.30000000000000004,324902.15910339355,4700,1,0.30000000000000004,319692.47340393066,4700,1,0.30000000000000004,322814.27725219727,4700,1,0.30000000000000004,328149.5884246826,4700,1,0.30000000000000004,327633.3262023926,4700,1,0.30000000000000004,294854.71405029297,4700,1,0.30000000000000004,291826.99447631836,4700,1,0.30000000000000004,312807.24337768555,4700,1,0.30000000000000004,91428590.10823059,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118754,856131.3180236816,4700,1,0.30000000000000004,298683.76486206055,4700,1,0.30000000000000004,491136.98376464844,4700,1,0.30000000000000004,326156.8424682617,4700,1,0.30000000000000004,324902.1627960205,4700,1,0.30000000000000004,319692.47650146484,4700,1,0.30000000000000004,322814.2829284668,4700,1,0.30000000000000004,328149.5915374756,4700,1,0.30000000000000004,327633.32931518555,4700,1,0.30000000000000004,294854.7186431885,4700,1,0.30000000000000004,291826.99755859375,4700,1,0.30000000000000004,312807.24729919434,4700,1,0.30000000000000004,91428594.09410095,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118854,856131.9493865967,4700,1,0.30000000000000004,298683.7679595947,4700,1,0.30000000000000004,491136.98710632324,4700,1,0.30000000000000004,326156.8600463867,4700,1,0.30000000000000004,324902.1661376953,4700,1,0.30000000000000004,319692.479598999,4700,1,0.30000000000000004,322814.286026001,4700,1,0.30000000000000004,328149.59463500977,4700,1,0.30000000000000004,327633.33239746094,4700,1,0.30000000000000004,294854.7218475342,4700,1,0.30000000000000004,291827.00061035156,4700,1,0.30000000000000004,312807.2505340576,4700,1,0.30000000000000004,91428598.12882996,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084118954,856132.5807037354,4700,1,0.30000000000000004,298683.7710418701,4700,1,0.30000000000000004,491136.9904022217,4700,1,0.30000000000000004,326156.87690734863,4700,1,0.30000000000000004,324902.1697540283,4700,1,0.30000000000000004,319692.4847869873,4700,1,0.30000000000000004,322814.2917327881,4700,1,0.30000000000000004,328149.59814453125,4700,1,0.30000000000000004,327633.3355407715,4700,1,0.30000000000000004,294854.72497558594,4700,1,0.30000000000000004,291827.01724243164,4700,1,0.30000000000000004,312807.253616333,4700,1,0.30000000000000004,91428602.15586853,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084119054,856133.212387085,4700,1,0.30000000000000004,298683.776260376,4700,1,0.30000000000000004,491136.99740600586,4700,1,0.30000000000000004,326156.89823913574,4700,1,0.30000000000000004,324902.1735229492,4700,1,0.30000000000000004,319692.4881744385,4700,1,0.30000000000000004,322814.29917907715,4700,1,0.30000000000000004,328149.6015777588,4700,1,0.30000000000000004,327633.3408355713,4700,1,0.30000000000000004,294854.7296295166,4700,1,0.30000000000000004,291827.0280761719,4700,1,0.30000000000000004,312807.2581939697,4700,1,0.30000000000000004,91428606.21626282,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
99,1717084119154,856133.8373718262,4700,1,0.30000000000000004,298683.77934265137,4700,1,0.30000000000000004,491137.0006713867,4700,1,0.30000000000000004,326156.91329956055,4700,1,0.30000000000000004,324902.1768951416,4700,1,0.30000000000000004,319692.49127197266,4700,1,0.30000000000000004,322814.3022766113,4700,1,0.30000000000000004,328149.60467529297,4700,1,0.30000000000000004,327633.3439178467,4700,1,0.30000000000000004,294854.73277282715,4700,1,0.30000000000000004,291827.03118896484,4700,1,0.30000000000000004,312807.2613067627,4700,1,0.30000000000000004,91428610.24580383,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338434048,0
